t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5094004191;7.01395992392;7.01393815165;-432.043079876;0;-11.832480913;0.0
5094019135;7.03059346489;7.03057040961;-424.754931609;0;-11.6328784213;0.0
5094040165;7.04722572285;7.05011294398;-417.467345507;0;-11.4332913258;0.0
5094052161;7.06676825722;7.0639542361;-408.904593401;0;-11.1987809133;0.0
5094073183;7.08060954934;7.08315551688;-402.839896212;0;-11.0326854079;0.0
5094085197;7.09981083013;7.09732812003;-394.426667695;0;-10.8022700385;0.0
5094103201;7.11398343327;7.11391675915;-388.21680335;0;-10.6321988008;0.0
5094118197;7.13057207239;7.13055446954;-380.948329269;0;-10.4331351313;0.0
5094136293;7.14720978278;7.14721431001;-373.658354132;0;-10.2334826067;0.0
5094151230;7.16386962325;7.16388216871;-366.358682482;0;-10.033564521;0.0
5094172290;7.18053748195;7.18222486356;-359.055497569;0;-9.83355021659;0.0
5094187262;7.1988801768;7.1972647123;-351.018466856;0;-9.61343787839;0.0
5094202260;7.21392002555;7.21385912446;-344.428610388;0;-9.43295969344;0.0
5094220273;7.2305144377;7.23052698316;-337.157606795;0;-9.23382674759;0.0
5094235286;7.2471822964;7.24718233349;-329.854421883;0;-9.03381244322;0.0
5094253290;7.26383764674;7.26384955074;-322.556717631;0;-8.83394823918;0.0
5094271384;7.28050486398;7.28131441597;-315.253813775;0;-8.63394163219;0.0
5094286307;7.29796972922;7.2971782122;-307.601412674;0;-8.4243632494;0.0
5094301327;7.31383352545;7.31385729637;-300.650535576;0;-8.23399769464;0.0
5094319337;7.33051260961;7.33051713684;-293.342432117;0;-8.0338486847;0.0
5094337361;7.34717245008;7.34722861438;-286.042760467;0;-7.833930599;0.0
5094352366;7.36388392762;7.36459052621;-278.720463534;0;-7.63339286852;0.0
5094373372;7.38124583945;7.38338255952;-271.11317247;0;-7.42504992658;0.0
5094385374;7.40003787276;7.39715168811;-262.879259726;0;-7.19954552683;0.0
5094403443;7.41380700136;7.41379613371;-256.846181691;0;-7.03431598372;0.0
5094418397;7.43045144695;7.43045372912;-249.553255457;0;-6.83458263656;0.0
5094436418;7.44710904236;7.4485985355;-242.254567506;0;-6.63469149168;0.0
5094451420;7.46525384874;7.46378078696;-234.304243555;0;-6.4169538151;0.0
5094472433;7.4804361002;7.48241406039;-227.651991949;0;-6.23476679759;0.0
5094487461;7.49906937363;7.49714633194;-219.487641395;0;-6.01116751642;0.0
5094502467;7.51380164518;7.51376479864;-213.032552877;0;-5.83438025783;0.0
5094520464;7.53042011188;7.53042014909;-205.751009549;0;-5.63495865739;0.0
5094535522;7.54707546234;7.54709089431;-198.453305246;0;-5.43509445196;0.0
5094553489;7.56374620755;7.56374496175;-191.148855578;0;-5.23504550937;0.0
5094571505;7.58040027499;7.58138462307;-183.851713439;0;-5.03519670009;0.0
5094586507;7.59803993632;7.59706271847;-176.122723724;0;-4.8235207642;0.0
5094601530;7.61371803172;7.61379247741;-169.253213258;0;-4.63538361942;0.0
5094619536;7.63044779065;7.63039362489;-161.922906153;0;-4.43462651219;0.0
5094634558;7.64704893813;7.64708938682;-154.648951411;0;-4.23541274243;0.0
5094652551;7.66374470007;7.66451993422;-147.333540422;0;-4.03506359919;0.0
5094670584;7.68117524746;7.68052292604;-139.696176017;0;-3.82589703049;0.0
5094685575;7.69717823928;7.69704325031;-132.684309015;0;-3.63386112866;0.0
5094703604;7.71369856356;7.71370758105;-125.445767747;0;-3.43561723731;0.0
5094718601;7.73036289429;7.73036838369;-118.144128648;0;-3.23564526854;0.0
5094739655;7.74702369694;7.74951995187;-110.844035412;0;-3.03571563675;0.0
5094751633;7.76617526512;7.76373007998;-102.452588957;0;-2.8058968186;0.0
5094769652;7.78038539323;7.7814685253;-96.2262826815;0;-2.63537528129;0.0
5094787659;7.79812383854;7.7977794148;-88.4540097983;0;-2.42251393754;0.0
5094802658;7.81443472805;7.81366437906;-81.3072344198;0;-2.22678326345;0.0
5094817664;7.83031969231;7.83033608645;-74.3470823432;0;-2.03616369232;0.0
5094835685;7.84699139969;7.84700266225;-67.0422110895;0;-1.83610320366;0.0
5094853691;7.8636579755;7.86365897488;-59.739588291;0;-1.63610429406;0.0
5094871703;7.88031428812;7.88155778358;-52.4414624026;0;-1.43622854255;0.0
5094886708;7.89821309682;7.89697769366;-44.598924737;0;-1.22144283816;0.0
5094901721;7.9136330069;7.91365004261;-37.8425406874;0;-1.0364039172;0.0
5094919736;7.93030535585;7.93031084526;-30.5373883259;0;-0.836335729765;0.0
5094934742;7.9469661585;7.94701783266;-23.2372950903;0;-0.636406097984;0.0
5094952751;7.9636731459;7.96363309212;-15.9169655549;0;-0.435922249178;0.0
5094967789;7.98028840536;7.98040390422;-8.63682751121;0;-0.236539135645;0.0
5094985774;7.99705921746;7.996956622;-1.28853256076;0;-0.0352893904359;0.0
5098869370;0.0166681873812;0.0160135757178;7.30332892832;0;0.200018248575;0.0
5098884385;0.032681763099;0.0326615492813;14.3198333694;0;0.392181157188;0.0
5098902405;0.0493297366626;0.0486148283817;21.6143054163;0;0.591956839951;0.0
5098917410;0.0652830157629;0.0652089199284;28.6043903062;0;0.783396189155;0.0
5098935518;0.0818771073096;0.0819040404167;35.8752534217;0;0.982525287716;0.0
5098950447;0.0985722277979;0.0985520139802;43.1903833537;0;1.18286673358;0.0
5098968440;0.115220201361;0.115209288662;50.4848554005;0;1.38264241634;0.0
5098983460;0.131877476044;0.131934557576;57.7834028233;0;1.58252971252;0.0
5099001466;0.148602744957;0.148556552245;65.1117425818;0;1.78323293948;0.0
5099016477;0.165224739627;0.165194904082;72.3948317229;0;1.98269687552;0.0
5099034523;0.181863091464;0.181853141054;79.6850879165;0;2.18235709756;0.0
5099052496;0.198521328435;0.198514264426;86.9840569755;0;2.38225594122;0.0
5099067718;0.215182451807;0.216474011308;94.2842907395;0;2.58218942169;0.0
5099085521;0.233142198689;0.231880771578;102.153529064;0;2.79770638427;0.0
5099103553;0.24854895896;0.24944345851;108.904151397;0;2.98258750751;0.0
5099118586;0.266111645891;0.265169021441;116.59941403;0;3.19333975069;0.0
5099133556;0.281837208822;0.281847784878;123.489722859;0;3.38204650586;0.0
5099151569;0.298515972259;0.29857112933;130.797685789;0;3.58219166711;0.0
5099166583;0.315239316711;0.315148863709;138.125182326;0;3.78287180053;0.0
5099184582;0.33181705109;0.331854568212;145.388878389;0;3.98180461308;0.0
5099202611;0.348522755594;0.348839305108;152.708645811;0;4.18227306712;0.0
5099217603;0.36550749249;0.365139610833;160.150673997;0;4.38608990988;0.0
5099235648;0.381807798214;0.381812921842;167.292811988;0;4.58169357857;0.0
5099250630;0.398481109223;0.398501307121;174.598385884;0;4.78177331067;0.0
5099268654;0.415169494503;0.415125226136;181.910564719;0;4.98203393403;0.0
5099283662;0.431793413518;0.431782500935;189.194497031;0;5.18152096221;0.0
5099301668;0.448450688316;0.448563896935;196.493044504;0;5.38140825979;0.0
5099316672;0.465232084316;0.465105389245;203.845976893;0;5.58278501179;0.0
5099334703;0.481773576626;0.481775813736;211.09379314;0;5.78128291951;0.0
5099349694;0.498444001117;0.498443993158;218.39810228;0;5.98132801341;0.0
5099370711;0.515112180539;0.517781262286;225.701427721;0;6.18134616647;0.0
5099385723;0.534449449667;0.531752128038;234.174240858;0;6.41339339601;0.0
5099400741;0.548420315419;0.548418383114;240.295711997;0;6.58104378503;0.0
5099418744;0.565086570495;0.56511863519;247.598194268;0;6.78103884594;0.0
5099436759;0.581786822571;0.582727827481;254.915572655;0;6.98144187085;0.0
5099451771;0.599396014862;0.598394697416;262.631212065;0;7.19275217835;0.0
5099466798;0.615062884797;0.61507249868;269.495803985;0;7.38075461756;0.0
5099484786;0.631740686061;0.631793277338;276.80334533;0;7.58088823274;0.0
5099500065;0.648461464719;0.648769354564;284.129717639;0;7.78153757663;0.0
5099517807;0.665437541945;0.665066773654;291.567951507;0;7.98525050334;0.0
5099535828;0.681734961035;0.681747782161;298.708824691;0;8.18081953242;0.0
5099550830;0.698415969542;0.699159406708;306.017771321;0;8.3809916345;0.0
5099568843;0.715827594089;0.715038277092;313.646844497;0;8.58993112907;0.0
5099586858;0.731706464474;0.731703249272;320.604326482;0;8.78047757368;0.0
5099601867;0.748371436653;0.748734491644;327.906246638;0;8.98045723984;0.0
5099616873;0.765402679026;0.76513935416;335.368651653;0;9.18483214831;0.0
5099634894;0.781807541541;0.781685978174;342.556602222;0;9.3816904985;0.0
5099652897;0.798354165555;0.799080283381;349.806666975;0;9.58024998667;0.0
5099670910;0.815748470762;0.817956667859;357.428151514;0;9.78898164915;0.0
5099682919;0.83462485524;0.831663896097;365.699023545;0;10.0154982629;0.0
5099700925;0.848332083478;0.848350677639;371.704979335;0;10.1799850017;0.0
5099718942;0.86501886502;0.865001217113;379.016455476;0;10.3802263802;0.0
5099733952;0.881669404494;0.881638286053;386.312051802;0;10.5800328539;0.0
5099751963;0.898306473434;0.898296843632;393.601745882;0;10.7796776812;0.0
5099769971;0.914965031013;0.91707989655;400.900855418;0;10.9795803722;0.0
5099784987;0.933748083931;0.932402626495;409.130833315;0;11.2049770072;0.0
5099799998;0.949070813876;0.948340189876;415.844636941;0;11.3888497665;0.0
5099818003;0.965008377257;0.964953204268;422.827835835;0;11.5801005271;0.0
5099833021;0.981621391649;0.981611761847;430.10699018;0;11.7794566998;0.0
5099851029;0.998279949228;0.999067646684;437.406099716;0;11.9793593907;0.0
5099869061;1.01573583407;1.01493881969;431.264947518;0;11.8111699912;0.0
5099884052;1.03160700707;1.03158871771;424.310838215;0;11.6207159152;0.0
5099902065;1.04825690509;1.0491587813;417.015522947;0;11.4209171389;0.0
5099917079;1.06582696868;1.06501199352;409.317028159;0;11.2100763758;0.0
5099935116;1.0816801809;1.08159742539;402.370788551;0;11.0198378292;0.0
5099950097;1.09826561277;1.09824892704;395.103719755;0;10.8208126467;0.0
5099968121;1.11491711442;1.11490940896;387.807701844;0;10.620994627;0.0
5099983113;1.13157759634;1.13158592733;380.507749137;0;10.4210688439;0.0
5100001129;1.14825411471;1.1491114099;373.200769906;0;10.2209506235;0.0
5100016138;1.16577959729;1.1648886099;365.521808724;0;10.0106448326;0.0
5100034151;1.18155679728;1.18155422353;358.608874612;0;9.82131843263;0.0
5100052159;1.19822241091;1.19820829097;351.306673399;0;9.6213310691;0.0
5100067174;1.21487647835;1.21488577139;344.009531261;0;9.42148225982;0.0
5100085183;1.23155395877;1.23154336691;336.702130495;0;9.22135249473;0.0
5100100202;1.24821155429;1.2482724844;329.403442493;0;9.02146134846;0.0
5100118206;1.26494067178;1.26487138681;322.073416444;0;8.82071193861;0.0
5100133217;1.28153957419;1.2815325103;314.800445402;0;8.62152510969;0.0
5100151231;1.29820069768;1.29820614203;307.500211587;0;8.42159162782;0.0
5100169244;1.31487432941;1.31727528339;300.194497163;0;8.22150804702;0.0
5100184246;1.33394347077;1.33150016493;291.839166824;0;7.99267835072;0.0
5100202265;1.34816835231;1.34818341851;285.606396189;0;7.82197977225;0.0
5100217267;1.36485160589;1.36483748595;278.29646586;0;7.62178072933;0.0
5100235292;1.38150567333;1.38150021306;270.999323722;0;7.42193192005;0.0
5100250292;1.39816840044;1.39815139398;263.698387265;0;7.22197919473;0.0
5100268310;1.41481958136;1.41483368538;256.402509882;0;7.02216502367;0.0
5100283314;1.43150187276;1.43147684808;249.093001139;0;6.82197752683;0.0
5100301332;1.44814503546;1.44814502751;241.800637019;0;6.62225957442;0.0
5100316335;1.46481321489;1.46480134013;234.497311578;0;6.42224142136;0.0
5100334352;1.48146952751;1.48146567075;227.19918569;0;6.22236566985;0.0
5100352359;1.49813385813;1.49888659641;219.897546641;0;6.02239370248;0.0
5100367381;1.51555478379;1.51481004781;212.264398089;0;5.81334259449;0.0
5100385382;1.53147823519;1.5314426265;205.287382498;0;5.62226117769;0.0
5100400399;1.54811081388;1.54816981975;197.999655867;0;5.42267023348;0.0
5100418407;1.56483800714;1.56478058908;190.670472938;0;5.22194391437;0.0
5100433423;1.58144877646;1.58145518298;183.392302292;0;5.02261468251;0.0
5100451432;1.59812337036;1.5980932141;176.086166283;0;4.82251955563;0.0
5100469436;1.61476140148;1.61665207893;168.796050617;0;4.62286318228;0.0
5100484448;1.63332026631;1.63142476208;160.664302918;0;4.40015680431;0.0
5100499468;1.64809294946;1.64807947096;154.191507662;0;4.22288460652;0.0
5100517475;1.66474765835;1.6647412359;146.894084467;0;4.02302809986;0.0
5100535495;1.68140942328;1.68141294329;139.593569595;0;3.82308692061;0.0
5100550491;1.69808113067;1.69805803034;132.288698342;0;3.62302643195;0.0
5100568508;1.71472621772;1.71472396469;124.995491051;0;3.4232853874;0.0
5100583519;1.73139215207;1.73138829542;117.693149309;0;3.22329417518;0.0
5100601538;1.7480564828;1.74808983039;110.39151021;0;3.0233222064;0.0
5100616535;1.76475801777;1.76471182518;103.073569709;0;2.82290378673;0.0
5100634551;1.78138001256;1.78138353257;95.7904805169;0;2.6234398493;0.0
5100649557;1.79805171995;1.7980295819;88.4856092632;0;2.42337936064;0.0
5100667594;1.81469776928;1.81469904422;81.191980336;0;2.22362676863;0.0
5100682580;1.8313672316;1.83136465785;73.8880927814;0;2.02359322081;0.0
5100700602;1.84803284523;1.84887891496;66.5858915682;0;1.82360585727;0.0
5100718607;1.86554710234;1.86475489882;58.9118489335;0;1.61343477195;0.0
5100733617;1.8814230862;1.88134834892;51.9556317043;0;1.42292296555;0.0
5100751640;1.8980165363;1.89801909414;44.6850496457;0;1.22380156437;0.0
5100769636;1.91468728152;1.91774765006;37.3805999774;0;1.02375262179;0.0
5100784650;1.93441583744;1.93133011553;28.7363407119;0;0.787009950673;0.0
5100799667;1.94799830292;1.94801016187;22.7850509448;0;0.624020365013;0.0
5100817675;1.96467834925;1.9654205034;15.4765259006;0;0.423859809006;0.0
5100834652;1.98208869078;1.98136672657;7.84801488934;0;0.2149357106;0.0
5100850710;1.99803491395;1.99800507829;0.861021625188;0;0.0235810325874;0.0
5100868731;2.01467326567;2.01464727893;-6.4292345174;0;-0.176079188062;0.0
5100883753;2.03131546632;2.03130647796;-13.7211771033;0;-0.375785595791;0.0
5100901732;2.04797466534;2.04805997072;-21.0205676967;0;-0.575695984119;0.0
5100916742;2.0647281581;2.06466175965;-28.3612740092;0;-0.776737897245;0.0
5100934752;2.08132994703;2.08133507078;-35.6355098074;0;-0.975959364379;0.0
5100949759;2.09800325816;2.09797598841;-42.9410837542;0;-1.17603909788;0.0
5100967786;2.11464417579;2.11471440701;-50.2324641754;0;-1.37573010945;0.0
5100982781;2.13138259439;2.13129406585;-57.5665656001;0;-1.57659113273;0.0
5101002765;2.14796225323;2.14815275709;-64.8311048847;0;-1.77554703882;0.0
5101018824;2.16482094447;2.16459803132;-72.2179049344;0;-1.97785133362;0.0
5101033821;2.1812662187;2.18125979614;-79.4235622915;0;-2.1751946244;0.0
5101051840;2.19792798352;2.19792540977;-86.7240771124;0;-2.37513580225;0.0
5101066842;2.21459359715;2.21462181315;-94.0262783256;0;-2.57512316579;0.0
5101084867;2.23129000053;2.2313060289;-101.341970371;0;-2.77548000641;0.0
5101099870;2.24797421628;2.24792770296;-108.652322285;0;-2.97569059539;0.0
5101117884;2.26459589034;2.2645907508;-115.935270949;0;-3.17515068413;0.0
5101132885;2.28125893818;2.28130254906;-123.236347935;0;-3.37510725815;0.0
5101150917;2.29797073644;2.29793705221;-130.558785397;0;-3.57564883731;0.0
5101165903;2.31460523959;2.31457700767;-137.847355249;0;-3.77526287507;0.0
5101183931;2.33124519505;2.33125705388;-145.138314085;0;-3.97494234057;0.0
5101201932;2.34792524126;2.34795057075;-152.446839078;0;-4.17510289518;0.0
5101216944;2.36461875813;2.36454594519;-159.761266368;0;-4.37542509759;0.0
5101234964;2.38121413258;2.38122118067;-167.032691597;0;-4.57456959091;0.0
5101249962;2.39788936805;2.39785889105;-174.339108714;0;-4.77467241656;0.0
5101268001;2.41452707844;2.41454150318;-181.629083851;0;-4.97432494122;0.0
5101282987;2.43120969056;2.43119300471;-188.938733123;0;-5.17451628675;0.0
5101301005;2.44786119209;2.44878840575;-196.234750982;0;-5.37433430511;0.0
5101316013;2.46545659313;2.46456592646;-203.944347619;0;-5.58547911752;0.0
5101334019;2.48123411385;2.48118343111;-210.85742226;0;-5.77480936615;0.0
5101352038;2.49785161849;2.49783846072;-218.138544053;0;-5.97421942191;0.0
5101367044;2.51450664811;2.51449733903;-225.436107777;0;-6.17407977726;0.0
5101385052;2.53116552641;2.53117578174;-232.735357842;0;-6.3739863169;0.0
5101400067;2.54784396912;2.54786448763;-240.043180244;0;-6.57412762945;0.0
5101418077;2.56453267501;2.5644993115;-247.355499556;0;-6.7743921001;0.0
5101433088;2.58116749888;2.58120180876;-254.644209937;0;-6.97400998656;0.0
5101451107;2.59786999614;2.59784849943;-261.962572074;0;-7.17443995369;0.0
5101466102;2.61451668681;2.6144573444;-269.256482007;0;-7.37420024169;0.0
5101484120;2.63112553178;2.63112199586;-276.533809482;0;-7.57350638142;0.0
5101499131;2.64779018324;2.64778279851;-283.83558911;0;-7.77348219888;0.0
5101517138;2.66445098589;2.66443718667;-291.135682345;0;-7.97341183066;0.0
5101535156;2.68110537405;2.68116726645;-298.432965012;0;-8.17326448863;0.0
5101550157;2.69783545383;2.69779310992;-305.763412697;0;-8.37402544595;0.0
5101568179;2.71446129731;2.71443210321;-313.048188231;0;-8.57353556767;0.0
5101583186;2.73110029059;2.73108488775;-320.338725481;0;-8.7732034871;0.0
5101601204;2.74775307513;2.74776493409;-327.635305506;0;-8.97303690161;0.0
5101616205;2.76443312147;2.76441579417;-334.94383055;0;-9.17319745762;0.0
5101634217;2.78108398155;2.78109776485;-342.239567353;0;-9.3730077786;0.0
5101649225;2.79776595223;2.79774349346;-349.548935567;0;-9.57319142675;0.0
5101667252;2.81441168084;2.81442867138;-356.842423966;0;-9.77294017007;0.0
5101685249;2.83109685876;2.83105483558;-364.153197465;0;-9.97316230513;0.0
5101700260;2.84772302296;2.84772622224;-371.438113527;0;-10.1726762755;0.0
5101718279;2.86439440963;2.86438381777;-378.742844252;0;-10.3727329155;0.0
5101733285;2.88105200515;2.88104397897;-386.041532255;0;-10.5726240618;0.0
5101751305;2.89771216635;2.89771632792;-393.341344433;0;-10.7725459962;0.0
5101766304;2.9143845153;2.91436462221;-400.646496795;0;-10.9726141836;0.0
5101784317;2.93103280959;2.93102478352;-407.94110937;0;-11.1723937151;0.0
5101799338;2.9476929709;2.94775261811;-415.2409216;0;-11.3723156509;0.0
5101817339;2.9644208055;2.96435184125;-422.570385535;0;-11.5730496659;0.0
5101832359;2.98102002863;2.9810909013;-429.843497106;0;-11.7722403436;0.0
5101850360;2.99775908868;2.99767986126;-437.177879587;0;-11.9731090642;0.0
5101868374;3.01434804864;3.01510784274;-431.873019241;0;-11.8278234163;0.0
5101883384;3.03177603013;3.0309940899;-424.236779114;0;-11.6186876385;0.0
5101901417;3.04766227728;3.04766483512;-417.276064924;0;-11.4280526726;0.0
5101916403;3.0643330225;3.06509089237;-409.971615255;0;-11.22800373;0.0
5101934415;3.08175907975;3.08099445875;-402.336218248;0;-11.018891043;0.0
5101949427;3.09766264613;3.09765205416;-395.367915471;0;-10.8280482464;0.0
5101967471;3.11432024154;3.11506560305;-388.06922752;0;-10.6281571015;0.0
5101982449;3.13173379043;3.1309973934;-380.439311173;0;-10.4191945148;0.0
5102000461;3.14766558078;3.14766525209;-373.458641791;0;-10.2280130307;0.0
5102018477;3.16433343948;3.16429815162;-366.155456879;0;-10.0279987263;0.0
5102033481;3.180966339;3.1809788394;-358.867589669;0;-9.82840393199;0.0
5102051510;3.19764702678;3.19764990534;-351.558783568;0;-9.6282356786;0.0
5102066520;3.21431809272;3.21426548553;-344.254193371;0;-9.42818288733;0.0
