t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2699114819;14.1284261233;14.1284544927;-443.218834938;44.6297858147;-12.1385543455;1.23524940121
2699132872;14.1451171433;14.14506217;-441.37161845;50.1963724181;-12.087964127;1.38931966265
2699147918;14.1617248206;14.1618897242;-439.324916351;55.6524094782;-12.0319105419;1.54033016805
2699165884;14.1785523748;14.1783822007;-437.043836432;61.0880302216;-11.969437988;1.69077559694
2699180929;14.1950448513;14.1951232833;-434.61106661;66.317059052;-11.9028110616;1.8355030388
2699198899;14.2117859339;14.2118677792;-431.947877894;71.5177477247;-11.8298735905;1.97944609054
2699213919;14.2285304298;14.2284000782;-429.09510409;76.6042943358;-11.7517439012;2.12022995363
2699231969;14.2450627288;14.2450256755;-426.099421855;81.5067050484;-11.66970034;2.25591736029
2699249946;14.2616883261;14.261867452;-422.914111002;86.3106691917;-11.5824633685;2.38887999328
2699265003;14.2785301026;14.2783513952;-419.517903846;91.0422839416;-11.4894505227;2.51984016214
2699282984;14.2950140458;14.2952216163;-416.035825898;95.5367291422;-11.3940859103;2.6442360256
2699300037;14.3118842669;14.3117163684;-412.317815718;99.9916258627;-11.2922597579;2.76753727848
2699315015;14.328379019;14.3283590326;-408.539064187;104.201390408;-11.1887700657;2.88405383887
2699333072;14.3450216832;14.3451618399;-404.590238714;108.298782074;-11.0806225123;2.99746017747
2699348087;14.3618244906;14.3618972336;-400.472443445;112.279206868;-10.9678473374;3.10762914319
2699366064;14.3785598842;14.3783313986;-396.248229964;116.084514522;-10.852157658;3.21295127089
2699381118;14.3949940492;14.3951928019;-391.988265963;119.664367021;-10.7354888694;3.31203332057
2699399098;14.4118554525;14.4117296521;-387.510254555;123.173620574;-10.6128483575;3.4091613545
2699414121;14.4283923027;14.4285253483;-383.020488745;126.452785049;-10.4898859245;3.4999210541
2699432123;14.4451879989;14.4450954786;-378.368848539;129.617382298;-10.3624901935;3.58750979749
2699450151;14.4617581292;14.4619503397;-373.696663728;132.574944205;-10.234531802;3.66936828073
2699465162;14.4786129903;14.4784459451;-368.867100616;135.415346456;-10.1022632482;3.74798405528
2699483188;14.4951085957;14.4950322889;-364.072322947;138.03123101;-9.97094737278;3.8203856985
2699498194;14.5116949395;14.5116968554;-359.190136197;140.49836171;-9.83723760117;3.88867017857
2699516223;14.528359506;14.5285645165;-354.230089555;142.81311841;-9.7013954596;3.9527372982
2699531229;14.5452271671;14.5449958371;-349.160408183;144.989754051;-9.56255072199;4.01298154591
2699549235;14.5616584877;14.5618245291;-344.180626462;146.950511357;-9.42616809047;4.06725077989
2699564255;14.5784871797;14.5784669088;-339.04449524;148.797086041;-9.28550347278;4.11835970257
2699582275;14.5951295594;14.5951949068;-333.935460255;150.464264719;-9.14558094708;4.16450335813
2699597289;14.6118575574;14.6116691788;-328.776097813;151.98285023;-9.00428008969;4.20653429796
2699615300;14.6283318294;14.6284711328;-323.676819207;153.326661827;-8.86462476461;4.24372789952
2699633325;14.6451337834;14.6450190764;-318.462811071;154.544611644;-8.72182731078;4.27743793765
2699648341;14.661681727;14.6617974214;-313.319433827;155.59616863;-8.58096424432;4.30654260651
2699666357;14.678460072;14.6783069647;-308.100917866;156.515270448;-8.43804333348;4.33198122223
2699681373;14.6949696153;14.695149879;-302.966958112;157.277976017;-8.29743818638;4.35309115095
2699699384;14.7118125296;14.7117296805;-297.734589727;157.914367487;-8.15413789543;4.37070499712
2699714408;14.7283923311;14.728431225;-292.593110914;158.404161336;-8.01332682185;4.38426135971
2699732442;14.7450938756;14.7449481639;-287.42680372;158.763715157;-7.87183576665;4.39421297909
2699747435;14.7616108145;14.7618653187;-282.333793491;158.990429476;-7.73235211529;4.40048790787
2699765445;14.7785279693;14.7783182572;-277.137392745;159.093209101;-7.59003687983;4.40333261051
2699780465;14.7949809078;14.7950738465;-272.105996999;159.070869324;-7.452240681;4.40271429709
2699798482;14.8117364971;14.8116314612;-267.007576;158.927595485;-7.31260884342;4.3987488081
2699816493;14.8282941118;14.8284075307;-261.997252479;158.669921732;-7.17538975535;4.39161699369
2699831516;14.8450701813;14.8449512075;-256.951459464;158.294605077;-7.03719925462;4.38122909546
2699849534;14.8616138581;14.8618731979;-252.007908669;157.815256864;-6.9018088893;4.36796184396
2699864543;14.8785358485;14.8783028118;-246.98656093;157.21621371;-6.76428787797;4.35138171292
2699882571;14.8949654624;14.8951030591;-242.147182601;156.532715519;-6.63175051219;4.33246406149
2699897580;14.9117657097;14.9115779;-237.236789308;155.733367713;-6.49726824035;4.31033996029
2699915590;14.9282405506;14.9284344677;-232.46037802;154.854128156;-6.36645536999;4.28600463989
2699930618;14.9450971183;14.9449349087;-227.614420303;153.860076694;-6.23373781273;4.25849159114
2699948635;14.9615975594;14.9617957431;-222.912224898;152.797685295;-6.10495751287;4.22908705074
2699966648;14.9784583938;14.978313251;-218.150595093;151.6239999;-5.97454946699;4.19660214957
2699981666;14.9949759016;14.9950372667;-213.529142705;150.390945031;-5.84798049804;4.16247403848
2699999670;15.0116999173;15.0115584723;-208.894177852;149.061559869;-5.72104145951;4.12567972734
2700014699;15.0282211229;15.0283393773;-204.359703961;147.671283558;-5.5968545942;4.08720008981
2700032705;15.0450020279;15.0451032156;-199.799449053;146.18372557;-5.4719616572;4.04602792015
2700047759;15.0617658662;15.0617199951;-195.289943177;144.624660432;-5.3484585977;4.0028765977
2700065736;15.0783826457;15.0782648098;-190.865698142;143.010022189;-5.22729059994;3.95818714007
2700080753;15.0949274604;15.0950351903;-186.505936057;141.336540987;-5.10788861423;3.91186904522
2700098775;15.1116978409;15.1115117378;-182.132912523;139.575839797;-4.9881234336;3.86313690253
2700115767;15.1281743884;15.128357781;-177.881723187;137.785349264;-4.87169495918;3.8135802596
2700130797;15.1450204316;15.1448735821;-173.581386511;135.895077785;-4.75392047324;3.76126191056
2700148829;15.1615362327;15.1616780962;-169.410469499;133.985714164;-4.63969043869;3.70841513509
2700163841;15.1783407468;15.1783028402;-165.212195161;131.988275058;-4.52471116167;3.65313063363
2700181871;15.1949654908;15.1950009714;-161.103689725;129.960174456;-4.41219040988;3.59699749275
2700196861;15.211663622;15.2114920257;-157.021538573;127.87322722;-4.30039143;3.53923561297
2700214885;15.2281546763;15.2283406289;-153.033306262;125.765162961;-4.19116463089;3.48088926273
2700232892;15.2450032795;15.2447938519;-149.002503095;123.56523189;-4.08077193219;3.4200002513
2700247906;15.2614565025;15.2616606596;-145.108543238;121.373844112;-3.97412699833;3.35934769851
2700265922;15.2783233102;15.2781739008;-141.159409336;119.08512392;-3.86597099793;3.29600120928
2700280972;15.2948365514;15.2949303434;-137.334291093;116.804769877;-3.761211448;3.23288627571
2700298958;15.311592994;15.3114569535;-133.493834416;114.452562987;-3.65603182021;3.1677826213
2700313978;15.3281196041;15.3281323289;-129.745779172;112.096554526;-3.55338281551;3.1025737482
2700331986;15.3447949795;15.3447917754;-126.003207375;109.684687211;-3.45088398748;3.03581883099
2700350005;15.361454426;15.3616665477;-122.302758619;107.241958726;-3.34953879455;2.96820974787
2700365022;15.3783291983;15.3781348463;-118.592920154;104.735435982;-3.24793644315;2.898834987
2700383041;15.3947974969;15.394935947;-115.008906552;102.259487221;-3.14978009136;2.83030644336
2700398052;15.4115985976;15.4114218813;-111.388708158;99.7046043413;-3.05063273686;2.75959318563
2700416070;15.4280845319;15.4282229819;-107.871130795;97.1706254524;-2.95429589236;2.68945850207
2700431093;15.4448856326;15.4448246858;-104.320769891;94.5619972375;-2.85706119612;2.61725769757
2700449144;15.4614873364;15.4615723106;-100.84580169;91.9596090643;-2.76189130027;2.54522960302
2700464154;15.4782349612;15.4780585294;-97.3728444312;89.3106839711;-2.66677647865;2.47191347399
2700482132;15.49472118;15.4949131059;-93.9851005679;86.6810485314;-2.57399541938;2.39913123803
2700497193;15.5115757566;15.5114124092;-90.5524941395;83.9711840183;-2.47998569688;2.32412844659
2700515165;15.5280750598;15.528212941;-87.2214818166;81.2984862172;-2.38875835968;2.25015434391
2700530183;15.5448755916;15.5446547861;-83.8583952653;78.5577667749;-2.2966525969;2.1742975593
2700548237;15.5613174367;15.5615696653;-80.5942267953;75.8577654625;-2.20725593042;2.09956775848
2700566214;15.5782323159;15.5781326845;-77.2631342733;73.0627039697;-2.11602639679;2.02220691141
2700581278;15.5947953351;15.5946612857;-74.0268655456;70.3096357031;-2.02739382811;1.94600833986
2700599239;15.6113239363;15.6113241455;-70.8215230279;67.5472458;-1.93960824392;1.86955176693
2700614263;15.6279867961;15.6279929787;-67.6136229945;64.7480669795;-1.85175261636;1.79207696174
2700632316;15.6446556293;15.644658683;-64.4271570925;61.9343029444;-1.76448401116;1.71419847149
2700647339;15.6613213336;15.6614839616;-61.2628634959;59.1082938806;-1.6778226449;1.63598106712
2700665356;15.6781466122;15.677993505;-58.0891272482;56.2430623542;-1.5909026702;1.55667807557
2700680375;15.6946561556;15.6947391386;-54.9943146902;53.4204641961;-1.50614419997;1.4785550772
2700698339;15.7114017892;15.7112995978;-51.8738258493;50.5469657628;-1.42068252643;1.39902327676
2700713402;15.7279622484;15.7279507954;-48.8052441632;47.6955025722;-1.3366424482;1.32010136094
2700731377;15.744613446;15.7445965884;-45.7362869309;44.8193273766;-1.25259208479;1.24049547391
2700749436;15.761259239;15.7614158937;-42.6837916303;41.935634022;-1.16899256876;1.16068150159
2700764465;15.7780785443;15.778221261;-39.6141537484;39.0139496017;-1.08492356421;1.07981602431
2700782423;15.7948839117;15.7947723335;-36.5607562704;36.0873598892;-1.00129934;0.998814779875
2700797491;15.8114349841;15.8114314955;-33.5659327898;33.1985009413;-0.91927929774;0.918857835865
2700815499;15.8280941461;15.8281105688;-30.562938372;30.2847964974;-0.837035475804;0.838213225905
2700830481;15.8447732194;15.8447492507;-27.5667877959;27.3621757273;-0.754979088013;0.757321832625
2700848504;15.8614119013;15.8614018705;-24.5872843516;24.4417775208;-0.673378619734;0.676491954776
2700863565;15.8780645211;15.8779256361;-21.6136674684;21.5146284205;-0.591939368299;0.595475227778
2700881576;15.8945882867;15.8948183285;-18.6703540721;18.6064053325;-0.51133004667;0.514982329089
2700899573;15.9114809791;15.9112271778;-15.6678075288;15.6299583671;-0.429098490794;0.432601151035
2700914557;15.9278898284;15.9280561542;-12.75654475;12.7360916193;-0.349366948113;0.352505602688
2700931607;15.9447188048;15.9445821954;-9.77513235833;9.76592025001;-0.267714198975;0.270298118641
2700949631;15.961244846;15.961378745;-6.85071610986;6.8475428098;-0.187622418657;0.189524170935
2700964646;15.9780413956;15.9778686615;-3.88079042728;3.88021330391;-0.106284259133;0.107395343104
2700981633;15.9945313121;15.9947184025;-0.966402862561;0.966393948541;-0.0264671370938;0.0267475526596
2737887559;0.0166637131667;0.0159551576216;5.89078743863;-5.88876952824;0.161332591995;-0.162987540738
2737905601;0.0326188707884;0.0323753848202;11.5385497249;-11.5234070076;0.316009388282;-0.318941293267
2737920593;0.0490390979869;0.0490627070235;17.3661334429;-17.3146363064;0.475611002853;-0.479229145719
2737938608;0.0657264201902;0.0656959844441;23.31219104;-23.1880581088;0.638457293656;-0.641791896852
2737953626;0.0823596976108;0.0823332441119;29.2707759603;-29.0261696393;0.801646673656;-0.803377341203
2737971683;0.0989969572786;0.0990009395259;35.2705928742;-34.8450034014;0.965965285436;-0.964429221447
2737986707;0.115664652693;0.115660670445;41.3293936683;-40.6491333777;1.13189930473;-1.12507413486
2738004667;0.132324383612;0.132276881093;47.4414171114;-46.4202824486;1.29929094714;-1.28480621298
2738019734;0.14894059426;0.149020808095;53.6014246828;-52.1411638982;1.46799674387;-1.44314699943
2738037710;0.165684521261;0.165606867442;59.8815424797;-57.8649698483;1.63999203189;-1.6015687293
2738052712;0.182270580609;0.182257211636;66.1825109484;-63.4883880242;1.81255836292;-1.75721195742
2738070780;0.198920924803;0.199013938719;72.5960887675;-69.0809089004;1.98820875674;-1.91200001964
2738088748;0.215677651885;0.215629864919;79.1479494779;-74.6490958103;2.16764634158;-2.06611457387
2738103813;0.232293578086;0.232241239981;85.749114699;-80.103777425;2.34843424242;-2.21708756366
2738121787;0.248904953147;0.248940224479;92.4601922315;-85.482814888;2.53223234152;-2.36596689804
2738136802;0.265603937646;0.265585448642;99.3270421397;-90.8070825845;2.72029662088;-2.51333033176
2738154865;0.282249161808;0.282232095034;106.299526524;-96.022184387;2.91125394027;-2.65767230565
2738169836;0.298895808201;0.299276681696;113.407594405;-101.136054848;3.10592452161;-2.79921242979
2738187894;0.315940394863;0.315578010373;120.832962974;-106.255782507;3.3092851029;-2.94091466766
2738202906;0.332241723539;0.332213278917;128.080814317;-111.030885689;3.50778397181;-3.07307849589
2738220881;0.348876992083;0.348903161136;135.631044956;-115.769307088;3.71456418447;-3.20422705708
2738235901;0.365566874303;0.365549523083;143.368364989;-120.373542615;3.92646826504;-3.33166166321
2738253911;0.38221323625;0.38222603633;151.253011627;-124.802107716;4.14240721926;-3.45423411768
2738271979;0.398889749497;0.398847367009;159.324624109;-129.059453583;4.36346665773;-3.57206761916
2738286985;0.415511080176;0.415540378137;167.545683136;-133.107849322;4.58861902921;-3.68411786367
2738304958;0.432204091304;0.432182188944;175.982512529;-136.960331918;4.81968076219;-3.7907456848
2738320022;0.448845902111;0.448882311228;184.575618508;-140.56948145;5.05502248438;-3.89063860871
2738338003;0.465546024395;0.465551428873;193.382766648;-143.938959573;5.29622623725;-3.98389798152
2738353012;0.48221514204;0.482258662312;202.35703954;-147.029045717;5.54200708098;-4.06942442959
2738371067;0.498922375479;0.498893930856;211.533936065;-149.830059636;5.79333723307;-4.14695002609
2738386045;0.515557644023;0.515550248421;220.848858186;-152.301164148;6.04844752957;-4.2153444921
2738404095;0.532213961588;0.532158210128;230.347515724;-154.433323859;6.30858983771;-4.27435774877
2738422075;0.548821923295;0.548855772395;239.982181638;-156.19338226;6.5724570441;-4.32307210055
2738437094;0.565519485562;0.565526312271;249.823254389;-157.568467081;6.84197717048;-4.36113127271
2738455165;0.582190025438;0.582178078696;259.789910159;-158.519966821;7.11493667305;-4.38746658809
2738470124;0.598841791863;0.598885027689;269.870607313;-159.022909855;7.39101945789;-4.40138688974
2738488185;0.615548740856;0.615479051531;280.09134766;-159.050587763;7.67093764361;-4.40215295031
2738503218;0.632142764698;0.632163244826;290.326336672;-158.578136208;7.95124606138;-4.38907658236
2738521170;0.648826957993;0.648832931363;300.674508322;-157.574116797;8.23465424273;-4.3612876438
2738536229;0.66549664453;0.665470475477;311.041331263;-156.015468228;8.51857323204;-4.31814785105
2738554199;0.682134188644;0.682155522111;321.381855226;-153.881894875;8.80177196412;-4.25909546799
2738572258;0.698819235278;0.698962027283;331.70755533;-151.139994814;9.08456471115;-4.18320600657
2738587277;0.715625740449;0.715439143726;342.02081891;-147.748315811;9.36701685572;-4.08933216468
2738605252;0.732102856892;0.732163443939;352.001221527;-143.793065136;9.6403528469;-3.97985996044
2738620309;0.748827157105;0.748792454666;361.949212642;-139.127791187;9.91280117549;-3.85073595174
2738638292;0.765456167833;0.765449625569;371.605588347;-133.830948675;10.1772629538;-3.70413158379
2738653295;0.782113338736;0.782108218704;380.987201961;-127.864139131;10.4341997483;-3.53898407564
2738671346;0.798771931871;0.798807487648;390.019442902;-121.237952959;10.6815681787;-3.35558654523
2738686345;0.815471200815;0.815430240559;398.661312983;-113.943521339;10.9182454166;-3.1536935241
2738706322;0.832093953726;0.832108176037;406.791860102;-106.050243477;11.1409189139;-2.93522582198
2738719410;0.848771889204;0.848775018112;414.414443984;-97.5203130964;11.3496806844;-2.69913704847
2738737390;0.865438731279;0.865471158148;421.435569817;-88.4163352865;11.5419701603;-2.44715996786
2738755439;0.882134871315;0.882234996386;427.811966124;-78.7542868227;11.716602254;-2.17973678037
2738770413;0.898898709553;0.898959012152;433.495943092;-68.5542774582;11.8722708716;-1.89742407755
2738788476;0.915622725319;0.915537391452;438.397060037;-57.9349633832;12.0064990896;-1.6035059887
2738803499;0.932201104619;0.932055183705;442.451203975;-47.0312599254;12.1175310283;-1.30171665851
2738821460;0.948718896872;0.948773794993;445.655388939;-35.8596983903;12.2052849103;-0.992513635357
2738836547;0.96543750816;0.965393703441;448.017758046;-24.3112217906;12.2699837532;-0.672878473675
