t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8561104848;13.5453437631;13.5445955452;-375.70876906;-131.327384916;-10.289637876;-3.6348387208
8561122868;13.5612636222;13.5620073222;-380.166085051;-128.421616471;-10.411711597;-3.55441376094
8561139844;13.5786753992;13.5779249058;-384.950759097;-125.071076065;-10.5427507617;-3.46167854041
8561155895;13.5945929828;13.5953415184;-389.235148281;-121.851235075;-10.6600884894;-3.37256077785
8561170938;13.6120095954;13.6112525597;-393.816769803;-118.15791554;-10.7855665996;-3.27033822266
8561188937;13.6279206367;13.628675999;-397.898044389;-114.629980368;-10.8973415727;-3.17269312466
8561206945;13.645344076;13.6445651379;-402.244803832;-110.600462727;-11.0163874516;-3.06116538233
8561221963;13.661233215;13.6619717949;-406.089906598;-106.776748063;-11.1216943231;-2.9553337911
8561239970;13.678639872;13.6778956363;-410.163868634;-102.4279368;-11.2332690254;-2.83496873868
8561255016;13.6945637133;13.6952968888;-413.756822636;-98.3065118123;-11.3316702303;-2.72089721325
8561273029;13.7119649659;13.7112173168;-417.528696419;-93.6506743926;-11.4349715598;-2.59203438588
8561291022;13.7278853939;13.7286268183;-420.831258217;-89.2562370117;-11.5254197148;-2.4704065079
8561306039;13.7452948953;13.7445714242;-424.27268871;-84.3086500767;-11.6196711043;-2.33346872773
8561324106;13.7612395012;13.7619430944;-427.261963611;-79.6522976188;-11.7015391862;-2.2045916453
8561339109;13.7786111714;13.77783394;-430.334532112;-74.4493968881;-11.7856884524;-2.0605873689
8561356132;13.7945020171;13.7952789972;-432.970675596;-69.5774939212;-11.8578852283;-1.92574434618
8561371141;13.8119470742;13.811163585;-435.665900615;-64.1126057898;-11.9317000864;-1.77448886357
8561389121;13.8278316621;13.828578491;-437.933453095;-59.0373691656;-11.9938021606;-1.6340180348
8561404176;13.845246568;13.8444866878;-440.209104573;-53.3727253186;-12.0561260444;-1.47723377532
8561422187;13.8611547648;13.8619405628;-442.09065486;-48.1139607327;-12.107656572;-1.33168331642
8561440207;13.8786086398;13.8778077994;-443.93327701;-42.2607516466;-12.1581209641;-1.16968000659
8561455225;13.8944758765;13.8952286787;-445.402993356;-36.8720657367;-12.198372484;-1.0205336255
8561473195;13.9118967558;13.9111309022;-446.78725479;-30.8912817145;-12.2362836271;-0.854999336068
8561488251;13.9277989793;13.9285492215;-447.838136471;-25.3817471017;-12.2650644084;-0.702508141964
8561506274;13.9452172985;13.9452120529;-448.753286467;-19.3022066741;-12.2901278694;-0.534240503309
8561521265;13.9618801299;13.9611296364;-449.395633972;-13.4525699617;-12.3077200146;-0.372336068537
8561539297;13.9777977135;13.9777958812;-449.794829978;-7.84296061412;-12.3186529038;-0.217075036894
8561557282;13.9944639582;13.9952170449;-449.987239374;-1.95653702592;-12.323922472;-0.0541524263581
8561572338;14.0118851219;14.0110999261;-449.941191037;4.19993887616;-12.3226613338;0.116244608554
8561590379;14.0277680031;14.0285264943;-449.679140641;9.80624738929;-12.3154844886;0.271414280723
8561605328;14.0451945713;14.0444318467;-449.150872969;15.939591935;-12.3010166787;0.441171093112
8561623389;14.0610999237;14.0618407792;-448.45005369;21.51185851;-12.2818231511;0.595398563051
8561638398;14.0785088563;14.0777708784;-447.445758017;27.5723441784;-12.2543182334;0.763138809979
8561656407;14.0944389554;14.0951618909;-446.311836351;33.0735775615;-12.2232632134;0.915400245213
8561671428;14.1118299679;14.1110888611;-444.842568469;39.0207756918;-12.1830239758;1.08000495472
8561689404;14.1277569382;14.1285017759;-443.288444234;44.4049909902;-12.1404607542;1.22902759962
8561704417;14.145169853;14.1443937594;-441.365449423;50.2138239072;-12.0877951741;1.38980267957
8561722489;14.1610618364;14.1618146387;-439.410550503;55.4362891177;-12.0342558276;1.53434845558
8561737451;14.1784827157;14.1777239733;-437.053701776;61.0657325352;-11.9697081728;1.69015844848
8561755511;14.1943920503;14.1951471281;-434.710999459;66.1120289275;-11.9055479496;1.82982827846
8561773506;14.2118152052;14.2110433783;-431.943054009;71.5267421694;-11.8297414774;1.979695036
8561788503;14.2277114553;14.2277158808;-429.238932593;76.3582953859;-11.7556829714;2.11342127082
8561806556;14.2443839578;14.2443826944;-426.225834209;81.3078468449;-11.6731624294;2.25041342447
8561821534;14.2610507715;14.2610409747;-423.039371244;86.128850258;-11.5858939047;2.38384766509
8561839586;14.2777090517;14.2777023839;-419.687315862;90.8148438768;-11.4940902555;2.51354514641
8561857571;14.2943704609;14.2951064808;-416.17462145;95.3638470542;-11.3978871417;2.63945104867
8561872580;14.3117745579;14.3110143932;-412.342482164;99.9631383775;-11.2929353045;2.76674881068
8561890649;14.3276824703;14.3284310058;-408.70140553;104.026588886;-11.193216152;2.87921573642
8561905612;14.3450990829;14.344337496;-404.571566348;108.317480035;-11.0801111272;2.99797769385
8561920625;14.361005573;14.3610173941;-400.676063537;112.088902438;-10.973423936;3.10236195606
8561938688;14.3776854712;14.3776677099;-396.471853369;115.88966409;-10.8582820928;3.20755826092
8561956665;14.394335787;14.3950826158;-392.160932041;119.523993603;-10.7402177221;3.30814810855
8561971717;14.4117506929;14.4110135683;-387.53839573;123.152332854;-10.6136190674;3.40857215957
8561989696;14.4276816454;14.4284000297;-383.215326353;126.315191965;-10.4952219948;3.4961127953
8562004737;14.4450681067;14.4443141999;-378.402362313;129.595386935;-10.3634080444;3.58690101664
8562022768;14.4609822769;14.461736217;-373.917159963;132.440116998;-10.2405705921;3.66563657503
8562037742;14.478404294;14.4776543694;-368.927345365;135.381212671;-10.1039131875;3.74703931093
8562055805;14.4943224465;14.4950502175;-364.302260365;137.910239313;-9.97724473115;3.81703692775
8562070810;14.5117182945;14.5109510187;-359.1832217;140.501720613;-9.83704823198;3.88876314524
8562088796;14.5276190958;14.5283721825;-354.451539728;142.713749545;-9.70746037551;3.94998699752
8562106852;14.5450402595;14.5442772504;-349.216831269;144.966547185;-9.56409599634;4.01233923348
8562121825;14.5609453274;14.560967673;-344.39752394;146.868658366;-9.43210832046;4.06498527813
8562139877;14.5776357501;14.5776162821;-339.305129437;148.707559402;-9.29264153217;4.11588181195
8562154887;14.5942843592;14.5950411437;-334.195550333;150.383373263;-9.15270410454;4.16226446942
8562172866;14.6117092207;14.6109248782;-328.821938434;151.970069867;-9.0055355392;4.20618056703
8562190934;14.6275929552;14.6283443352;-323.90583699;153.269583674;-8.87089693667;4.24214810805
8562205902;14.6450124123;14.6442457054;-318.500511126;154.536359814;-8.72285981238;4.27720954607
8562220916;14.6609137824;14.6609298702;-313.55823553;155.550578686;-8.5875043713;4.30528078216
8562238981;14.6775979472;14.6775787637;-308.369075451;156.47160712;-8.44538743794;4.33077272214
8562256954;14.6942468408;14.6949976519;-303.191641536;157.247486295;-8.3035916522;4.35224726585
8562272016;14.7116657289;14.7109118221;-297.78015958;157.909429934;-8.15538592935;4.37056833705
8562289988;14.7275798991;14.7283147813;-292.844781439;158.383271521;-8.02021939071;4.38368317787
8562304998;14.7449828584;14.7442335026;-287.461094181;158.761761412;-7.87277488879;4.39415890396
8562323013;14.7609015797;14.7609398542;-282.552112175;158.983283845;-7.73833126826;4.4002901333
8562338031;14.7776079313;14.7775748099;-277.419424569;159.09092918;-7.59776096181;4.40326950757
8562356046;14.794242887;14.7949882936;-272.331175276;159.074408497;-7.4584076995;4.40281225322
8562371060;14.8116563707;14.8109311929;-267.031891518;158.928564591;-7.3132747791;4.39877563072
8562389084;14.8275992699;14.8283284631;-262.206923129;158.683010528;-7.18113206226;4.39197926135
8562404098;14.8449965402;14.8442346689;-256.97353808;158.296498827;-7.03780392767;4.38128151009
8562422116;14.8609027459;14.8616421792;-252.219714524;157.838047103;-6.90760967364;4.36859262513
8562437136;14.8783102563;14.8775395671;-247.053259345;157.224907681;-6.76611456554;4.35162234197
8562455147;14.8942076442;14.8949584553;-242.369599284;156.566403472;-6.63784189818;4.33339646624
8562473163;14.9116265323;14.9109309369;-237.27730567;155.740397694;-6.49837787294;4.31053453391
8562488181;14.9275990139;14.9282940737;-232.645637457;154.890094182;-6.37152912039;4.28700009644
8562506191;14.9449621507;14.9442443685;-227.653052761;153.868406535;-6.23479585035;4.25872214191
8562521215;14.9609124455;14.9608633952;-223.106637096;152.843515086;-6.11028193242;4.23035551352
8562539223;14.9775314723;14.9775228133;-218.41121405;151.69078224;-5.98168710901;4.19845053053
8562557247;14.9941908903;14.9949232124;-213.747803341;150.451368179;-5.85396901612;4.16414641167
8562572255;15.0115912895;15.0108558716;-208.92413845;149.070450903;-5.72186199853;4.12592581064
8562590274;15.0275239487;15.0282673642;-204.550157587;147.731460482;-5.60207059928;4.08886564809
8562605298;15.0449354412;15.0441641832;-199.817453085;146.189774616;-5.47245473852;4.04619534378
8562623308;15.0608322603;15.0608651303;-195.539868896;144.713358037;-5.35530338111;4.00533154258
8562638317;15.0775332074;15.0774892771;-191.090756729;143.094190873;-5.23345434046;3.96051673484
8562656342;15.0941573541;15.0949536766;-186.707864308;141.41585623;-5.11341887795;3.91406430796
8562671349;15.1116217536;15.1108112421;-182.152648015;139.583970615;-4.98866393486;3.86336194478
8562689403;15.1274793191;15.1282085124;-178.060157384;137.862063882;-4.87658178489;3.81570354308
8562704388;15.1448765894;15.1441642117;-173.617908418;135.911466357;-4.75492070858;3.76171550839
8562722400;15.1608322887;15.1615441308;-169.587336394;134.06819938;-4.64453434029;3.7106981354
8562737423;15.1782122078;15.1774671188;-165.244134563;132.003757173;-4.52558589473;3.65355914283
8562755437;15.1941351958;15.194856709;-161.30782988;130.062658288;-4.41778125162;3.59983400856
8562770452;15.2115247861;15.2107990394;-157.055296894;127.890779336;-4.30131597829;3.53972141501
8562788493;15.2274671164;15.2282150831;-153.198734263;125.853961021;-4.19569525238;3.48334698797
8562806475;15.2448831601;15.2441030843;-149.031084375;123.581076271;-4.08155469547;3.42043878719
8562821558;15.2607711613;15.2607875335;-145.269916311;121.465949178;-3.97854656641;3.36189695404
8562839514;15.2774556106;15.2774352893;-141.361525041;119.203878694;-3.87150639551;3.29928806717
8562854548;15.2941033663;15.294853893;-137.503269615;116.906824152;-3.76583930858;3.23571090238
8562872551;15.3115219701;15.3124019196;-133.510026473;114.462611954;-3.65647527646;3.16806075351
8562890561;15.3290699966;15.3281744358;-129.53142453;111.960013174;-3.54751222684;3.09879459889
8562905583;15.3448425128;15.3440769437;-125.992594708;109.677763949;-3.45059333548;3.03562721109
8562920599;15.3607450208;15.3607500151;-122.459559372;107.346631953;-3.35383313928;2.97110686105
8562938609;15.3774180922;15.3774051665;-118.79224886;104.87157129;-3.25339551243;2.90260289792
8562956629;15.3940732435;15.3948291747;-115.165780928;102.368975666;-3.1540764524;2.83333683066
8562971645;15.4114972517;15.4107430604;-111.410437586;99.72010034;-3.05122784658;2.76002207908
8562989669;15.4274111375;15.4281647931;-108.014149602;97.2746375217;-2.95821278717;2.69233731594
8563004677;15.4448328701;15.4440471054;-104.331866014;94.5702294664;-2.85736508864;2.61748554666
8563022718;15.4607151824;15.4614577446;-101.006704634;92.0811746227;-2.7662979928;2.54859425693
8563037711;15.4781258216;15.4773642348;-97.3953729335;89.3280206332;-2.66739347284;2.47239331276
8563055728;15.4940323118;15.4947879585;-94.1260520374;86.7913499872;-2.57785569547;2.40218412759
8563070740;15.5114560355;15.5107183421;-90.5767689308;83.9905065865;-2.48065051717;2.32466325066
8563088759;15.5273864192;15.5281278436;-87.3599441042;81.4104193219;-2.39255046388;2.25325239375
8563103769;15.5447959206;15.5440351871;-83.8742767219;78.5708078927;-2.29708754666;2.17465850732
8563121789;15.5607032641;15.5614179506;-80.7156862969;75.9589272526;-2.2105823747;2.10236768321
8563139811;15.5780860277;15.5773796233;-77.2918287881;73.0869498376;-2.11681226124;2.02287798104
8563154825;15.5940477003;15.5947569824;-74.1724162901;70.4342375893;-2.03138006579;1.94945703231
8563172834;15.6114250594;15.6106700148;-70.801984923;67.5303008241;-1.93907314855;1.86908276913
8563189840;15.6273380918;15.6273763664;-67.7380814457;64.8573015047;-1.85516119369;1.79510032112
8563204859;15.6440444434;15.6439726375;-64.5436060046;62.037704003;-1.76767322908;1.71706037399
8563222882;15.6606407145;15.6614154191;-61.3916820827;59.2239467897;-1.68135063445;1.63918207255
8563237897;15.6780834961;15.6773295893;-58.100994917;56.2538324786;-1.59122769326;1.55697616774
8563255915;15.6939976663;15.6947180417;-55.1173975552;53.5332467345;-1.50951510376;1.48167663739
8563270931;15.7113861188;15.7106452964;-51.8767375542;50.5496595028;-1.42076227008;1.39909783326
8563288947;15.7273133735;15.7280482557;-48.9251644797;47.8074031115;-1.33992673841;1.32319850944
8563303961;15.7447163327;15.7439755104;-45.7173731727;44.8015287128;-1.25207408857;1.240002848
8563321976;15.7606435874;15.7613625406;-42.7964258391;42.0424316174;-1.17207731236;1.16363741239
8563336986;15.7780306176;15.7772707374;-39.6228807067;39.022285665;-1.08516257178;1.08004674729
8563355017;15.7939388145;15.7946862123;-36.7321272332;36.2521284897;-1.00599272301;1.00337519421
8563373022;15.8113542893;15.8106163114;-33.5805058951;33.2126004144;-0.919678415325;0.919248076717
8563388042;15.8272843885;15.8272910895;-30.7086569753;30.4265539648;-0.84102631068;0.842136745221
8563406052;15.8439591666;15.844679542;-27.7127934253;27.5049372407;-0.758977783753;0.761273141617
8563421074;15.8613476191;15.8606067967;-24.598778673;24.4530688754;-0.67369341783;0.676804473395
8563439134;15.8772748738;15.8772198501;-21.7544982551;21.6535196082;-0.595796339219;0.599319415091
8563457105;15.8938879271;15.894695343;-18.794972009;18.7297386618;-0.51474299188;0.518395910813
8563472162;15.91136342;15.9106197532;-15.6886824936;15.6506822113;-0.429670199113;0.433174739182
8563487178;15.9272878303;15.9272165932;-12.8632707323;12.8423007844;-0.352289881513;0.355445227093
8563505155;15.9438846702;15.9446374725;-9.92281821689;9.91318264399;-0.271758911607;0.274374001612
8563520217;15.9613055495;15.9605453849;-6.83997899444;6.83682058466;-0.187328358367;0.189227404506
8563538241;15.9772134619;15.9781653762;-4.02714356165;4.02649866223;-0.110292472086;0.111444183984
8563556247;15.9948334532;15.9946387667;-0.913009189351;0.913001672688;-0.0250048300958;0.0252697777707
8570952336;0.0166555439371;0.0167501562319;5.88789821731;-5.88588327358;0.161253464108;-0.162907655875
8570970348;0.033405700169;0.0326577841861;11.8173860808;-11.8011203835;0.323645955126;-0.326627758147
8570988370;0.0493133281232;0.0500288854655;17.4636328334;-17.4112660605;0.478281245084;-0.481903634153
8571003371;0.0666844294026;0.0659481756938;23.6544429067;-23.5247923957;0.64783063828;-0.651111924243
8571021404;0.082603719631;0.0833679171956;29.3584691167;-29.1116760405;0.804048349895;-0.805743960917
8571036407;0.100023461133;0.0992729851368;35.642261455;-35.203240569;0.976144273581;-0.974344398919
8571054425;0.115928529074;0.116718895646;41.4257443916;-40.7407921647;1.1345380881;-1.1276110384
8571069448;0.133374439583;0.132583287847;47.8287217206;-46.7829072104;1.30989816343;-1.29484282892
8571087484;0.149238831784;0.150020096093;53.7126210322;-52.24349179;1.47104210842;-1.44597919915
8571102474;0.16667564003;0.16590667506;60.2557456611;-58.2023610892;1.65024043583;-1.61090693966
8571120489;0.182562218997;0.18334518998;66.2940640658;-63.5868166102;1.81561349838;-1.75993623336
8571135504;0.200000733917;0.199268462449;73.0152637993;-69.4416164139;1.99968881693;-1.92198357058
8571153531;0.215924006386;0.216676541675;79.2450424968;-74.7304728715;2.1703054544;-2.06836690299
8571168539;0.233332085612;0.232554587272;86.1653227065;-80.4423192414;2.35983304391;-2.2264576193
8571186557;0.249210131209;0.24998115547;92.5845793712;-85.5808915994;2.53563896582;-2.36868143491
8571201573;0.266636699407;0.265920925793;99.7558648426;-91.1334270345;2.73204090446;-2.52236279246
8571219585;0.28257646973;0.283313076057;106.437961013;-96.1237470533;2.91504528312;-2.6604833257
8571235597;0.299968619994;0.299232935176;113.870483278;-101.461891575;3.11860178465;-2.80823083788
8571253632;0.315888479114;0.316619396526;120.810112307;-106.240379236;3.3086592855;-2.9404883407
8571268637;0.333274940463;0.332541246766;128.545167443;-111.329275365;3.52050133672;-3.08133723299
8571286648;0.349196790703;0.34994676598;135.777755111;-115.858983365;3.71858217522;-3.20670908931
8571301676;0.366602309917;0.365862073968;143.853871665;-120.653927983;3.93976496794;-3.33942208266
