t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5408165339;11.9127550876;11.9135307166;15.4415810978;15.4053441323;0.42290276622;0.426384347751
5408180353;11.9301923087;11.9294204357;12.348398876;12.329843995;0.338188946454;0.341261606654
5408198363;11.9460820278;11.946871448;9.53378792355;9.52524084977;0.261104433535;0.263636668679
5408216397;11.9635330401;11.9628163319;6.44600588318;6.44336219703;0.176538510001;0.178337385008
5408231384;11.979477924;11.9793917628;3.62686422624;3.626393125;0.0993299134504;0.100370186736
5408249397;11.9960533549;11.9960598834;0.697431994274;0.697428643791;0.0191007590325;0.0193032141854
5408264412;12.0127214755;12.0135108958;-2.24814509637;-2.24803288278;-0.0615705590055;-0.0622203584816
5408282416;12.0301724879;12.0293964454;-5.33291682373;-5.33141949728;-0.146054038281;-0.147561379052
5408300452;12.0460580375;12.0468323836;-8.14267733449;-8.13735036153;-0.223005710839;-0.225223065224
5408315449;12.0634939757;12.062724027;-11.2296132332;-11.2156530986;-0.307548460863;-0.310423375809
5408330451;12.0793856191;12.0794354456;-14.0467770483;-14.0194829072;-0.384702889724;-0.388026909613
5408348474;12.0960970377;12.0960532123;-17.0139977024;-16.965561513;-0.465966965898;-0.469567561608
5408366487;12.1127148044;12.11349332;-19.9703923912;-19.8921909701;-0.546934548429;-0.550569906084
5408381484;12.1301549121;12.1294176774;-23.0804064308;-22.959920558;-0.632109345749;-0.635477576316
5408399579;12.1460792695;12.1468574643;-25.927638534;-25.7571820727;-0.710087262966;-0.712899314916
5408414507;12.1635190565;12.1626958672;-29.0551320228;-28.8158487399;-0.795740774698;-0.797556144433
5408432543;12.1793574594;12.1801308433;-31.9048232796;-31.5887944391;-0.873786041422;-0.874304877416
5408447534;12.1967924354;12.196023449;-35.0531663908;-34.6353080445;-0.960010567414;-0.95862533825
5408465557;12.2126850411;12.2134529727;-37.9343449008;-37.4063300203;-1.03891818407;-1.03532082701
5408480569;12.2301145648;12.2293535965;-41.107674447;-40.4381315251;-1.12582702033;-1.11923409088
5408498575;12.2460151886;12.246769329;-44.0159342261;-43.1968436071;-1.20547631905;-1.19558887021
5408513578;12.2634309211;12.2626683491;-47.2169377683;-46.2099335241;-1.29314307053;-1.27898424054
5408531606;12.2793299412;12.2801556034;-50.1543874502;-48.9522583782;-1.37359180102;-1.35488545924
5408549603;12.2968171956;12.2959866297;-53.4031299802;-51.9585988718;-1.46256599311;-1.43809402112
5408564631;12.3126482218;12.3134129461;-56.3612615163;-54.6705905304;-1.54358114315;-1.51315568703
5408582659;12.3300745382;12.3293340963;-59.6373220559;-57.644546702;-1.63330350096;-1.59546792566
5408597642;12.3459956884;12.3459637298;-62.6495442842;-60.350565991;-1.71580004744;-1.67036429017
5408615970;12.3626253219;12.3626450002;-65.8162924706;-63.1649743859;-1.80252863822;-1.74826061482
5408630666;12.3793065924;12.3792832933;-69.0148943646;-65.9749958463;-1.89012961512;-1.82603551924
5408648673;12.3959448854;12.3960126726;-72.228228477;-68.7638645565;-1.97813406727;-1.9032249644
5408666678;12.4126742647;12.4134142931;-75.4832957467;-71.5531361499;-2.06728147672;-1.98042556043
5408681685;12.4300758852;12.4292767505;-78.8959344604;-74.4377157044;-2.160744338;-2.06026406071
5408699711;12.4459383427;12.4467575904;-82.0314576123;-77.0513836143;-2.2466177603;-2.13260435233
5408714759;12.4634191825;12.4625975969;-85.5152592191;-79.9132769347;-2.34202957902;-2.21181495004
5408732733;12.4792591891;12.4792830368;-88.6986688423;-82.4889207147;-2.42921448108;-2.28310282156
5408747728;12.4959446289;12.4959880408;-92.0803088345;-85.1829156158;-2.52182837197;-2.35766637878
5408765740;12.5126496329;12.5133604753;-95.4959822439;-87.8593634243;-2.61537434529;-2.43174427301
5408780760;12.5300220674;12.5293258857;-99.0810789311;-90.6195698199;-2.71356035983;-2.50814041149
5408798766;12.5459874778;12.5466986409;-102.406352357;-93.1342802794;-2.8046305243;-2.57774178941
5408813777;12.563360233;12.5625800211;-106.058973735;-95.8455178671;-2.90466585583;-2.65278258438
5408831789;12.5792416132;12.5792664231;-109.430110325;-98.2999146969;-2.99699208722;-2.72071462033
5408846801;12.5959280153;12.5958845105;-113.006027362;-100.852668197;-3.0949266962;-2.79136894175
5408864829;12.6125461027;12.6133489934;-116.60270626;-103.367116853;-3.19342991587;-2.86096307357
5408879905;12.6300105855;12.6292287699;-120.421600924;-105.978155882;-3.29801901896;-2.93323060384
5408897830;12.645890362;12.6466611802;-123.929509264;-108.322890589;-3.39409105531;-2.9981274455
5408916662;12.6633227723;12.6625454469;-127.820259525;-110.863056356;-3.50064808712;-3.06843336754
5408930855;12.679207039;12.6791997763;-131.40256165;-113.145343353;-3.59875756622;-3.13160180079
5408948869;12.6958613684;12.6959269105;-135.197268252;-115.503626337;-3.70268422431;-3.19687362747
5408966874;12.7125885026;12.7133118534;-139.04922216;-117.834849225;-3.80817872988;-3.26139649317
5408981889;12.7299734455;12.7291864982;-143.096620106;-120.216166974;-3.91902591426;-3.32730586893
5408996901;12.7458480903;12.7458562225;-146.832194833;-122.351868582;-4.02133311167;-3.38641715715
5409014973;12.7625178146;12.7625092691;-150.796378356;-124.552899394;-4.12990128011;-3.44733660686
5409029928;12.7791708612;12.7791716165;-154.799650839;-126.707227809;-4.23953998851;-3.50696344208
5409047932;12.7958332087;12.7958990715;-158.848784144;-128.816235585;-4.35043469965;-3.56533590668
5409065940;12.8125606636;12.8133263501;-162.958141294;-130.884581152;-4.46297877757;-3.62258293523
5409080958;12.8299879422;12.8299556629;-167.287230817;-132.985000656;-4.58154072551;-3.6807176963
5409098965;12.8466172551;12.8465917109;-171.463992951;-134.935126797;-4.69593084198;-3.73469268416
5409113976;12.8632533031;12.8625632151;-175.687622632;-136.830840335;-4.81160453267;-3.78716165683
5409131985;12.8792248072;12.8791364009;-179.785286909;-138.596690899;-4.92382837471;-3.83603632232
5409146995;12.895797993;12.8958391598;-184.081772942;-140.370665125;-5.04149740205;-3.885135832
5409165009;12.912500752;12.9137193033;-188.45776361;-142.095852275;-5.16134384438;-3.93288502806
5409180025;12.9303808955;12.9291263301;-193.193325522;-143.869993908;-5.2910379618;-3.98198917119
5409198029;12.9457879222;12.9465548916;-197.316205931;-145.336027203;-5.40395240486;-4.02256558708
5409216107;12.9632164838;12.962509718;-202.027098827;-146.921578502;-5.53297090527;-4.06644998528
5409231051;12.9791713102;12.9791351821;-206.383188667;-148.302642151;-5.65227231824;-4.10467463758
5409249062;12.9957967742;12.9957648156;-210.966296158;-149.667344547;-5.77779112511;-4.1424464482
5409264077;13.0124264077;13.013201716;-215.594907767;-150.953535057;-5.9045561656;-4.17804523113
5409282081;13.0298633081;13.0290891901;-220.495186169;-152.214203056;-6.03876141819;-4.21293760989
5409300103;13.0457507822;13.0465344293;-225.001190396;-153.281529008;-6.16216857708;-4.24247872733
5409315115;13.0631960214;13.0624802754;-229.993274906;-154.360862879;-6.29888814842;-4.27235219621
5409330128;13.0791418675;13.0791256245;-234.595857528;-155.25959038;-6.42494032601;-4.29722689786
5409348135;13.0957872166;13.0957895757;-239.439496301;-156.105082568;-6.55759437372;-4.320628169
5409366136;13.1124511678;13.1131722734;-244.327287851;-156.853478738;-6.6914576455;-4.34134204661
5409381150;13.1298338655;13.1290677655;-249.465573092;-157.526028526;-6.83218125587;-4.35995667152
5409402188;13.1457293577;13.1465261546;-254.198101424;-158.041196732;-6.96179229183;-4.37421533772
5409414169;13.1631877467;13.1624254955;-259.431227375;-158.493505867;-7.10511333044;-4.38673420999
5409432192;13.1790870876;13.1798197393;-264.227223094;-158.798828973;-7.23646256491;-4.39518484842
5409447197;13.1964813314;13.1957107413;-269.504724876;-159.012845889;-7.38099893643;-4.40110834241
5409465210;13.2123723335;13.2131453966;-274.351745082;-159.095545213;-7.51374559235;-4.40339726869
5409480226;13.2298069887;13.2290851489;-279.694888796;-159.058721048;-7.66007971726;-4.40237806087
5409498227;13.245746741;13.2464707332;-284.600302664;-158.90505746;-7.79442561622;-4.39812500762
5409513239;13.2631323253;13.2623489061;-289.969577212;-158.603201138;-7.94147539337;-4.38977032176
5409531255;13.2790104983;13.2798384055;-294.887399919;-158.202019453;-8.07616113658;-4.37866653922
5409549261;13.2964999977;13.2956774499;-300.316009951;-157.617976674;-8.22483595069;-4.3625015839
5409564277;13.312339042;13.3131140296;-305.239337472;-156.95747709;-8.35967245573;-4.34422048082
5409582280;13.3297756217;13.3290047109;-310.662592816;-156.08245078;-8.50820061956;-4.32000177337
5409597296;13.345666303;13.3464412906;-315.604022684;-155.147182047;-8.64353289848;-4.29411569479
5409615320;13.3631028827;13.3631495018;-321.020181332;-153.966636055;-8.79186670316;-4.26144090817
5409630316;13.379811094;13.3789840561;-326.199224366;-152.681112411;-8.93370655828;-4.22586058253
5409648331;13.3956456482;13.395697399;-331.092908987;-151.321045031;-9.06773122518;-4.18821705847
5409666337;13.4123589912;13.4130852284;-336.237655877;-149.733517421;-9.20863180248;-4.14427796054
5409681350;13.4297468205;13.4289643635;-341.561673961;-147.913906026;-9.35444212857;-4.09391531941
5409699360;13.4456259557;13.446411848;-346.392926692;-146.100592125;-9.48675695639;-4.04372697839
5409714369;13.4630734401;13.4622993219;-351.660970599;-143.939459252;-9.63103430253;-3.98391181148
5409732385;13.478960914;13.4797208274;-356.415281266;-141.816476497;-9.76124189718;-3.92515255176
5409747398;13.4963824196;13.4956259413;-361.574921694;-139.317293625;-9.90255036786;-3.85598094159
5409765407;13.5122875334;13.513058993;-366.230046848;-136.878389513;-10.030041542;-3.78847770827
5409780428;13.5297205852;13.5289352416;-371.26424047;-134.032140654;-10.167914367;-3.70970011313
5409798428;13.5455968338;13.5464000452;-375.780207043;-131.282374157;-10.2915943674;-3.63359292692
5409813438;13.5630616373;13.5622920094;-380.664675916;-128.083955417;-10.4253666401;-3.5450680828
5409831452;13.5789536015;13.5797067797;-385.026396812;-125.016083927;-10.5448222723;-3.46015648503
5409846462;13.5963683718;13.5955904049;-389.707400644;-121.482867424;-10.6730221928;-3.36236521199
5409864480;13.6122519971;13.6130587364;-393.8797129;-118.105265607;-10.7872904393;-3.2688809941
5409882485;13.6297203286;13.6297364789;-398.353094881;-114.221770604;-10.9098041639;-3.16139482114
5409897492;13.646398071;13.6455928425;-402.503458724;-110.351191998;-11.0234713032;-3.05426614423
5409915575;13.6622544346;13.6622343429;-406.332993024;-106.52619325;-11.1283517969;-2.94839901252
5409930520;13.678895935;13.6789550625;-410.222677233;-102.362734063;-11.2348796324;-2.8331640775
5409948532;13.6956166547;13.6955644903;-413.989720703;-98.0292568637;-11.3380486728;-2.71322343658
5409966540;13.7122260824;13.7130488581;-417.584025499;-93.5796262835;-11.4364868723;-2.5900679383
5409981548;13.7297104502;13.7289251067;-421.200492982;-88.7444470758;-11.5355320474;-2.45624134442
5409999567;13.7455866988;13.7463353869;-424.328812514;-84.224491278;-11.6212081822;-2.33113940654
5410014593;13.762996979;13.7622273511;-427.581667812;-79.131969926;-11.7102950117;-2.19019017643
5410029580;13.7788889432;13.7789211298;-430.382061649;-74.3651409015;-11.7869901567;-2.05825535777
5410047596;13.7955827219;13.7955597435;-433.14375312;-69.2424148322;-11.8626253494;-1.91647013084
5410065607;13.8122213357;13.8129706652;-435.706576698;-64.0257588756;-11.9328140933;-1.77208514155
5410080624;13.8296322573;13.828855894;-438.179037478;-58.4564079773;-12.0005280467;-1.61793837081
5410098626;13.8455174862;13.8462976054;-440.242737187;-53.2838186747;-12.0570471499;-1.47477304474
5410113653;13.8629591976;13.8621812307;-442.291986128;-47.5127319036;-12.113170486;-1.31504269094
5410131654;13.8788428228;13.8796380161;-443.956400229;-42.1816674932;-12.158754246;-1.16749113987
5410146668;13.8962996082;13.895509133;-445.559222084;-36.2489526512;-12.2026511625;-1.00328729434
5410164687;13.9121707251;13.9129312801;-446.807086771;-30.7967405492;-12.2368267709;-0.85238265495
5410179684;13.9295928722;13.9288360733;-447.943824564;-24.7576094337;-12.2679589169;-0.685233452729
5410197695;13.9454976654;13.9462906135;-448.76598559;-19.2040257896;-12.2904756637;-0.531523083168
5410216025;13.9629522056;13.9621671828;-449.429114661;-13.0753149193;-12.3086369593;-0.361894520213
5410230727;13.978828775;13.9788189465;-449.813437031;-7.47908177837;-12.3191625002;-0.207003711079
5410248753;13.9954805386;13.99548835;-449.991495475;-1.59727594849;-12.3240390351;-0.0442089094294
5410263759;14.0121499422;14.0129165908;-449.938541419;4.29349238952;-12.322588768;0.118833953747
5410281762;14.0295781829;14.028812083;-449.63597295;10.4443966891;-12.3143022433;0.289076779569
5410299762;14.0454736751;14.0462496248;-449.140369586;16.037611763;-12.3007290197;0.443884055578
5410314833;14.0629112169;14.0621351744;-448.357079648;22.1444690424;-12.2792768458;0.612907761607
5410329810;14.0787967665;14.0788013707;-447.427079062;27.6721742611;-12.2538066678;0.765901876116
5410347816;14.0954629628;14.0955079785;-446.231981625;33.4255461534;-12.2210762104;0.925141922985
5410365804;14.1121695706;14.1128906761;-444.811498203;39.1362331517;-12.182173046;1.08320055057
5410380866;14.1295522683;14.1287698112;-443.10091273;45.0078126572;-12.135324778;1.24571231117
5410398835;14.1454314034;14.1462272381;-441.334807089;50.3004075823;-12.0869559643;1.39219911573
5410413871;14.1628888302;14.1620912992;-439.173783892;56.0315042127;-12.0277714363;1.5508226348
5410431859;14.1787528913;14.179525313;-437.015419204;61.1522053183;-11.9686597177;1.69255181541
5410446870;14.1961869051;14.1954785358;-434.435523567;66.6753574021;-11.8980034167;1.84541990966
5410464869;14.212140128;14.2128605921;-431.889468229;71.6265602935;-11.8282739092;1.98245777115
5410479911;14.2295221842;14.2289222202;-428.920347517;76.9018010274;-11.7469577956;2.12846425177
5410497891;14.2455838123;14.2461888152;-426.002180793;81.6592228429;-11.6670371727;2.26013870061
5410512921;14.2628504073;14.2620827036;-422.685168412;86.6415730193;-11.5761932557;2.39803864702
5410530922;14.2787442958;14.2795176797;-419.473644374;91.1015626153;-11.4882383765;2.52148085892
5410548932;14.2961792718;14.2954073988;-415.783955136;95.8491935072;-11.3871878575;2.65288431761
5410563949;14.312068991;14.3128792583;-412.276269092;100.039577604;-11.2911219092;2.76886447193
5410582009;14.3295408504;14.3287247173;-408.267748589;104.492368375;-11.1813394719;2.89210743698
5410596967;14.3453863094;14.3453864233;-404.502249711;108.386838101;-11.0782127336;2.99989736493
5410615047;14.3620480154;14.3621366498;-400.416813938;112.331084698;-10.966323797;3.1090650017
5410629986;14.3787982419;14.3787091941;-396.187217659;116.137552754;-10.8504866975;3.21441924665
5410648001;14.3953707863;14.3954318381;-391.889371018;119.744591934;-10.7327804068;3.3142537609
5410666010;14.4120934302;14.4127959338;-387.446313073;123.221954911;-10.6110971747;3.41049913733
5410681023;14.4294575259;14.4286878979;-382.728132008;126.658466325;-10.4818790713;3.50561383682
5410699036;14.44534949;14.4462348073;-378.32369968;129.646995861;-10.3612536895;3.58832943251
5410714047;14.4628963994;14.4620456278;-373.372870747;132.772102422;-10.2256639958;3.67482516484
5410732059;14.4787072199;14.4786810344;-368.839895641;135.430749882;-10.1015181782;3.74841038655
5410747078;14.4953426265;14.4954081685;-364.003845693;138.06717834;-9.96907196766;3.82138063758
5410765072;14.5120697607;14.5127793201;-359.079153364;140.552229283;-9.83419808426;3.89016110858
5410780094;14.5294409123;14.5286789817;-353.9064793;142.957672171;-9.69253265786;3.95673821246
5410798093;14.5453405738;14.5462159485;-349.126170764;145.003824944;-9.56161305251;4.01337099573
5410813100;14.5628775407;14.562064294;-343.809717974;147.089748053;-9.41600991917;4.07110453008
5410831135;14.5787258861;14.5794129948;-338.971410037;148.822111416;-9.28350186853;4.11905234716
5410846126;14.5960745869;14.5953508228;-333.64457793;150.554233938;-9.13761447403;4.16699349832
5410864164;14.6120124149;14.6127559713;-328.728240522;151.996179381;-9.00296940909;4.20690321809
5410882157;14.6294175634;14.6286761593;-323.340243437;153.409994245;-8.85540687276;4.2460343484
5410897159;14.6453377514;14.6452936053;-318.39945399;154.558461305;-8.72009213324;4.27782126428
5410915471;14.6619551974;14.6619809695;-313.234393057;155.612328579;-8.5786352097;4.30698987659
5410930185;14.6786425616;14.678612848;-308.044156131;156.524463697;-8.43648878447;4.33223567012
5410948199;14.6952744402;14.6952710262;-302.872202429;157.290755783;-8.29484308681;4.35344486534
5410966206;14.7119326184;14.712775279;-297.697312306;157.918398699;-8.1531169686;4.37081657175
