t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1159262661;13.8611368519;13.8618550524;-442.088643777;-48.1199245519;-12.1076014939;-1.33184838116
1159277671;13.878514418;13.8777383571;-443.923961519;-42.2925666408;-12.1578658383;-1.17056057216
1159295682;13.8943977227;13.8952355538;-445.396239558;-36.8987519782;-12.1981875159;-1.02127223903
1159310691;13.9118949195;13.9110989734;-446.78712166;-30.8919153422;-12.236279981;-0.855016873419
1159328705;13.927758339;13.927725079;-447.835711814;-25.3958810749;-12.2649980037;-0.702899337703
1159343713;13.9443844446;13.9444227064;-448.715181951;-19.5938063382;-12.2890842907;-0.542311308575
1159361728;13.961082072;13.9618560788;-449.370093516;-13.7333386615;-12.3070205312;-0.380107097728
1159376738;13.9785154444;13.9777188569;-449.807875946;-7.58966665308;-12.3190101972;-0.210064445021
1159394754;13.9943782225;13.9952362594;-449.98684108;-1.98683562304;-12.3239115639;-0.0549910215535
1159412765;14.011895625;14.0110377789;-449.941087062;4.20364935353;-12.3226584862;0.116347305999
1159427778;14.0276971445;14.0285259954;-449.680775127;9.78126324255;-12.3155292527;0.270722777241
1159445783;14.045185361;14.0444051306;-449.151218479;15.9363572046;-12.3010261412;0.441081563244
1159460793;14.0610644962;14.061805789;-448.451845428;21.4994807641;-12.2818722219;0.595055975631
1159478810;14.0784651546;14.0777368817;-447.448587416;27.5571898352;-12.2543957229;0.762719372757
1159493815;14.0943962473;14.0943793443;-446.315148648;33.0588934545;-12.2233539282;0.914993823045
1159511827;14.1110387099;14.1109826782;-444.914609107;38.7516598863;-12.1849969722;1.07255645073
1159526841;14.1276420439;14.127655289;-443.300360895;44.3663832834;-12.140787119;1.22795902745
1159544847;14.1443146546;14.1443025625;-441.465280926;49.9305760763;-12.0905292866;1.38196303375
1159562871;14.1609619281;14.1617702525;-439.423427027;55.4037083571;-12.0346084805;1.53344669537
1159577876;14.1784296181;14.1784249027;-437.061219288;61.0487349738;-11.969914057;1.68968799523
1159595883;14.1950842683;14.195086288;-434.605023022;66.3294337958;-11.9026455442;1.83584554313
1159610921;14.2117456536;14.2109657439;-431.954515095;71.5053699002;-11.8300553653;1.97910350095
1159628904;14.2276251095;14.2276277707;-429.254071194;76.3323423286;-11.7560975764;2.11270295013
1159643919;14.2442871363;14.2443587537;-426.243842408;81.279464078;-11.6736556249;2.24962785503
1159661927;14.2610181193;14.2617440171;-423.045779827;86.1195332172;-11.5860694183;2.38358979092
1159676935;14.2784033827;14.2776132098;-419.544076;91.0072030239;-11.4901673066;2.51886920335
1159694946;14.2942725754;14.2950645429;-416.195711498;95.3375340299;-11.3984647406;2.63872276493
1159709979;14.3117239085;14.3109539412;-412.353867803;99.9499844065;-11.2932471261;2.76638473914
1159727969;14.3276133068;14.3284046329;-408.717512035;104.009217642;-11.1936572653;2.87873494052
1159745982;14.3450639985;14.3442982006;-404.580030668;108.309004873;-11.0803429418;2.99774312092
1159760992;14.3609575662;14.3617075186;-400.687991093;112.077734545;-10.9737505992;3.10205285458
1159779004;14.3783668842;14.3776049351;-396.297615004;116.041545103;-10.8535101795;3.2117619766
1159794023;14.3942643007;14.394287809;-392.179673315;119.50873406;-10.7407309945;3.30772575964
1159812024;14.4109471746;14.4109145561;-387.754112151;122.988838832;-10.6195269515;3.4040470226
1159827039;14.4275739217;14.4276599716;-383.244845984;126.29430905;-10.496030457;3.49553480444
1159845050;14.4443193372;14.4443219984;-378.611570071;129.457824408;-10.3691376739;3.58309360358
1159863061;14.460981364;14.4617460698;-373.917419323;132.439958136;-10.2405776953;3.66563217808
1159878070;14.4784054354;14.4776184697;-368.927015896;135.38139943;-10.1039041642;3.74704448
1159896085;14.4942778353;14.4950172037;-364.31530434;137.903362452;-9.97760197003;3.81684659212
1159911096;14.5116765693;14.5109078849;-359.19557481;140.495719494;-9.83738654993;3.88859704813
1159929104;14.5275672505;14.5275561207;-354.467042596;142.706779423;-9.70788495676;3.94979408062
1159944113;14.5442154863;14.5442094879;-349.465748194;144.863898097;-9.57091315162;4.00949814378
1159962126;14.5608688535;14.5616944971;-344.420778507;146.859863618;-9.43274519961;4.06474185983
1159977137;14.5783538627;14.5775345037;-339.085310511;148.783095274;-9.28662129166;4.11797247044
1159995151;14.5941938693;14.594985516;-334.223392756;150.374688903;-9.15346663251;4.1620241064
1160010172;14.6116448816;14.6108947993;-328.841820728;151.964522761;-9.00608006098;4.20602703595
1160028168;14.627554165;14.6284125227;-323.917859497;153.266578882;-8.87122620035;4.24206494234
1160043187;14.6450718883;14.6442336064;-318.482036852;154.540404483;-8.72235385246;4.27732149315
1160061192;14.660892972;14.6617154084;-313.564706669;155.549338931;-8.58768159812;4.30524646859
1160079206;14.678374774;14.6775117962;-308.127449057;156.51096752;-8.43876995039;4.33186212712
1160094211;14.6941711618;14.6941799169;-303.215167823;157.244278576;-8.30423597301;4.3521584836
1160112223;14.7108392825;14.7108400194;-298.036718291;157.881434449;-8.16241237229;4.36979348669
1160127239;14.727499385;14.7276155832;-292.869724308;158.381183958;-8.02090250781;4.38362539896
1160145249;14.7442749488;14.7441669595;-287.679766794;158.749167008;-7.87876373491;4.39381031994
1160163265;14.7608263251;14.7615948797;-282.57527932;158.982512123;-7.73896575313;4.40026877381
1160178268;14.7782542453;14.7774682418;-277.221293895;159.092570217;-7.59233470336;4.40331492768
1160196279;14.7941276074;14.794976664;-272.366352856;159.07493999;-7.45937111743;4.40282696372
1160211294;14.8116360296;14.8108073695;-267.03806441;158.92881018;-7.31344383777;4.39878242807
1160229306;14.8274667351;14.827521354;-262.24692189;158.685484671;-7.18222751916;4.39204773991
1160244310;14.8441807196;14.8441384791;-257.218174991;158.317334572;-7.04450386505;4.38185819539
1160262323;14.8607978447;14.8616315066;-252.250964831;157.841392597;-6.90846553427;4.3686852207
1160277339;14.8782908722;14.8774490623;-247.058990731;157.22565383;-6.76627153257;4.35164299363
1160295354;14.8941084279;14.8949084135;-242.398724669;156.570798702;-6.63863956299;4.33351811605
1160310367;14.9115677791;14.9108237907;-237.294410315;155.743363349;-6.4988463225;4.31061661639
1160328368;14.9274831563;14.9282395232;-232.679100592;154.896574659;-6.37244558434;4.28717946106
1160343386;14.9448988888;14.9441821619;-227.671161474;153.872308855;-6.23529179858;4.25883014911
1160361392;14.9608415275;14.9615966115;-223.126765346;152.848250643;-6.11083319026;4.23048658281
1160376400;14.9782559771;14.9774269963;-218.207496299;151.638605664;-5.97610783574;4.19700640338
1160394413;14.9940863619;14.9948616517;-213.776926551;150.459400286;-5.85476662137;4.16436872184
1160412424;15.0115210173;15.0107856884;-208.943521213;149.076200821;-5.7223928395;4.12608495509
1160427440;15.027445054;15.0274063416;-204.571714963;147.738262036;-5.60266099698;4.08905389942
1160445449;15.0440657072;15.0440786317;-200.052682728;146.268679493;-5.47889703649;4.04837924853
1160460462;15.0607379973;15.061530927;-195.56511102;144.722301417;-5.355994694;4.00557907467
1160478468;15.0781902926;15.0773969123;-190.916651646;143.029097151;-5.22868607736;3.95871509096
1160496485;15.0940562779;15.0948366992;-186.734374627;141.426256174;-5.11414492325;3.91435215438
1160511489;15.1114960648;15.1107212867;-182.18525125;139.597399139;-4.9895568485;3.86373361533
1160526507;15.1273806523;15.1274859458;-178.085493003;137.872945381;-4.87727565835;3.81600471782
1160544511;15.1441453114;15.1440713191;-173.803634207;135.994718822;-4.7600072311;3.76401974433
1160562525;15.1607306847;15.1614703739;-169.612871189;134.080096901;-4.64523366862;3.71102743128
1160577536;15.1781297395;15.1773517542;-165.264627722;132.013688595;-4.52614714643;3.65383402164
1160595543;15.1940111198;15.1940092908;-161.338345265;130.077962441;-4.41861698474;3.60025759215
1160610560;15.2106686564;15.2106687519;-157.263534512;127.99894102;-4.30701903836;3.54271508062
1160628593;15.2273281175;15.2273654171;-153.232186616;125.87190322;-4.19661142104;3.48384358659
1160643579;15.2440247827;15.2440104454;-149.235392016;123.694234711;-4.0871501242;3.42357075148
1160661598;15.260669811;15.2614556847;-145.293786703;121.479563946;-3.97920031129;3.36227377936
1160676601;15.2781150503;15.2773492525;-141.207909636;119.11363659;-3.8672992888;3.29679037412
1160694611;15.2940086181;15.2947790968;-137.525112197;116.920007061;-3.76643751727;3.23607577483
1160709623;15.3114384625;15.3106566283;-133.529065497;114.474426356;-3.65699670339;3.16838774888
1160727636;15.3273159939;15.3281759553;-129.927127895;112.211919688;-3.55834946213;3.10576678943
1160745645;15.3448353209;15.3440143582;-125.994200406;109.67881147;-3.45063731117;3.03565620406
1160760656;15.3606737238;15.3614121301;-122.475322003;107.357148686;-3.35426483472;2.97139793993
1160778668;15.3780714957;15.3783371521;-118.649288273;104.773950439;-3.2494802121;2.89990097821
1160793679;15.3949965177;15.3939507263;-114.965810268;102.2293909;-3.14859980175;2.82947344671
1160811686;15.4106100919;15.4106053764;-111.600707833;99.8557057837;-3.0564388294;2.76377532459
1160826701;15.427264742;15.4273312277;-108.045249208;97.2972440504;-2.95906452051;2.69296301245
1160844709;15.4439905933;15.4439894058;-104.509044953;94.7016115881;-2.86221753625;2.62112190037
1160862729;15.4606487714;15.4613916678;-101.020546742;92.0916278082;-2.76667709036;2.54888357696
1160877733;15.4780510334;15.4772804247;-97.4108114242;89.3399000704;-2.66781629097;2.47272210815
1160895746;15.4939397903;15.4947134764;-94.1449871268;86.8061617506;-2.57837427589;2.40259408299
1160910757;15.511372842;15.5105736887;-90.5936382625;84.0039331335;-2.48111252213;2.32503486647
1160928767;15.5272330543;15.5272450165;-87.3907872268;81.4353431294;-2.39339517283;2.25394222718
1160943779;15.5439043821;15.5439278906;-84.0520372044;78.7167130784;-2.30195592116;2.1786968259
1160961790;15.5605872562;15.5613670361;-80.7386322172;75.9780325709;-2.21121080084;2.10289647429
1160976804;15.5780264017;15.5772269276;-77.3035250245;73.0968319158;-2.11713258924;2.02315149414
1160994821;15.5938862932;15.5947177099;-74.2038457838;70.4611338849;-2.03224083385;1.95020145965
1161009822;15.6113770755;15.610553547;-70.8112558314;67.5383414425;-1.93932705343;1.86930531488
1161027833;15.6272129126;15.6280007107;-67.7621018879;64.8783779016;-1.85581904805;1.79568366711
1161042845;15.6446600763;15.6438923541;-64.4263099127;61.9335505318;-1.76446080922;1.71417764644
1161060855;15.6605517197;15.6613202742;-61.40852838;59.23906758;-1.68181200856;1.6396005811
1161078866;15.6779796398;15.6772035788;-58.1205235239;56.2715541389;-1.59176252851;1.55746666237
1161093878;15.6938629444;15.693869775;-55.1425829558;53.5563191674;-1.51020486315;1.48231522905
1161111887;15.7105291406;15.7105760621;-52.0359949925;50.6969601594;-1.42512389671;1.40317477525
1161126902;15.7272354277;15.7279581183;-48.9395715381;47.8208441781;-1.34032130842;1.32357052713
1161144912;15.7446174839;15.7438619493;-45.7355446194;44.818628846;-1.2525717549;1.24047614019
1161162935;15.7605213149;15.7612933974;-42.8187980976;42.0636410537;-1.17269002747;1.1642244406
1161177934;15.777952763;15.7772793343;-39.6370574938;39.0358270964;-1.08555083529;1.08042154284
1161195949;15.7939386999;15.794631563;-36.73214802;36.2521484721;-1.0059932923;1.00337574728
1161210956;15.8112909286;15.8105065287;-33.5919487271;33.2236710688;-0.919991803264;0.919554486864
1161228970;15.8271658943;15.8279568995;-30.7299824661;30.4472966619;-0.841610357676;0.84271085517
1161243976;15.8446162651;15.843832186;-27.5949368062;27.3897019082;-0.755750012586;0.758083693743
1161261999;15.8604915516;15.8613133465;-24.7518641977;24.6034333525;-0.677886012579;0.680966214861
1161276997;15.8779727121;15.8771915195;-21.630040409;21.5307771424;-0.592387778459;0.595922187106
1161295019;15.8938508851;15.8945912156;-18.8015633747;18.7362616089;-0.514923511399;0.518576450924
1161310023;15.9112505813;15.9105107622;-15.7087195258;15.6705738124;-0.430218958743;0.43372529276
1161328039;15.9271701278;15.9279152694;-12.8841384193;12.863066416;-0.352861390514;0.356019971819
1161343043;15.944574635;15.9438370611;-9.80065742884;9.79137303578;-0.268413260999;0.271002592969
1161361063;15.9604964267;15.9612495863;-6.98309765062;6.97973690371;-0.191247987789;0.19318299816
1161376066;15.9779089519;15.9771681706;-3.90420216013;3.90361453033;-0.106925442605;0.108043035007
1161394088;15.9938275362;15.9945659426;-1.09077293056;1.09076011315;-0.0298732938507;0.0301897208789
1171293022;0.0166557448481;0.0180090753129;5.88796927372;-5.88595425707;0.161255410149;-0.162909620534
1171308028;0.034664820161;0.0325716309017;12.2636680558;-12.2454919542;0.335868400518;-0.338926936973
1171326055;0.0492273757498;0.0500194360502;17.4330727549;-17.3809796;0.477444287932;-0.481065374871
1171341051;0.0666751808983;0.0659075514413;23.6511383406;-23.5215418643;0.647740135233;-0.651021957039
1171359062;0.0825632962895;0.0833447725745;29.3439417593;-29.0975118296;0.803650485222;-0.80535192827
1171374071;0.100000517423;0.0992207004456;35.6339521691;-35.195234556;0.975916704916;-0.974122810968
1171392084;0.115876445294;0.116891089245;41.4067256204;-40.7227012025;1.13401721586;-1.12711032235
1171407095;0.133546834093;0.132578430348;47.8923325514;-46.842428177;1.31164029049;-1.29649023181
1171425107;0.149234175196;0.150051251985;53.7108846689;-52.2418941748;1.47099455417;-1.44593498085
1171440118;0.166706996833;0.165937763872;60.2675892849;-58.2130326956;1.65056480037;-1.61120230508
1171458131;0.18259350872;0.18330602895;66.3060341505;-63.5973759965;1.81594132633;-1.76022849279
1171473136;0.199961773798;0.199211142841;73.0001326561;-69.4286062528;1.99927441621;-1.92162347936
1171491150;0.215866887689;0.216684285202;79.22252889;-74.7116064365;2.16968886815;-2.06784472364
1171509159;0.23334003005;0.232530706329;86.1685083276;-80.4449079181;2.35992028938;-2.22652926789
1171524174;0.249186451177;0.249948363169;92.5749262134;-85.5732824173;2.53537459217;-2.36847083032
1171542183;0.266604108017;0.265839365195;99.742324744;-91.1231338405;2.73167007811;-2.52207790062
1171557191;0.282495110043;0.283277869225;106.403545154;-96.0985050595;2.91410272667;-2.6597846856
1171575209;0.299933614073;0.299191321945;113.855369842;-101.451266883;3.11818786886;-2.80793677097
1171593215;0.315847066793;0.318109334214;120.791885755;-106.228091443;3.30816010999;-2.94014824294
1171608225;0.334765079062;0.332463097293;129.215931627;-111.758694401;3.53887173721;-3.09322256019
1171626237;0.349118842141;0.350137014175;135.741990085;-115.837130509;3.71760266876;-3.20610425273
1171641252;0.366792759023;0.365797734936;143.943242176;-120.705430544;3.94221258233;-3.34084755462
1171659259;0.382453479784;0.383293648949;151.36805403;-124.864751221;4.14555791671;-3.45596794523
1171674274;0.399949393797;0.399168293923;159.84344558;-129.32353207;4.37767576196;-3.5793767018
1171692287;0.415824038771;0.416611608816;167.702184832;-133.182098748;4.59290518357;-3.68617291631
1171707292;0.433267353664;0.433210452669;176.526077965;-137.198041433;4.83456753609;-3.79732493521
1171725315;0.449866197517;0.449901024112;185.108402935;-140.782797819;5.06961399589;-3.89654271317
1171743314;0.466556768961;0.467637803056;193.921718394;-144.134319313;5.31098665476;-3.98930508795
1171758325;0.484293547904;0.483217701083;203.488786315;-147.394111092;5.57300253662;-4.07952859608
1171773335;0.499873445931;0.499095232575;212.061756365;-149.980111714;5.80779279067;-4.15110312107
1171791349;0.515750977423;0.517232918879;220.958136945;-152.327923953;6.05144037655;-4.2160851417
1171806358;0.533888663727;0.532416720409;231.311793183;-154.627792914;6.33499876579;-4.27974020311
1171824370;0.549072465257;0.550366782118;240.128728647;-156.217004116;6.57647056676;-4.32372589898
1171842378;0.567022526966;0.565732435207;250.716279594;-157.671928262;6.86643469379;-4.36399483927
1171857390;0.582388180055;0.583203011774;259.909168153;-158.528635291;7.11820282403;-4.38770651132
1171875417;0.599858756623;0.599116464611;270.48991003;-159.038526929;7.40798046923;-4.40181913429
1171890418;0.615772209459;0.616477994365;280.228682925;-159.047595368;7.67469888172;-4.40207012774
1171908430;0.633133739213;0.632384711993;290.939641171;-158.533577712;7.9680427979;-4.3878433061
1171926503;0.649040456841;0.649809424765;300.807176168;-157.557718227;8.23828765299;-4.36083376926
1171941448;0.666465169614;0.665705558378;311.643806459;-155.907318991;8.53507338351;-4.31515452993
1171959461;0.682361303226;0.683699238813;321.522796238;-153.84866938;8.80563195382;-4.25817586304
