t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6275338695;3.83442757737;3.83157917694;-59.8392368783;57.826799439;-1.63883339692;1.60051226052
6275356724;3.84823450299;3.85073516774;-54.6556113778;53.1098841679;-1.49686804057;1.46995893928
6275371726;3.86739049379;3.86471785104;-47.546556951;46.5187601895;-1.30217044042;1.28753184941
6275389733;3.88137317709;3.88216725981;-42.4118035631;41.6776189122;-1.16154355785;1.15354023922
6275404748;3.89882258586;3.89803292439;-36.0602957727;35.6058397456;-0.98759309273;0.985487414345
6275422755;3.91468825044;3.91672033479;-30.3322246375;30.0602792477;-0.830716856233;0.831999106942
6275437765;3.93337566084;3.93140572845;-23.6329723506;23.5036726496;-0.647242618343;0.650527378446
6275455780;3.9480610545;3.9499863371;-18.3974738751;18.3362792469;-0.503856602764;0.507505862882
6275470787;3.96664166315;3.96469482291;-11.8006004697;11.7844038915;-0.323186243048;0.326165084256
6275488800;3.98135014895;3.98278921132;-6.59328707048;6.59045808043;-0.180572139791;0.18240865935
6275503810;3.99944453737;3.99801470723;-0.196316746752;0.196316672025;-0.00537657994548;0.00543359209864
6275521830;4.01467003328;4.01474472787;5.1857354798;-5.1843587044;0.142023142929;-0.143491075934
6275539858;4.03140005392;4.03144973202;11.1066950183;-11.0931877556;0.304182066399;-0.30703381794
6275554843;4.04810505807;4.04895558849;17.0340942958;-16.9854867564;0.466517356749;-0.470119046328
6275572865;4.06561091453;4.0646759643;23.270933417;-23.1474549297;0.637327359954;-0.640668094625
6275587866;4.08133129035;4.08209586621;28.9012954124;-28.665762488;0.79152760976;-0.793402103598
6275605880;4.09875119226;4.09800996049;35.1816352845;-34.7592201372;0.96352897982;-0.962054938808
6275623891;4.11466528654;4.11796199274;40.9646166017;-40.3019300577;1.12190905635;-1.11546434881
6275638900;4.13461731879;4.13137218053;48.2874800455;-47.211938173;1.322462302;-1.30671741514
6275656922;4.14802750658;4.1510634626;53.2611284108;-51.827794514;1.45867695764;-1.43447365858
6275671921;4.16771878865;4.16470938385;60.6499023458;-58.5572845159;1.66103531177;-1.62073040043
6275689933;4.1813647099;4.1821244749;65.8361836112;-63.1825516609;1.80307340228;-1.74874711319
6275704951;4.19877980095;4.19803311687;72.5413353783;-69.0337483223;1.98670921083;-1.91069472375
6275722957;4.21468844292;4.21701174625;78.7583131354;-74.3221885652;2.15697526548;-2.0570665363
6275737966;4.2336670723;4.23130809946;86.2996704973;-80.5514590553;2.36351246327;-2.22947835729
6275755981;4.24796342551;4.24999454769;92.0766899879;-85.180056043;2.52172926164;-2.35758723241
6275770987;4.26664987374;4.26465396245;99.7613382599;-91.1375877243;2.73219080642;-2.52247795074
6275789004;4.2813092885;4.28303507972;105.902298192;-95.7303264205;2.90037494029;-2.64959435117
6275804014;4.29969040577;4.29796871508;113.750384637;-101.377436652;3.1153126106;-2.80589332067
6275822021;4.31462404113;4.31470675394;120.254018901;-105.864852731;3.29342940467;-2.93009463429
6275837037;4.33136207999;4.33131938905;127.685953526;-110.77643482;3.49696981233;-3.06603588346
6275855042;4.3479747151;4.34903981106;135.217439933;-115.51599889;3.70323667161;-3.19721607114
6275873055;4.36569513711;4.36459373019;143.428471134;-120.408309243;3.92811440831;-3.3326239232
6275888068;4.38124905624;4.38223365007;150.791667711;-124.550323891;4.12977226839;-3.44726532288
6275906088;4.39888897612;4.39792548132;159.324245713;-129.059260558;4.36345629448;-3.57206227668
6275921094;4.41458080737;4.41464748385;167.080855247;-132.886699075;4.57588866185;-3.67799693554
6275939101;4.4313028099;4.4312556287;175.522337394;-136.758096981;4.80707782107;-3.78514828879
6275957123;4.44791095475;4.45126442949;184.088005907;-140.373180978;5.04166810594;-3.885205465
6275972121;4.46791975554;4.46464863839;194.649561033;-144.396164674;5.33092027837;-3.99655236284
6275990132;4.48130396444;4.48203614703;201.861769322;-146.867551546;5.52844298131;-4.06495464392
6276005143;4.49869147308;4.4979053397;211.405878425;-149.793473216;5.78983008378;-4.14593739848
6276023157;4.51456066575;4.51717582962;220.285700019;-152.162438638;6.03302416421;-4.21150489034
6276038167;4.53383115567;4.53121913015;231.278653122;-154.621176864;6.33409114998;-4.27955708611
6276056185;4.5478744562;4.55024779274;239.428305192;-156.103248017;6.55728787977;-4.32057739286
6276071191;4.56690311879;4.56457461487;250.645291915;-157.663834461;6.86449053499;-4.36377082154
6276089210;4.58122994092;4.58194897382;259.212341986;-158.477071027;7.09911865695;-4.38627933157
6276104211;4.59860429987;4.59786980331;269.726038416;-159.019007628;7.38706011032;-4.4012788851
6276122221;4.61452512936;4.61626535316;279.462469115;-159.063140475;7.65371437647;-4.40250038039
6276137233;4.63292067921;4.63125126681;290.80776341;-158.543316012;7.96443102592;-4.38811283977
6276155244;4.64790659286;4.64927188819;300.10264823;-157.643766646;8.2189925554;-4.36321539077
6276173274;4.66592721424;4.66455190757;311.309171933;-155.967631073;8.52590865704;-4.31682382905
6276188265;4.68120723362;4.68234032346;320.806529111;-154.016344259;8.78601535188;-4.26281671644
6276206284;4.69899564951;4.69788237568;331.81634647;-151.107708459;9.08754420358;-4.18231239483
6276221291;4.71453770173;4.7145267626;341.356706086;-147.987376978;9.34882861785;-4.0959488257
6276239298;4.73118208865;4.73116633866;351.447729571;-144.030778725;9.62519421271;-3.98643932359
6276254310;4.74782166471;4.74857629812;361.35726745;-139.426971228;9.89658941208;-3.85901656434
6276272326;4.76523162417;4.76455004734;371.477001832;-133.90686332;10.1737413201;-3.70623272583
6276290338;4.78120537339;4.78197219432;380.484300038;-128.206412311;10.420426637;-3.5484574068
6276305342;4.79862752037;4.79786159273;389.942820171;-121.298204439;10.6794696912;-3.35725416706
6276323354;4.81451691878;4.81744831824;398.179677658;-114.377700583;10.9050547394;-3.16571060285
6276338368;4.83410364429;4.83113272663;407.739995892;-105.054244236;11.1668857657;-2.9076588632
6276356384;4.84778805268;4.84904077323;413.98076262;-98.0399448535;11.3378033354;-2.71351925545
6276371384;4.86569609928;4.86442470772;421.539000312;-88.2714035249;11.5448028393;-2.44314859141
6276389409;4.88108003377;4.88189849153;427.429670108;-79.3799227604;11.7061322094;-2.19705293825
6276404419;4.89855381758;4.89774651628;433.386611704;-68.7688122672;11.8692765833;-1.9033619056
6276422419;4.91440184232;4.91634123691;438.066320296;-58.7238858282;11.9974410307;-1.62534154
6276437433;4.93299656296;4.93112669699;442.62489627;-46.4997585799;12.1222879862;-1.28700592874
6276455441;4.94778202304;4.94942410477;445.496527435;-36.50036028;12.2009341272;-1.01024567689
6276470458;4.96607943081;4.96439879306;448.090447989;-23.8639967271;12.2719745324;-0.660500316762
6276488472;4.98105411911;4.98245597712;449.402837378;-13.3723083167;12.3079172962;-0.370114611564
6276503477;4.99911130317;4.9977728799;449.998684625;-0.628180730923;12.3242359262;-0.0173865918816
6276521484;5.01442820595;5.01517482125;449.653511005;10.1899726663;12.3147825628;0.282034910198
6276539498;5.0318301473;5.03105139057;448.317845118;22.4059617397;12.2782023192;0.620145275564
6276554529;5.04770671662;5.04856815166;446.235863339;33.4085268884;12.22118252;0.924670869035
6276572524;5.06522347771;5.0651458276;443.006530874;45.3078990127;12.1327399166;1.25401800846
6276587529;5.08180115365;5.08179053525;439.080654718;56.2636476885;12.0252208824;1.55724783008
6276605539;5.09844586129;5.09768891393;434.326734727;66.8962291695;11.8950239873;1.85153313009
6276623554;5.11434423998;5.11754216265;429.067296992;76.6517349787;11.7509823407;2.12154300106
6276638561;5.1341974887;5.13109379052;421.581719213;88.2114419976;11.5459727935;2.44148899481
6276656584;5.14774911657;5.15054324537;415.93125617;95.666652708;11.3912220308;2.64783200986
6276671583;5.16719857142;5.16515840008;407.126526955;105.700631383;11.1500845257;2.92554936663
6276689598;5.18181372613;5.18176109262;400.023111241;112.696847579;10.9555413545;3.11918847353
6276704607;5.19841641867;5.19767807343;391.505064417;120.055146695;10.7222552977;3.32284919948
6276722618;5.21433339948;5.21658036998;382.945187084;126.505851183;10.4878236175;3.50138980214
6276738641;5.23323569602;5.23101367312;372.353645427;133.386296633;10.1977501958;3.69182464216
6276756664;5.24766899917;5.24969691411;364.005200016;138.066467762;9.96910905888;3.82136097041
6276771659;5.26635224016;5.26432201127;352.928643022;143.389752564;9.66575239072;3.96869719988
6276789692;5.28097733732;5.28173998883;344.090526238;146.984419875;9.4237004912;4.06818928937
6276804679;5.29839531488;5.29763131158;333.424127199;150.622068506;9.13157693012;4.16887100251
6276822747;5.31428663763;5.31432765606;323.601976191;153.345248936;8.86257501864;4.24424234777
6276837727;5.33098298211;5.33097300516;313.231044897;155.612964008;8.57854351276;4.30700746378
6276855718;5.3476283312;5.34843043203;302.87772865;157.290011738;8.29499443494;4.35342427191
6276870717;5.36508575808;5.3642816639;292.042073047;158.448799172;7.99823539843;4.38549683193
6276888746;5.38093698995;5.38176442811;282.252794226;158.993022315;7.73013376647;4.40055967166
6276903740;5.39841975416;5.39760956634;271.539139477;159.060911561;7.43671600043;4.40243868921
6276922748;5.41426489239;5.41429917561;261.926149468;158.665437521;7.17344243792;4.39149288111
6276938756;5.43095450166;5.43093971384;251.920017703;157.805740786;6.89940179559;4.36769846089
6276956784;5.44759503989;5.45081156457;242.081273352;156.522690685;6.62994543772;4.33218659725
6276971787;5.46746689062;5.46425767371;230.531149992;154.470671114;6.31361907916;4.27539143453
6276989806;5.48091299976;5.48276932631;222.847417337;152.78237139;6.10318261065;4.22866319723
6277004811;5.49942465236;5.49757402996;212.451665486;150.090184653;5.81847133743;4.1541496858
6277022819;5.51422935601;5.51433740614;204.29481761;147.650745955;5.59507753414;4.08663165641
6277037829;5.53099273219;5.53090546024;195.231177745;144.603765789;5.34684917289;4.00229828224
6277055841;5.54756078629;5.54891678062;186.455053695;141.316527279;5.10649508519;3.91131511199
6277070846;5.56557210667;5.56424875744;177.120222306;137.45641626;4.85083952819;3.80447615371
6277088866;5.58090408349;5.58185019018;169.342167251;133.953824113;4.63781982653;3.70753249214
6277103869;5.59850551623;5.5975849987;160.601233739;129.707165069;4.39842951161;3.58999477722
6277121882;5.61424032475;5.614261779;152.95490242;125.7230365;4.18901736361;3.47972329958
6277139901;5.63091710505;5.63165602286;145.019637264;121.323052644;3.97169210633;3.35794190798
6277158904;5.64831134891;5.65100765636;136.92296542;116.555842034;3.74994636033;3.22599652791
6277170918;5.66766298241;5.66418724228;128.123616683;111.058428262;3.50895621183;3.0738408107
6277188933;5.68084256833;5.68086562608;122.25177909;107.207904859;3.34814260437;2.96726721547
6277203938;5.69752095213;5.69751738978;114.955982901;102.222526875;3.14833065698;2.82928346636
6277224955;5.71417271583;5.71689019119;107.815734641;97.1303156052;2.95277874286;2.6883428186
6277236966;5.73354551724;5.73089724965;99.680169201;91.0758738137;2.7299678074;2.52076985222
6277257980;5.7475525757;5.75001347042;93.9065575827;86.6195513387;2.57184434136;2.39742913776
6277269982;5.76666879647;5.76421937905;86.1649690056;80.4420318172;2.35982335701;2.22644966406
6277287998;5.7808747051;5.78083297622;80.5088208305;75.7866001803;2.20491689411;2.09759806782
6277306004;5.79748830227;5.79750815278;73.9915831731;70.2794204456;2.02642754021;1.94517205131
6277324018;5.81416347883;5.81598997791;67.5483743075;64.6907793717;1.84996563288;1.79049137306
6277339028;5.83264530396;5.83083541377;60.5122927551;58.4334257659;1.65726656062;1.61730227628
6277357047;5.84749073982;5.84903660382;54.9335167606;53.3647383586;1.5044791106;1.47701271471
6277372053;5.86569192987;5.86419442657;48.1732996307;47.1052069171;1.31933521203;1.30376334047
6277387067;5.88084975262;5.88083464396;42.6032565191;41.8592541223;1.16678693184;1.15856748236
6277405072;5.89748997001;5.89749570866;36.543346045;36.070617079;1.00082252144;0.998351377555
6277420086;5.91415103471;5.91417152667;30.5255258573;30.2483950473;0.836010849123;0.837205717831
6277438094;5.93082685272;5.93081719649;24.5440484277;24.3993033839;0.672194505769;0.675316368758
6277456108;5.94747252254;5.94821304409;18.6068788823;18.5435779686;0.509591634447;0.513243412752
6277471118;5.96486837014;5.9641316284;12.4291480709;12.4102273578;0.340400446538;0.343486432498
6277489136;5.98078695445;5.98078659934;6.7925124825;6.78941934188;0.186028380141;0.187915447576
6277504142;5.99744192538;5.99744926754;0.904103063033;0.904095764198;0.0247609156008;0.0250232827914
6277525153;6.01410459359;6.01722650428;-4.98579051265;-4.98456689094;-0.136547195928;-0.137961299946
6277537177;6.03388183033;6.03087659494;-11.9861344085;-11.969162913;-0.328267511308;-0.331278787279
6277558199;6.04753192099;6.05026286689;-16.8303877994;-16.783498596;-0.460938391727;-0.464528480529
6277570185;6.06691819294;6.06408935681;-23.7379718366;-23.60695055;-0.65011826772;-0.653385872212
6277588199;6.08074468285;6.08077575872;-28.6906096694;-28.4601498987;-0.78575750222;-0.787711221976
6277603207;6.09743108477;6.09742239071;-34.7039842417;-34.298348407;-0.950447421266;-0.949299073674
6277621222;6.11407771676;6.11496416852;-40.75024222;-40.0977442276;-1.11603792707;-1.10981295659
6277639227;6.13161949457;6.13081604196;-47.1815677344;-46.1767783526;-1.29217438183;-1.27806658196
6277657238;6.14747136801;6.14935688057;-53.0539684111;-51.636869575;-1.45300341059;-1.4291892972
6277672259;6.16601220662;6.16410834377;-60.005230589;-57.9765370225;-1.64337951166;-1.60465665102
6277687264;6.18076366982;6.18075529649;-65.6065410699;-62.9795453107;-1.79678411977;-1.74312836625
6277705272;6.19741062254;6.19742951088;-72.0104784301;-68.5759773201;-1.97217048773;-1.89802467961
6277723286;6.21408483693;6.2172590259;-78.5207409853;-74.1225978803;-2.15046881262;-2.05154232708
6277738302;6.23391435195;6.23082797287;-86.3988723282;-80.6320041145;-2.3662293307;-2.23170765852
6277756317;6.24748329892;6.25046120374;-91.8812724943;-85.0255644889;-2.51637730979;-2.35331126298
6277771319;6.26711652979;6.26403335808;-99.9552672983;-91.2849286943;-2.73750199355;-2.52655600852
6277789332;6.28068868413;6.28080475237;-105.640241053;-95.537434056;-2.89319791039;-2.64425553599
6277804350;6.29746007842;6.29735837388;-112.789040177;-100.699263454;-3.08898400935;-2.78712305276
6277822352;6.31401369993;6.31639024371;-119.98590121;-105.683332895;-3.28608639282;-2.92507058443
6277837366;6.33304556976;6.33068884211;-128.442030734;-111.263079218;-3.51767670372;-3.07950507651
6277855374;6.34734416816;6.34940191044;-134.928677944;-115.338718197;-3.69532826876;-3.19230935098
6277870385;6.36605723649;6.3640504207;-143.598210733;-120.506406688;-3.93276311271;-3.33533903391
6277888411;6.38070574675;6.38067363971;-150.53195752;-124.408182386;-4.12265951502;-3.44333117429
6277903407;6.39732896576;6.39733727009;-158.561737531;-128.6690458;-4.34257327627;-3.56126203334
6277921418;6.41399259613;6.41412919096;-166.787234221;-132.746524757;-4.56784718324;-3.67411723415
6277936438;6.43078451701;6.430671587;-175.25794967;-136.64149354;-4.79983696283;-3.78192097484
6277954440;6.44732691305;6.44833620277;-183.783697896;-140.250156042;-5.03333393997;-3.88180041888
6277972466;6.46499152882;6.46403380705;-193.087383601;-143.831358639;-5.2881365017;-3.98091983618
6277987475;6.4806891331;6.48064900795;-201.52788486;-146.758084618;-5.51929879708;-4.06192485216
6278005472;6.497304334;6.49730622384;-210.637295853;-149.57239903;-5.76878070459;-4.13981857557
6278020497;6.51396154989;6.51400834147;-219.947577849;-152.078486558;-6.02376392073;-4.20918129067
6278038499;6.53066366752;6.53063957859;-229.456353224;-154.249989574;-6.28418332881;-4.26928347916
6278056519;6.54729490464;6.55055953818;-239.089754233;-156.047488746;-6.54801589292;-4.31903410503
6278071518;6.56721486423;6.56401911785;-250.830638456;-157.684919706;-6.86956667094;-4.36435441243
6278086531;6.5806744439;6.58061090566;-258.878357548;-158.451574972;-7.08997173464;-4.38557365965
6278104556;6.59726623171;6.59728864813;-268.911921352;-158.99522158;-7.36476366566;-4.40062054223
6278122554;6.61394397418;6.61658030585;-279.105566665;-159.069425737;-7.64393979234;-4.40267434193
6278137569;6.6332356319;6.63066818728;-291.002712952;-158.528889854;-7.96977016184;-4.38771355702
6278155574;6.64732351333;6.64963591204;-299.740403867;-157.687017846;-8.20907167087;-4.36441248411
6278170580;6.66629123808;6.66391270095;-311.535613415;-155.926885241;-8.53211027129;-4.31569607852
6278188605;6.680568027;6.68063694867;-320.409722022;-154.107974624;-8.7751478886;-4.26535283333
