t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9236611273;3.88177820304;3.88252633615;-42.26369623;41.5370485;-1.15748730219;1.14964957485
9236629238;3.89918175094;3.89845133341;-35.9301585011;35.4805449964;-0.984028988005;0.982019545049
9236644293;3.9151067482;3.91510479704;-30.1816703839;29.9137191795;-0.826593586088;0.827942662728
9236662318;3.93176021183;3.93177447409;-24.2103280196;24.0713743886;-0.663054814514;0.666240051502
9236677282;3.94842988888;3.94843021329;-18.2662552811;18.2063565095;-0.500262883571;0.50390990156
9236695306;3.96508562808;3.96582835671;-12.3521303529;12.3335586711;-0.338291141422;0.34136442031
9236713319;3.9824837715;3.98250144712;-6.19230841313;6.18996463692;-0.169590428637;0.171323925752
9236728370;3.99915686191;3.9984327022;-0.297989773799;0.297989512457;-0.00816112669077;0.00824766151371
9236761370;4.01508811698;4.03175129174;5.3335791788;-5.33208129453;0.146072178379;-0.147579696071
9236779439;4.04840670653;4.04840191091;17.1413183585;-17.0917897878;0.469453931212;-0.473061268737
9236794432;4.0650573257;4.06505509009;23.0732174271;-22.9528435228;0.631912458558;-0.635281700326
9236812451;4.08171050488;4.08247371363;29.0375199569;-28.7986680149;0.795258428276;-0.797080621643
9236827503;4.09912912842;4.09840070201;35.3184381163;-34.8911349121;0.967275636049;-0.965706035126
9236845447;4.1150561168;4.11581847221;41.1072490121;-40.4377265484;1.12581536883;-1.11922288206
9236860497;4.132473887;4.13170962039;47.4965445997;-46.4719203197;1.3008007386;-1.28623543
9236878526;4.14836503518;4.14837047962;53.3868958512;-51.9436476774;1.46212138462;-1.43768020659
9236896494;4.16502589441;4.16502849438;59.633031253;-57.6406723988;1.63318598758;-1.5953606939
9236911555;4.18168390917;4.18244398902;65.958188302;-63.2903361626;1.80641477781;-1.75173033928
9236929523;4.1990994038;4.1983456617;72.6653451628;-69.1405466557;1.99010550041;-1.91365065497
9236944541;4.21500107649;4.21501590765;78.881415649;-74.4255309853;2.16034670738;-2.05992681582
9236962602;4.23167132243;4.23167022461;85.499939412;-79.9007901922;2.34161001131;-2.21146934585
9236977577;4.2483256394;4.24833819499;92.2241813226;-85.2965612453;2.52576864679;-2.36081182735
9236995641;4.26499360978;4.2649970631;99.073853142;-90.6140575384;2.71336246518;-2.50798784426
9237013611;4.28165247788;4.28241483329;106.047294051;-95.8369341232;2.90434598118;-2.65254500617
9237028617;4.29907024808;4.29834125279;113.482820169;-101.189067902;3.10798475;-2.8006797087
9237046683;4.31499666757;4.31499471641;120.417808802;-105.975593305;3.29791516311;-2.93315967761
9237061652;4.3316501312;4.33164306001;127.815208241;-110.859799876;3.50050974624;-3.06834323569
9237079725;4.3482984748;4.34833748388;135.36579722;-115.606942506;3.70729977284;-3.1997331804
9237094686;4.36499289866;4.36500232535;143.099511858;-120.217843337;3.91910511146;-3.32735226679
9237112711;4.38165774013;4.38245309129;150.987145566;-124.657119681;4.13512587339;-3.45022118372
9237130722;4.39910850608;4.39905307906;159.431672776;-129.114035731;4.36639842858;-3.57357832696
9237145737;4.41570849385;4.41501363208;167.644396699;-133.154694469;4.59132252431;-3.68541442915
9237160751;4.43166904687;4.43161845543;175.709265849;-136.840356987;4.81219728131;-3.7874250558
9237178813;4.44827387022;4.44903224338;184.277212285;-140.449472088;5.0468499523;-3.88731702674
9237193778;4.46568765817;4.46494756948;193.458248338;-143.966395511;5.29829347474;-3.98465734493
9237211840;4.48160298427;4.48235083293;202.024241578;-146.9206458;5.53289265302;-4.06642417024
9237229816;4.49900624772;4.49826359901;211.580459767;-149.843334046;5.79461139031;-4.14731743109
9237244828;4.5149190138;4.51495432507;220.488047173;-152.212442129;6.03856590057;-4.2128888715
9237262889;4.53160973986;4.53159072194;230.000018375;-154.362247391;6.29907283363;-4.2723905163
9237277863;4.54824613673;4.54826068344;239.645524943;-156.138758103;6.56323693597;-4.32156023003
9237295927;4.56491609823;4.56492381823;249.465077835;-157.525969368;6.83216769213;-4.35995503417
9237313908;4.58157923302;4.58233988176;259.422420849;-158.492848837;7.10487214373;-4.3867160249
9237328906;4.59899529654;4.5982586212;269.964061995;-159.025380733;7.39357892657;-4.40145527793
9237346981;4.61491403599;4.6156516446;279.701364883;-159.058594218;7.6602570796;-4.4023745505
9237361939;4.63230705938;4.63157493518;290.428003044;-158.57087837;7.95403042586;-4.38887570218
9237378987;4.64823034997;4.64898957648;300.303801567;-157.61945866;8.22450159637;-4.36254260185
9237393977;4.66564499126;4.66488726691;311.13361248;-155.999030307;8.52110056273;-4.31769288735
9237412035;4.6815426817;4.68232722391;321.014744377;-153.967904245;8.7917177998;-4.26147600874
9237427044;4.69898263869;4.69821495873;331.808323291;-151.110092006;9.0873244706;-4.18237836592
9237445022;4.71487037352;4.71562988447;341.5598201;-147.914571789;9.35439135638;-4.09393374619
9237463046;4.73228529926;4.73153895276;352.110825688;-143.745728299;9.64335460577;-3.97854978613
9237478053;4.74819436754;4.74820635424;361.576781058;-139.316355032;9.90260129077;-3.8559549635
9237496115;4.76486176903;4.7648612401;371.265086713;-134.031643192;10.1679375433;-3.70968634453
9237511134;4.78151665489;4.78230176598;380.656828508;-128.089290125;10.425151721;-3.54521573518
9237529099;4.79895718077;4.79818238966;390.117688186;-121.160591716;10.6842588489;-3.35344536468
9237547169;4.81483780445;4.81561637328;398.341804145;-114.231936464;10.9094949414;-3.16167618868
9237562187;4.83227178807;4.83151633929;406.876074512;-105.962466825;11.1432253168;-2.93279636698
9237580215;4.84817175408;4.84891618939;414.150147017;-97.83752667;11.3424423118;-2.7079167876
9237595244;4.86557160418;4.86483492884;421.488988023;-88.341526617;11.5434331392;-2.44508943665
9237613188;4.88149034363;4.88224189009;427.578713212;-79.136799696;11.7102140933;-2.19032385331
9237628273;4.89889730487;4.89815294949;433.495498469;-68.5551515998;11.8722586946;-1.89744827177
9237646242;4.91480836428;4.91481750652;438.176929571;-58.4614231047;12.0004703169;-1.61807717796
9237661231;4.93147292131;4.93149657029;442.290505156;-47.5171851275;12.1131299262;-1.31516594589
9237679334;4.94815198508;4.94814093165;445.559592588;-36.2474614355;12.2026613096;-1.00324602093
9237694308;4.96479634643;4.9647995153;447.943814128;-24.7576718606;12.2679586311;-0.685235180562
9237712326;4.98145493009;4.98221813884;449.427810261;-13.0902177227;12.3086012353;-0.362306995394
9237730353;4.99887355363;4.99899249205;449.997886692;-0.796233865491;12.324214073;-0.0220379145366
9237745317;5.01564790683;5.01479688418;449.592499465;11.0497246163;12.3131116232;0.305830858621
9237760372;5.03145229897;5.03147225015;448.357424288;22.142158097;12.2792862846;0.612843799975
9237778347;5.04812766494;5.04811319816;446.16961632;33.697749944;12.2193681949;0.93267589527
9237796424;5.06476861294;5.06478059964;443.102494304;45.0027654525;12.135368093;1.24557261621
9237811429;5.08143601443;5.08144430333;439.175972442;56.0260355217;12.0278313747;1.55067127406
9237829397;5.09809971812;5.09809264693;434.433592396;66.6792860192;11.8979505272;1.84552864471
9237844465;5.11474806171;5.11477398627;428.92494785;76.8939888045;11.7470837862;2.12824802749
9237862470;5.13142940106;5.13142176098;422.683511602;86.6439610828;11.5761478802;2.3981047431
9237877469;5.14807717577;5.14808830912;415.789349593;95.8425182612;11.3873355969;2.65269956222
9237895502;5.16474372391;5.1647778974;408.280233967;104.479009949;11.1816814123;2.89173770662
9237913479;5.18143331219;5.18216295631;400.212896982;112.520833383;10.960739068;3.1143168071
9237928500;5.19881837109;5.19805865562;391.293408564;120.225372723;10.7164586215;3.32756066281
9237943554;5.21471407041;5.21473430604;382.736201881;126.652801456;10.4821000831;3.50545704632
9237961528;5.23138972083;5.23139232081;373.406156893;132.751879958;10.2265756126;3.67426545376
9237979541;5.2480477356;5.248066549;363.783481455;138.182594995;9.96303679255;3.82457510403
9237994594;5.26472196379;5.26471034146;353.905576683;142.958074274;9.69250793765;3.95674934174
9238012570;5.28136575625;5.28211815605;343.85415842;147.073114366;9.41722702173;4.07064414803
9238027668;5.29877357084;5.29803746439;333.191170273;150.693423677;9.12519687564;4.17084594885
9238045602;5.31469287918;5.31544812344;323.35010373;153.407562284;8.8556769193;4.24596703733
9238060617;5.33210353823;5.33137198292;312.534095686;155.743902312;8.55945597584;4.31063153364
9238078691;5.3480273977;5.34877581526;302.629634868;157.323258588;8.28819982329;4.35434446791
9238093678;5.36543123005;5.36471190592;291.828118948;158.465724083;7.99237577955;4.38596527437
9238111718;5.3813673207;5.3821054982;281.987926902;159.001280768;7.72287977328;4.40078824657
9238126678;5.39876091299;5.39802309987;271.331118607;159.056881277;7.43101887648;4.40232714024
9238144698;5.41467851465;5.41543404336;261.67661636;158.649517807;7.16660840705;4.39105226019
9238162714;5.43208945815;5.43134538721;251.244426345;157.731438043;6.88089919199;4.36564193257
9238177740;5.448000802;5.44876628632;241.843206177;156.486320614;6.6234254275;4.33117995766
9238195749;5.4654217011;5.46468445687;231.709359746;154.706788485;6.34588702899;4.28192661809
9238210765;5.48133987166;5.48209170257;222.605284751;152.724994531;6.09655125989;4.22707513827
9238228782;5.49874711735;5.49873293502;212.828337487;150.195896923;5.82878735559;4.15707555732
9238243869;5.5153883498;5.5146420033;203.66225022;147.449577243;5.57775323961;4.08106377106
9238261815;5.53129741809;5.53130400031;195.068148842;144.545721411;5.34238425615;4.00069174793
9238279860;5.5479594151;5.5487186416;186.246135007;141.23423595;5.10077337246;3.90903747807
9238294887;5.56537405639;5.56462401208;177.221703674;137.500395532;4.85361882591;3.8056933984
9238312863;5.58127942687;5.58205031566;169.15367825;133.865715262;4.63265762718;3.70509384262
9238327920;5.59870573045;5.5979517039;160.502952872;129.657549312;4.3957378669;3.58862152766
9238348898;5.61460711869;5.61536862076;152.778518868;125.628169004;4.18418669948;3.47709758639
9238360903;5.63202403555;5.63126887122;144.49896761;121.024917927;3.95743238541;3.34969022754
9238378966;5.64792428601;5.64869289923;137.101178688;116.66378239;3.7548271354;3.22898406769
9238393936;5.66534831402;5.66460822533;129.164845322;111.726056184;3.53747262273;3.09231920973
9238412010;5.68126364011;5.68202115994;122.065754162;107.083549516;3.34304788926;2.96382534677
9238426992;5.69867657473;5.69793421047;114.45589146;101.872705732;3.13463451715;2.819601225
9238444989;5.71458962526;5.71533718947;107.638748339;97.0014452231;2.94793157105;2.68477598404
9238460052;5.73199260426;5.73124853333;100.325765976;91.5660063178;2.74764894124;2.534335588
9238478026;5.74790394811;5.74866545019;93.7628500223;86.5069699844;2.56790858345;2.39431314587
9238496082;5.76532086497;5.76457736293;86.7058402367;80.881007631;2.374636344;2.23859950079
9238513025;5.78123277772;5.78198745309;80.3672702452;75.6685938571;2.20104020988;2.09433192533
9238529072;5.79864286787;5.7979010725;73.5423866305;69.8943606735;2.01412527276;1.93451448609
9238544143;5.81455648729;5.81457558514;67.3976390128;64.5583823443;1.84583740452;1.7868269291
9238564090;5.83123099993;5.8312193776;61.0470501445;58.9144235248;1.67191210616;1.63061518341
9238579171;5.84787479239;5.84788365018;54.7899980316;53.2331512245;1.50054852428;1.47337068673
9238594172;5.86453906497;5.86455076722;48.5990736172;47.5030329303;1.33099599959;1.31477424575
9238612200;5.88120618201;5.88195602179;42.4728791674;41.7355717518;1.16321625198;1.15514423998
9238627209;5.89861143658;5.8978633834;36.1368127114;35.6794935541;0.989688682866;0.987525981663
9238645180;5.91451879819;5.91527489579;30.3931923728;30.1196184406;0.832386596121;0.83364147876
9238660233;5.93193031057;5.93119534191;24.1495208244;24.0116056626;0.66138947138;0.664585791201
9238678234;5.9478507567;5.94859803647;18.4722961168;18.4103543201;0.505905779774;0.509556089834
9238693228;5.96525345126;5.96452331818;12.2926391768;12.2743341476;0.336661840462;0.339725222276
9238711325;5.98117873297;5.98192373717;6.65392295601;6.65101522916;0.182232791221;0.184084741373
9238729264;5.99857915195;5.99786181895;0.502169984344;0.502168733637;0.0137530654502;0.0138988708148
9238744322;6.01451723373;6.01524915342;-5.13170328186;-5.13036908408;-0.140543348481;-0.14199676793
9238762339;6.0319045682;6.03117727959;-11.2854459232;-11.2712767886;-0.309077565875;-0.311962911088
9238777313;6.04783269437;6.04858111193;-16.937286367;-16.8895005564;-0.463866051767;-0.467462369987
9238795325;6.06523652672;6.06447823348;-23.1372158095;-23.0158427086;-0.633665199601;-0.637025372296
9238810391;6.08113364826;6.08117351068;-28.8303049091;-28.5964895137;-0.789583373607;-0.79148478765
9238828399;6.09782892546;6.09785911671;-34.8479024922;-34.4372578402;-0.954388949396;-0.953143765982
9238846416;6.1145145315;6.11521658434;-40.9096071557;-40.2495448477;-1.12040249775;-1.11401444718
9238861390;6.13187199913;6.13112935043;-47.2746375122;-46.2640133573;-1.29472330905;-1.28048104543
9238879446;6.14778476521;6.14854768952;-53.170698129;-51.7444658115;-1.45620031901;-1.43216731254
9238894458;6.1652031043;6.16445448223;-59.69988326;-57.7010289276;-1.63501688161;-1.59703122323
9238912489;6.18110989702;6.18194734619;-65.7388119471;-63.0964947821;-1.80040665813;-1.74636525753
9238927490;6.19860276098;6.19853510278;-72.4726569951;-68.974579312;-1.98482829734;-1.90905706219
9238945468;6.21519051757;6.21520079759;-78.9560277665;-74.4881401952;-2.16239012966;-2.06165969416
9238960526;6.23185621237;6.2311007636;-85.5739601673;-79.9611143325;-2.34363723779;-2.21313897874
9238978545;6.24775617838;6.24851824935;-91.992325645;-85.1133779899;-2.51941875252;-2.35574173789
9238993520;6.26517366414;6.2644221976;-99.1485292523;-90.6710151532;-2.71540764006;-2.5095642995
9239011580;6.28107761239;6.28184338115;-105.804448499;-95.6583347017;-2.89769510422;-2.64760178665
9239029554;6.29849879594;6.29849087142;-113.236444332;-101.015355161;-3.10123718819;-2.7958717412
9239044606;6.3151462862;6.31517789968;-120.48359544;-106.020040994;-3.29971687958;-2.934389887
9239062624;6.33183331447;6.33107018564;-127.897430683;-110.912793952;-3.50276159455;-3.06980998933
9239077606;6.34772560043;6.34849023141;-135.103329018;-115.445984741;-3.70011148504;-3.19527824122
9239095616;6.3651456462;6.36440697974;-143.171040171;-120.259297271;-3.92106407676;-3.32849961595
9239110669;6.38106239452;6.38106983009;-150.702419921;-124.501510475;-4.12732801498;-3.44591428026
9239128642;6.39772524487;6.39771675145;-158.755285769;-128.768331012;-4.34787403431;-3.56401001873
9239146702;6.41437216624;6.41514390837;-166.976680911;-132.837008807;-4.57303561108;-3.6766216237
9239161683;6.43179932316;6.43179026085;-175.775780507;-136.869591272;-4.81401893628;-3.7882341933
9239179694;6.44844567564;6.44845481788;-184.366813594;-140.48554708;-5.04930388762;-3.8883154992
9239194750;6.46511023266;6.4643684373;-193.15060076;-143.854418703;-5.28986784716;-3.9815580855
9239212731;6.48102385208;6.48178364748;-201.709623497;-146.817728765;-5.52427612236;-4.0635756644
9239227740;6.49843906227;6.49771461811;-211.265931394;-149.753408973;-5.78599731651;-4.14482851275
9239245770;6.5143700329;6.51516168625;-220.178088585;-152.135773662;-6.03007698071;-4.21076686541
9239260769;6.53181710104;6.53103150098;-230.119250604;-154.386694351;-6.302338279;-4.27306715168
9239278791;6.54768691577;6.54844187558;-239.318730978;-156.085256434;-6.55428694108;-4.32007942741
9239293829;6.56509729037;6.56434724607;-249.572615707;-157.538788941;-6.83511286098;-4.36030985033
9239311859;6.58100266085;6.58175363842;-259.075676133;-158.466699277;-7.0953757522;-4.38599226548
9239326916;6.59840905321;6.59766811118;-269.607201845;-159.015727288;-7.38380550096;-4.40118809288
9239344853;6.61432352597;6.615077348;-279.338647417;-159.065389794;-7.65032323807;-4.40256263635
9239362916;6.63173276278;6.63173820722;-290.072650071;-158.59602404;-7.94429827769;-4.38957167625
9239377893;6.64839362201;6.64841271986;-300.4052482;-157.607120718;-8.2272799428;-4.36220111611
9239395906;6.66506813465;6.66431382365;-310.774767948;-156.062692493;-8.5112727903;-4.31945490964
9239410960;6.68096923844;6.68097411399;-320.658793363;-154.050564097;-8.78196927292;-4.26376384253
9239428930;6.69762952877;6.69764521327;-330.973637994;-151.355910166;-9.06446471817;-4.18918204488
9239444011;6.71430062806;6.71504819227;-341.211928405;-148.039105481;-9.34486355224;-4.0973805512
9239461963;6.73170360706;6.73095697611;-351.761292159;-143.896382977;-9.63378183628;-3.98271955967
9239480036;6.7476123909;6.74836991073;-361.233958996;-139.488938024;-9.89321233004;-3.86073166215
