t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7578524239;14.4605683946;14.4640324088;-374.03471714;132.368045894;-10.2437901624;3.66364181331
7578536756;14.4807017014;14.4772210174;-368.263556785;135.755539836;-10.0857338297;3.7573998224
7578556769;14.49389031;14.4963693721;-364.428595275;137.843575107;-9.98070469957;3.81519181648
7578571770;14.5130386648;14.5104996347;-358.792136986;140.691090387;-9.82633748894;3.89400446323
7578586786;14.5271689273;14.5271735819;-354.586134281;142.653175721;-9.71114655301;3.94831045396
7578604292;14.5438428745;14.5438346999;-349.578168739;144.817393643;-9.57399204353;4.00821100788
7578624308;14.5605039926;14.5639028993;-344.531716685;146.817856944;-9.43578349355;4.0635792121
7578636821;14.5805721919;14.5771389754;-338.405919523;149.014575504;-9.26801462656;4.12437930862
7578656838;14.593808268;14.5965079903;-334.342028592;150.337630831;-9.15671574431;4.16099842454
7578671836;14.6131772829;14.6104785309;-328.368198208;152.096017557;-8.99310883266;4.20966650824
7578686854;14.6271478235;14.6271415732;-324.043795061;153.235053216;-8.87467523175;4.24119238471
7578704361;14.6438108659;14.6438132754;-318.873709012;154.454242177;-8.73308068404;4.27493671952
7578721873;14.660482568;14.6604971651;-313.692323452;155.524842974;-8.59117667355;4.30456847707
7578736904;14.6771664577;14.6771383981;-308.503287927;156.449609807;-8.44906315139;4.33016388733
7578756908;14.6938076907;14.6966020274;-303.328161413;157.228832207;-8.30733055906;4.35173096377
7578769413;14.71327132;14.7104372212;-297.281791307;157.962855828;-8.1417369824;4.37204704242
7578786917;14.7271065139;14.727140996;-292.991438019;158.370952787;-8.02423591422;4.38334222375
7578804432;14.7438102887;14.7438524682;-287.823315861;158.740772145;-7.88269515209;4.3935779695
7578819438;14.7605217609;14.7604433472;-282.669043633;158.979362356;-7.74153370179;4.40018159554
7578836961;14.7771126398;14.777249113;-277.57128153;159.089545499;-7.60191990956;4.40323121049
7578856974;14.7939184056;14.7967021583;-272.430193871;159.075889779;-7.46111954859;4.40285325169
7578869471;14.8133714509;14.8104090614;-266.511567916;158.907231618;-7.29902453562;4.39818518329
7578886986;14.827078354;14.8270961584;-262.364145669;158.692693517;-7.18543795857;4.39224726413
7578904495;14.8437654511;14.8438114793;-257.342729854;158.327838939;-7.04791508284;4.38214893201
7578919504;14.8604807719;14.8604126215;-252.345429821;157.851478898;-6.91105267255;4.36896438622
7578937024;14.8770819142;14.8771273009;-247.416546802;157.271913747;-6.77606401759;4.3529233613
7578957041;14.8937965936;14.8967926673;-242.490273804;156.584589697;-6.64114684395;4.33389981895
7578969538;14.91346196;14.9103818637;-236.74320986;155.647147608;-6.48375044624;4.30795358688
7578987050;14.9270511564;14.9270702436;-232.803892387;154.920698647;-6.37586329106;4.28784715735
7579004564;14.9437395363;14.9437509261;-228.003132575;153.943593413;-6.24438358107;4.26080314105
7579019571;14.9604202187;14.9603729155;-223.246359007;152.876351056;-6.11410853429;4.23126433735
7579037102;14.9770422081;14.9770564844;-218.548832857;151.725927682;-5.98545611256;4.19942327519
7579057106;14.9937257771;14.9967975424;-213.877404388;150.487083671;-5.85751843513;4.16513493402
7579069611;15.0134668351;15.010348893;-208.407112363;148.916476186;-5.70770206497;4.12166414605
7579087118;15.0270181857;15.0270497813;-204.688371133;147.775033407;-5.60585589113;4.09007164603
7579104632;15.0437190739;15.0436797888;-200.14646829;146.300072262;-5.4814655671;4.0492481279
7579119637;15.0603490815;15.0603700931;-195.669271957;144.759177025;-5.35884737781;4.00659970634
7579137157;15.0770393857;15.0770664911;-191.221649512;143.143042677;-5.23703913658;3.96186883996
7579157177;15.0937357838;15.0968524509;-186.818445092;141.459216851;-5.11644738387;3.91526442982
7579169671;15.1135217435;15.1103146394;-181.660115106;139.3805514;-4.9751748026;3.85773177069
7579187204;15.1269839321;15.1270543355;-178.187378851;137.916676874;-4.88006603367;3.81721510456
7579204697;15.1437236282;15.1436554778;-173.910770717;136.042675797;-4.76294140775;3.76534708266
7579219704;15.1603247704;15.160322369;-169.71490109;134.127608079;-4.64802798919;3.71234243098
7579237228;15.1769916616;15.1770768185;-165.547549145;132.150613792;-4.5338955921;3.65762379489
7579257247;15.1937461112;15.1968364787;-161.403529977;130.110640634;-4.4204022161;3.60116204906
7579269737;15.2135057713;15.210297705;-156.573903635;127.640023536;-4.28813193066;3.53278107356
7579287247;15.2269669977;15.2269880093;-153.319110077;125.918502237;-4.19899201741;3.48513333976
7579304763;15.2436573019;15.2436199412;-149.3228931;123.742643589;-4.08954654008;3.42491059742
7579319770;15.2602892338;15.2602929262;-145.383435599;121.5306745;-3.98165554992;3.36368840146
7579337285;15.2769622189;15.2769511577;-141.476502419;119.271356745;-3.87465531212;3.30115570377
7579357309;15.2936204504;15.2970915206;-137.614611389;116.974002323;-3.76888865591;3.23757023899
7579369801;15.3137608133;15.3102743562;-132.999964532;114.145527096;-3.64250607186;3.15928457692
7579387317;15.3269436488;15.3269425302;-130.011185152;112.265345586;-3.560651561;3.1072454949
7579404826;15.3436118229;15.343603969;-126.267469698;109.856927925;-3.45812141131;3.04058605616
7579419838;15.3602732616;15.360294594;-122.563870786;107.416208545;-3.35668994423;2.97303258043
7579437360;15.3769638866;15.3769130554;-118.891659636;104.939403895;-3.25611810229;2.90448034778
7579457370;15.3935823481;15.3960075281;-115.272148354;102.443155508;-3.15698956593;2.83538995739
7579469867;15.4126768207;15.4102372159;-111.157608187;99.5396791675;-3.04430353933;2.7550284377
7579487388;15.4269065086;15.4269528576;-108.121361848;97.3525542736;-2.961149038;2.69449387169
7579504898;15.4436221503;15.443585431;-104.586576351;94.7590630618;-2.86434090967;2.62271202448
7579524913;15.4602547236;15.4637126441;-101.102689041;92.1536437405;-2.76892674378;2.55060003475
7579537421;15.4803819367;15.4768913102;-96.9299413989;88.9694456774;-2.65464657327;2.4624687861
7579554929;15.4935606028;15.496011441;-94.2225999625;86.8668589825;-2.58049987966;2.40427404219
7579569937;15.5126807336;15.5102748051;-90.3285193489;83.7927954401;-2.47385163859;2.31919106273
7579587452;15.5269440978;15.527046574;-87.4489056745;81.482297945;-2.39498687851;2.25524182804
7579602458;15.5437158667;15.543538669;-84.0896347005;78.7475580284;-2.30298561398;2.17955054288
7579624995;15.5602079617;15.5636184146;-80.8136642264;76.0404927011;-2.21326572281;2.10462522645
7579637490;15.5802877072;15.5768557736;-76.8601761425;72.7219111656;-2.10499047326;2.01277455364
7579657503;15.5935250662;15.5960936112;-74.2741929606;70.5213222408;-2.03416745105;1.95186733434
7579670000;15.6127629039;15.6102482489;-70.5435801428;67.3060712912;-1.9319961468;1.86287661351
7579687523;15.6269175416;15.6268984623;-67.818785257;64.9281064359;-1.85737145084;1.7970600381
7579702524;15.643567755;15.64351083;-64.6344493613;62.1183386976;-1.7701611807;1.71929215611
7579720037;15.6601801227;15.6601879844;-61.4788763077;59.3022006091;-1.68373864632;1.64134795755
7579737562;15.676857277;15.6768269723;-58.3316154337;56.4630422081;-1.59754375985;1.56276660989
7579752563;15.6934962649;15.6935105413;-55.2111374671;53.6191130647;-1.51208238412;1.48405321911
7579772576;15.710179834;15.7112881095;-52.1009220873;50.7569928544;-1.42690207264;1.40483634161
7579787584;15.7279574022;15.7268853767;-48.8061397169;47.696338373;-1.33666697497;1.32012449398
7579802594;15.7435546694;15.7435327035;-45.9309571201;45.002469322;-1.25792357002;1.24556442
7579820109;15.7602019961;15.7601627111;-42.8772276999;42.1190282215;-1.17429025482;1.16575742949
7579837621;15.7768320038;15.7768113208;-39.8411725689;39.2307457994;-1.09114099017;1.08581644238
7579857651;15.7934806135;15.7969516837;-36.8152255841;36.3320037729;-1.00826856006;1.00558595758
7579870135;15.8136209764;15.8101402923;-33.1712544458;32.8164981614;-0.908470134975;0.908284881131
7579887667;15.8268095849;15.8269024394;-30.7941109524;30.5096678434;-0.84336666191;0.844437145432
7579902660;15.843571732;15.8434529067;-27.7822902375;27.5728780573;-0.760881111784;0.763153586515
7579920170;15.8601221994;15.8601274953;-24.8179201667;24.6683049043;-0.679695105306;0.682761709598
7579937689;15.8767967879;15.8767741807;-21.8397712727;21.737606065;-0.598131734462;0.601646734021
7579952698;15.8934434733;15.893491426;-18.8740614399;18.8080039985;-0.516909035559;0.520562114582
7579970200;15.9101607187;15.9101159812;-15.9022616092;15.8626920686;-0.435519548231;0.439042682406
7579987719;15.9267852739;15.9268130207;-12.9523714545;12.930963446;-0.354730107141;0.357899204804
7580002728;15.9434823134;15.9434164079;-9.9940596594;9.98421526177;-0.273710020299;0.276340020426
7580020238;15.9600857006;15.9600906759;-7.05574954303;7.05228285805;-0.193237724855;0.195190902635
7580037755;15.9767599685;15.9768082419;-4.10730864543;4.10662446843;-0.11248797496;0.113661881253
7580052766;15.9934775346;15.9934097048;-1.15262486593;1.15260974215;-0.0315672495666;0.0319015757712
7593017415;0.0166683478097;0.0151440801565;5.89242657929;-5.89040698452;0.161377483585;-0.163032861746
7593032449;0.0318124279661;0.0317221300211;11.252799313;-11.2387526362;0.308183464312;-0.311062717661
7593049993;0.0483904778307;0.0484368094476;17.135549505;-17.0860707798;0.469295938057;-0.472902979804
7593067455;0.0651051572573;0.0650607232237;23.090299241;-22.9696591754;0.632380282823;-0.635747118757
7593082469;0.0817290710334;0.0817215206334;29.0441899686;-28.8051747302;0.795441101695;-0.797260712497
7593099973;0.0983898684431;0.0983701302903;35.0508687209;-34.6330915786;0.959947640506;-0.958563991593
7593117481;0.1150384781;0.115046001854;41.1008111568;-40.4315982237;1.12563905354;-1.11905326418
7593132498;0.131714349664;0.131754587521;47.216528322;-46.2095497353;1.29313185691;-1.27897361815
7593150003;0.148422935331;0.1484006315;53.4084731505;-51.9635196274;1.46271232796;-1.43823021627
7593167521;0.16506897931;0.16511017934;59.6492840948;-57.6553473172;1.63363110856;-1.59576686175
7593184011;0.181778527149;0.181696568034;65.9943595045;-63.3222822519;1.80740540833;-1.75261453325
7593199034;0.198364915843;0.198405795149;72.3804078396;-68.8950778911;1.98230184472;-1.90685664647
7593216548;0.215074142958;0.215056970716;78.910191571;-74.4496800612;2.16113480135;-2.06059520647
7593234055;0.231725318525;0.231700769509;85.5215553394;-79.9184084714;2.34220201257;-2.21195697913
7593249071;0.248369117319;0.248397809104;92.2418890785;-85.3105431875;2.5262536139;-2.36119881522
7593266576;0.265066156914;0.265064058825;99.1039396961;-90.6370080727;2.71418645379;-2.50862306205
7593284102;0.281732406635;0.28164339147;106.081071784;-95.861756865;2.9052710611;-2.65323204234
7593299099;0.29831173928;0.29831284855;113.155833113;-100.958464115;3.09902946689;-2.79429712845
7593316622;0.31498119636;0.314979098272;120.411006865;-105.970996653;3.29772887661;-2.93303245292
7593334119;0.331647446081;0.331755036488;127.814003155;-110.859022961;3.50047674223;-3.06832173247
7593349145;0.348423384298;0.348387609934;135.423051173;-115.642014372;3.70886780236;-3.20070388866
7593366641;0.365055957744;0.364991638693;143.129039333;-120.234958513;3.91991378842;-3.32782597533
7593384159;0.381659986503;0.381677452708;150.988220315;-124.657706398;4.13515530782;-3.45023742267
7593399165;0.398345800517;0.398286292329;159.058574429;-128.923586461;4.35618028304;-3.56830713101
7593416685;0.414954640139;0.414982369635;167.267580209;-132.975648495;4.581002549;-3.68045885007
7593434189;0.431650717445;0.431683257921;175.699908363;-136.836242691;4.8119410053;-3.78731118159
7593449202;0.44835160573;0.448342451593;184.317751102;-140.465797974;5.04796019986;-3.88776888955
7593466711;0.465010799403;0.464994910057;193.09764575;-143.835103188;5.28841755396;-3.98102347664
7593484240;0.481663257866;0.481636463781;202.056998286;-146.931336579;5.53378976985;-4.06672006632
7593499235;0.498304811591;0.498257811763;211.191513889;-149.732070173;5.78395922413;-4.14423790404
7593516761;0.514926159573;0.514920212794;220.492082965;-152.213437637;6.0386764299;-4.21291642486
7593531755;0.531588560604;0.531578123569;229.987841785;-154.359747253;6.29873935007;-4.27232131824
7593549280;0.548246471379;0.548276766785;239.645720558;-156.138789987;6.56324229331;-4.32156111252
7593566777;0.564945114595;0.565027367673;249.482297974;-157.52802565;6.83263930476;-4.36001194731
7593584298;0.581695715483;0.581634282833;259.492490611;-158.498066801;7.10679116327;-4.3868604461
7593599298;0.598302630643;0.598231897107;269.54243411;-159.013911848;7.38203168943;-4.40113784569
7593616821;0.614900244917;0.614892694401;279.692892572;-159.058760103;7.66002504612;-4.40237914181
7593631819;0.63156104221;0.631553171086;289.966409362;-158.60342089;7.94138863459;-4.38977640397
7593649339;0.648221518896;0.648217817186;300.298314592;-157.620124479;8.22435132309;-4.36256103018
7593666842;0.664886164996;0.664941477007;310.661568961;-156.082630807;8.50817257896;-4.32000675611
7593681852;0.681609824817;0.681531393668;321.056418579;-153.958179271;8.79285914246;-4.2612068439
7593699366;0.698199741477;0.698212396819;331.325449853;-151.252819382;9.0740998849;-4.18632873007
7593716886;0.714880744629;0.714850422577;341.566151386;-147.912297988;9.35456475302;-4.09387081264
7593731889;0.731518770387;0.731576648308;351.650179366;-143.944088464;9.63073876009;-3.98403993738
7593750870;0.748244996118;0.748174262466;361.606591174;-139.301303304;9.9034177085;-3.85553836642
7593766909;0.764842610276;0.764846926671;371.254105475;-134.038097985;10.1676367971;-3.70986499828
7593781919;0.781515274481;0.781565775629;380.656063682;-128.089810023;10.4251307745;-3.54523012475
7593799446;0.798234123439;0.798183595645;389.733932964;-121.462089872;10.6737488407;-3.36179013736
7593816955;0.814851943455;0.814825470094;398.348943822;-114.225508322;10.9096904777;-3.16149827254
7593831958;0.831493817903;0.831490436918;406.507213285;-106.345948555;11.1331232144;-2.94341025562
7593850936;0.848158784728;0.848182024085;414.144426854;-97.8443735681;11.3422856521;-2.70810629393
7593866974;0.864850371895;0.86482133274;421.198534404;-88.7471733074;11.5354784073;-2.45631680022
7593881986;0.881489680549;0.881505543133;427.578472699;-79.1371928361;11.7102075063;-2.19033473452
7593899501;0.898173890943;0.898916199803;433.265796244;-69.0049208942;11.8659677775;-1.90989684712
7593917020;0.915584547613;0.914803404128;438.386783362;-57.9596644155;12.0062176395;-1.60418965622
7593932021;0.931471751938;0.931485369452;442.290245792;-47.5179649767;12.1131228229;-1.31518753032
7593949532;0.948153717262;0.948126602452;445.559886843;-36.246277066;12.2026693685;-1.00321324032
7593967042;0.964794950262;0.964793814346;447.94365165;-24.7586437652;12.2679541812;-0.685262080635
7593982053;0.981462162156;0.981491495273;449.428255978;-13.0851273205;12.3086134423;-0.362166104818
7593999565;0.998159843083;0.998891888768;449.994360395;-1.30071216426;12.3241174974;-0.0360007087805
7594017116;1.01556023658;1.01478197949;449.597049469;10.9879400794;12.3132362354;0.304120805327
7594032088;1.0314503273;1.03143219289;448.357629592;22.140781332;12.2792919073;0.612805694299
7594049600;1.0481005407;1.04816643673;446.173902063;33.6791179187;12.2194855697;0.932160203839
7594067109;1.06483478453;1.06481793302;443.088573598;45.0471687883;12.1349868429;1.24680159799
7594082119;1.08148628083;1.0814133021;439.162873936;56.058756584;12.0274726424;1.55157691749
7594099632;1.09808164991;1.09889772604;434.439161074;66.6679567842;11.8981030381;1.84521507765
7594117149;1.11556607385;1.11475510267;428.63529692;77.3838430232;11.7391510376;2.14180606097
7594132156;1.13142345048;1.1314191072;422.685860429;86.6405755428;11.5762122082;2.39801103917
7594151136;1.14808745501;1.14814212557;415.784899356;95.848025158;11.3872137171;2.6528519804
7594167181;1.16481047338;1.16474358854;408.249019663;104.512401201;11.1808265377;2.89266189935
7594182186;1.18141193635;1.18139348121;400.223553747;112.510933212;10.9610309277;3.11404279321
7594199699;1.19806182902;1.19882658881;391.691576948;119.904665464;10.727363367;3.31868422654
7594217217;1.21549493662;1.21472052822;382.306922843;126.953163256;10.4703433017;3.51377036727
7594232221;1.23138887603;1.23137651477;373.406637725;132.75158776;10.2265887812;3.67425736639
7594249735;1.24804486258;1.24810017459;363.785163845;138.181715362;9.96308286862;3.82455075782
7594267242;1.2647685224;1.26476417913;353.8777019;142.970489119;9.69174452341;3.95709295599
7594282253;1.28143252694;1.28141888278;343.813518159;147.088326197;9.41611399587;4.07106517637
7594299767;1.29808723059;1.29884493432;333.613831883;150.563712871;9.13677242371;4.1672558533
