t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6507984955;13.6781898001;13.6781734536;-410.060422748;-102.542455437;-11.2304359249;-2.8381383501
6507999955;13.6948415637;13.6948807028;-413.818337166;-98.2334062083;-11.3333549454;-2.71887381896
6508017962;13.7115488128;13.7115170716;-417.440437098;-93.7638353353;-11.4325543779;-2.59516641944
6508035975;13.7281851816;13.7290040052;-420.892043601;-89.1722812556;-11.5270844606;-2.46808280646
6508050992;13.7456721152;13.7448212403;-424.345231146;-84.1998488384;-11.6216578437;-2.33045736073
6508068998;13.7614893503;13.7622504432;-427.307533839;-79.5784105108;-11.7027872303;-2.20254662079
6508084020;13.7789185533;13.7781462561;-430.387125215;-74.3561574093;-11.7871288339;-2.05800671546
6508102019;13.7948143661;13.7948095658;-433.020781087;-69.4806962972;-11.859257481;-1.92306521149
6508117031;13.8114776759;13.8114728756;-435.596160373;-64.2611789649;-11.9297900914;-1.77860102594
6508135043;13.8281409856;13.8289245294;-437.975809345;-58.9376459388;-11.9949621827;-1.63125792619
6508150062;13.8455926394;13.8448665267;-440.252057251;-53.2591516847;-12.057302401;-1.47409031942
6508168064;13.8615346368;13.862248583;-442.133245596;-47.9874666317;-12.108823016;-1.32818225183
6508183079;13.878916693;13.8781293218;-443.963685325;-42.1567184442;-12.1589537649;-1.16680060781
6508201088;13.8947974318;13.8956069544;-445.430730292;-36.7622537899;-12.199132123;-1.01749428441
6508216105;13.9122750644;13.9114941076;-446.814623781;-30.7607315224;-12.237033189;-0.851386008248
6508234116;13.9281622176;13.9288905966;-447.859748154;-25.2554078518;-12.2656562935;-0.699011363303
6508252117;13.9455587066;13.944791541;-448.768741872;-19.1826487095;-12.2905511508;-0.53093141496
6508267129;13.9614596511;13.9622505715;-449.382242931;-13.600507344;-12.3073532705;-0.376430633625
6508285141;13.9789186816;13.9780963512;-449.815017657;-7.44734987593;-12.3192057892;-0.206125445303
6508300151;13.9947644612;13.994758378;-449.988587071;-1.8503400141;-12.3239593818;-0.0512131383272
6508318159;14.011426488;14.0114976998;-449.945641764;4.03791218672;-12.322783227;0.111760083983
6508336176;14.0281658098;14.0288650026;-449.669887134;9.94650504587;-12.3152310603;0.27529628874
6508351184;14.0455331127;14.0447329124;-449.1381245;16.0584849524;-12.3006675329;0.444461777256
6508369197;14.0614010224;14.0621826418;-448.434784246;21.6170502773;-12.2814049627;0.598310028235
6508384217;14.0788507518;14.0780582489;-447.423569153;27.690891577;-12.253710541;0.766419928195
6508402217;14.094726359;14.09551311;-446.289508427;33.1723843796;-12.2226517125;0.918134989751
6508417228;14.11218122;14.1114477307;-444.81043079;39.1401932151;-12.1821438124;1.08331015598
6508435240;14.1281158407;14.1288108641;-443.251153803;44.5255695708;-12.139439471;1.23236493626
6508450249;14.1454789742;14.1455424885;-441.329228314;50.3161532139;-12.0868031768;1.39263491845
6508468261;14.1622105985;14.1621977801;-439.261965327;55.8106720669;-12.0301864852;1.544710511
6508483271;14.1788658901;14.1780323343;-436.999392303;61.1883640975;-11.9682207846;1.69355260691
6508501319;14.1947004443;14.195548454;-434.66382655;66.208908979;-11.9042560124;1.83250969455
6508516295;14.212216564;14.2113576709;-431.876852177;71.6500355596;-11.8279283899;1.9831075123
6508534316;14.2280257809;14.2289308797;-429.183782332;76.4527452163;-11.7541725563;2.11603542399
6508549318;14.2455989898;14.2446814038;-425.999345933;81.6636633187;-11.6669595336;2.26026160273
6508567329;14.2613495138;14.2621324161;-422.980707863;86.2140703036;-11.5842872747;2.38620635914
6508585352;14.2788005262;14.278790915;-419.462020921;91.1171207808;-11.4879200419;2.52191147301
6508600349;14.295459025;14.294664277;-415.939728715;95.6561363577;-11.3914540707;2.64754094157
6508618362;14.3113323871;14.3131582897;-412.441834045;99.848257815;-11.2956562814;2.76356918202
6508633379;14.3298263998;14.328772826;-408.200964164;104.563770871;-11.1795104287;2.89408369319
6508651382;14.3454409361;14.3446493954;-404.489062255;108.400023888;-11.0778515652;3.00026231706
6508669399;14.3613175054;14.3621068222;-400.598537683;112.161435777;-10.9713007144;3.10436951137
6508684417;14.3787749322;14.3780590828;-396.193185249;116.132367442;-10.8506501334;3.2142757292
6508699420;14.3947271928;14.3946483049;-392.05828397;119.607490754;-10.7374064715;3.31045911685
6508717432;14.4113164149;14.4113610064;-387.655012598;123.064016338;-10.6168128852;3.40612776237
6508735441;14.4280291164;14.4287558917;-383.120082522;126.382504564;-10.4926135262;3.49797585258
6508750449;14.4454240017;14.4446536289;-378.302865425;129.660654281;-10.3606830961;3.58870746603
6508768466;14.461321739;14.4620744931;-373.820705616;132.499152708;-10.2379289708;3.66727054714
6508783471;14.4787426031;14.4779670987;-368.829679615;135.436532496;-10.1012383891;3.74857043594
6508801488;14.4946352087;14.495398226;-364.210798402;137.958418775;-9.97473983759;3.81837042397
6508816499;14.512066336;14.5112731917;-359.080167508;140.551737487;-9.83422585889;3.8901474968
6508834508;14.5279413017;14.5287363916;-354.355182531;142.75703175;-9.70482141485;3.95118494898
6508849516;14.5454045016;14.5446848035;-349.106870149;145.011753453;-9.56108446132;4.01359043857
6508867528;14.5613529135;14.5620594831;-344.273570508;146.915475042;-9.42871357423;4.06628105561
6508882538;14.5787275931;14.5779985939;-338.970887385;148.822290255;-9.28348755451;4.119057297
6508900553;14.594666704;14.5953623689;-334.077900574;150.420016131;-9.14948199871;4.16327865939
6508918561;14.6120304789;14.6112495221;-328.722657916;151.997733346;-9.00281651676;4.20694622825
6508933574;14.6279176321;14.6286937992;-323.80520497;153.294701744;-8.86814090027;4.24284331823
6508951583;14.6453619092;14.6445831976;-318.391949951;154.560100169;-8.71988661808;4.27786662426
6508966595;14.6612513076;14.6620662825;-313.453278921;155.570654511;-8.58462989619;4.30583643463
6508984608;14.6787343925;14.6779037232;-308.01559302;156.529083354;-8.43570651881;4.33236353154
6508999618;14.6945718333;14.6945522796;-303.090612407;157.261228504;-8.30082474007;4.35262761846
6509017626;14.7112203896;14.7112200795;-297.918406153;157.894386159;-8.15917212572;4.37015196011
6509035643;14.7278881895;14.7286688467;-292.749277428;158.391235947;-8.01760379649;4.38390361478
6509050648;14.7453369568;14.7445659425;-287.351724589;158.767972821;-7.86977955414;4.3943308214
6509068661;14.7612340525;14.7619970698;-282.449765026;158.986662238;-7.73552825913;4.40038363942
6509083672;14.7786651799;14.7778861475;-277.09533764;159.093516798;-7.58888510525;4.40334112687
6509101682;14.7945542575;14.7953073323;-272.236166629;159.072944121;-7.45580567194;4.40277172268
6509116700;14.8119754423;14.8111874296;-266.935068499;158.924689468;-7.31062306085;4.39866837627
6509134708;14.8278555396;14.8288382541;-262.12958682;158.678206133;-7.17901403182;4.3918462868
6509149713;14.8455063641;14.844551574;-256.820698846;158.283344172;-7.03361807814;4.38091741963
6509167727;14.861219684;14.8619628163;-252.125306262;157.82791365;-6.905024089;4.36831215458
6509182738;14.8786309263;14.8778374613;-246.958452274;157.212543889;-6.76351805859;4.35128014075
6509200754;14.8945055713;14.8953173389;-242.282149475;156.553184131;-6.63544688656;4.3330305854
6509215759;14.911985449;14.9111576662;-237.172825949;155.722254765;-6.49551645851;4.31003237954
6509233769;14.9278257763;14.9286150931;-232.580147391;154.877397186;-6.36973552622;4.28664867292
6509251783;14.9452832031;14.9445314324;-227.561160812;153.848582343;-6.23227918061;4.25817345405
6509266792;14.9611995424;14.9619850106;-223.025159888;152.824328027;-6.10805049405;4.22982446004
6509284809;14.9786531206;14.9778157161;-218.095861625;151.609937332;-5.97305046668;4.19621293017
6509299818;14.9944838261;14.9945749228;-213.666196186;150.428841602;-5.85173401884;4.16352292806
6509317824;15.0112430329;15.0111788983;-209.020203796;149.0989329;-5.72449296621;4.12671412654
6509335846;15.0278470083;15.0286494749;-204.461894519;147.703591765;-5.59965331471;4.08809430639
6509350848;15.0453175849;15.0444962167;-199.714137132;146.155043249;-5.46962519652;4.04523405975
6509368861;15.0611643267;15.0618923849;-195.450958452;144.681834892;-5.35286836666;4.00445905473
6509383871;15.078560495;15.0778552295;-190.818592103;142.992377629;-5.2260004941;3.95769877941
6509401879;15.0945233395;15.0952196459;-186.611887677;141.378179512;-5.11079033996;3.91302150343
6509416897;15.1118877559;15.1111170623;-182.083656578;139.555539552;-4.98677444769;3.86257503862
6509434903;15.1277851724;15.1285699991;-177.981630701;137.828319598;-4.87443115333;3.81476957923
6509449913;15.1452381091;15.1444581145;-173.526124086;135.870268823;-4.75240698622;3.76057525578
6509467928;15.1611262245;15.1618889211;-169.513474817;134.033768999;-4.64251147324;3.70974518194
6509482936;15.1785570311;15.1777407945;-165.158458794;131.962217314;-4.52323946923;3.65240941546
6509500950;15.1944089045;15.1951831473;-161.240522409;130.028887926;-4.41593788367;3.59889932292
6509515978;15.2118512573;15.2110577922;-156.975919396;127.849500459;-4.29914204525;3.538578911
6509533968;15.2277259022;15.2285075217;-153.136461304;125.820548072;-4.19398976597;3.4824221947
6509548980;15.2451756317;15.2443917884;-148.961497402;123.542493768;-4.07964889816;3.4193709126
6509566990;15.2610598984;15.2618312546;-145.201920453;121.427153547;-3.97668434541;3.36082318056
6509585009;15.2784993646;15.2777604229;-141.118414248;119.061015628;-3.86484825433;3.29533394742
6509600014;15.294428533;15.2943621533;-137.428318093;116.861572328;-3.76378659093;3.2344584364
6509618024;15.3110302633;15.3110305947;-133.622145914;114.532163954;-3.65954592197;3.16998579223
6509633037;15.3276987047;15.328517849;-129.840751082;112.156988353;-3.55598383695;3.10424641696
6509651045;15.3451859591;15.3443642701;-125.915923424;109.627732706;-3.44849351823;3.03424246181
6509669073;15.3610323801;15.3618024534;-122.396035716;107.304238794;-3.35209339969;2.96993351633
6509684068;15.3784705634;15.3776726082;-118.562002645;104.714305459;-3.24708969693;2.89825014291
6509702088;15.3943407182;15.3951162439;-115.107837575;102.328546709;-3.15248954209;2.83221785051
6509717092;15.4117843539;15.4109931339;-111.348883774;99.6761991791;-3.04954205565;2.75880699634
6509735108;15.4276612439;15.4284906515;-107.961024239;97.2360112067;-2.95675782845;2.69126822875
6509750128;15.4451587615;15.4443707488;-104.263335272;94.5193784881;-2.85548821865;2.61607810902
6509768138;15.4610388588;15.461796103;-100.939247855;92.0302221625;-2.7644505357;2.5471840105
6509783134;15.4784642131;15.4776531081;-97.3255268632;89.2742645461;-2.66548057959;2.47090546842
6509801169;15.4943212181;15.495096423;-94.0669316693;86.7450947796;-2.57623654993;2.40090389027
6509816170;15.511764533;15.5109672192;-90.5142206624;83.940714019;-2.47893749079;2.32328510738
6509834175;15.5276353293;15.5284265705;-87.3098910905;81.3699647131;-2.39117964843;2.2521327036
6509849180;15.5450946805;15.5443057056;-83.8147257695;78.521902609;-2.29545660858;2.17330492201
6509867197;15.5609738156;15.5617531899;-80.6621772627;75.9143669591;-2.20911690828;2.10113435719
6509882201;15.5784213;15.5776210997;-77.2260678638;73.0313798331;-2.11501124898;2.02133993165
6509900222;15.5942892097;15.5950656975;-74.1253934448;70.3939906585;-2.03009223838;1.94834309021
6509918232;15.6117338075;15.6109698492;-70.7423367328;67.4785612992;-1.9374395474;1.86765073857
6509933248;15.6276379592;15.6283952035;-67.680545535;64.8068097593;-1.85358544211;1.79370282622
6509951245;15.6450633135;15.6442817153;-64.3494973894;61.8653209688;-1.76235712383;1.71228920971
6509966268;15.6609498253;15.6617141255;-61.3331734221;59.1714242067;-1.67974824191;1.63772836875
6509984267;15.6783822355;15.6775900534;-58.0448256977;56.2028542244;-1.58968937163;1.5555652074
6509999287;15.6942581634;15.6942450243;-55.0687027415;53.4886321393;-1.50818148569;1.48044180843
6510017290;15.7109131343;15.7109092962;-51.964629391;50.6309610866;-1.42316938763;1.40134807334
6510035302;15.7275774062;15.7283814764;-48.8763648629;47.7618715068;-1.33859025008;1.32193829978
6510050309;15.7450495864;15.7442965328;-45.6561148993;44.7438760022;-1.25039639163;1.23840715411
6510068330;15.7609646428;15.7616939839;-42.7376858871;41.986739199;-1.17046858538;1.16209597486
6510083333;15.778362094;15.7775574035;-39.5625244647;38.9646294867;-1.08350957903;1.07845095743
6510101347;15.7942255135;15.7950061708;-36.6801369215;36.202147516;-1.00456885025;1.00199183629
6510116357;15.8116742808;15.8108820986;-33.5227185067;33.1566887891;-0.918095776457;0.917700572055
6510134370;15.8275502086;15.8283655043;-30.660819025;30.3800204785;-0.839716159773;0.840848805787
6510149380;15.8450336143;15.8442096803;-27.520089036;27.3165074803;-0.75370013642;0.756057841017
6510167391;15.8608777903;15.8616622962;-24.6827926377;24.5355936372;-0.675994331049;0.679088568214
6510182404;15.8783304063;15.8775327718;-21.5662515286;21.4678599242;-0.590640775105;0.594180783807
6510200414;15.8942008818;15.8950168189;-18.7392852682;18.6746280549;-0.513217884018;0.516870576488
6510215423;15.9116849289;15.9108545803;-15.631592789;15.5940048496;-0.428106667901;0.431606040704
6510233435;15.9275226904;15.9283514565;-12.8216325893;12.8008652935;-0.351149526409;0.354298388399
6510251447;15.9450195665;15.9441818413;-9.7218837325;9.71282121152;-0.266255864429;0.268828459885
6510266457;15.9608499513;15.961660436;-6.9205650881;6.91729377795;-0.189535391553;0.191454716648
6510284469;15.9783285461;15.9775100644;-3.83003185501;3.82947707888;-0.104894120358;0.105991081567
6510299481;15.9941781744;15.994946644;-1.02880867568;1.02879792089;-0.0281762620098;0.0284747504955
6513733758;0.0166554400262;0.0169176453201;5.88786146699;-5.88584656099;0.161252457617;-0.162906639755
6513748783;0.0335730853462;0.0325995340536;11.876708614;-11.860197069;0.32527063742;-0.328262864367
6513766781;0.0492549740797;0.0500473391294;17.4428851795;-17.3907042733;0.477713023462;-0.481334531367
6513781790;0.0667027791555;0.0659906194196;23.6609994526;-23.5312416882;0.648010204181;-0.651290425764
6513799807;0.0826460594458;0.0833816560335;29.3736854697;-29.1265116464;0.804465084279;-0.806154576225
6513814820;0.10003709606;0.0992659227632;35.6471995188;-35.2079983381;0.976279513675;-0.974476082978
6513832835;0.115921362789;0.116752856396;41.423127538;-40.7383030199;1.13446641962;-1.12754214462
6513847842;0.133408296423;0.132584524094;47.8412138085;-46.7945969316;1.31024028762;-1.29516637341
6513865846;0.14923996412;0.15003778151;53.7130432621;-52.2438802794;1.47105367215;-1.44598995164
6513883860;0.166693221536;0.165908257026;60.26238625;-58.2083445932;1.65042230344;-1.61107254923
6513898876;0.182563697052;0.183349968313;66.2946294982;-63.5873154157;1.81562898403;-1.75995003915
6513916886;0.200005408339;0.199239366659;73.0170792642;-69.4431773464;1.99973853756;-1.92202677358
6513931893;0.215894806685;0.216668890367;79.2335331417;-74.7208282422;2.16999024458;-2.06809996192
6513949901;0.233324330393;0.23254994984;86.1622129846;-80.439792205;2.35974787712;-2.22638767676
6513967915;0.249205389866;0.250047788155;92.5826465448;-85.5793680617;2.53558603098;-2.3686392669
6513982926;0.266703228181;0.265855722144;99.7835057571;-91.1544374221;2.73279791367;-2.52294431147
6514000937;0.28251116217;0.283324053671;106.410335088;-96.1034854543;2.91428868445;-2.65992253143
6514015952;0.299979493697;0.299188114674;113.875178013;-101.465191764;3.11873036062;-2.80832217951
6514033957;0.3158435547;0.316689160245;120.790340042;-106.227049305;3.30811777711;-2.94011939898
6514048981;0.333344600271;0.332516658498;128.576495892;-111.349373977;3.52135933745;-3.08189351617
6514066981;0.349172098524;0.349968633018;135.76642525;-115.852061274;3.71827188126;-3.20651750183
6514081994;0.366624073044;0.365881444348;143.864083161;-120.659814406;3.94004463293;-3.33958500527
6514100003;0.382536884374;0.383296856118;151.408001331;-124.886490259;4.14665196429;-3.45656963159
6514115020;0.399952296144;0.399210629635;159.844867606;-129.324254287;4.37771470736;-3.5793966911
6514133030;0.415866069662;0.416594930997;167.723208126;-133.192064849;4.59348095424;-3.68644875496
6514148049;0.433250371023;0.432511591032;176.517390188;-137.194252128;4.83432960159;-3.79722005599
6514166054;0.449167031059;0.44994720853;184.743233473;-140.636722803;5.05961300086;-3.89249969407
6514181076;0.466602648556;0.465849756642;193.946198424;-144.143163183;5.311657096;-3.98954986585
6514199074;0.482505196668;0.48330237261;202.514812513;-147.08026927;5.54632805216;-4.07084217926
6514217087;0.499957812636;0.499158415463;212.108605735;-149.9933722;5.80907586707;-4.15147014069
6514235095;0.515813855489;0.517862503562;220.993682813;-152.336617136;6.05241388087;-4.21632574893
