t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
14517419292;3.14864276431;3.14865844813;-415.544143736;96.1451964168;-11.3806200777;2.66107699454
14517437302;3.16532023414;3.16526824463;-408.010349498;104.767086956;-11.1742900132;2.89971101287
14517452313;3.18193003064;3.18193577189;-399.965037474;112.750595008;-10.9539508725;3.12067607826
14517470322;3.1985975579;3.19858213118;-391.409712337;120.131905503;-10.7196438645;3.32497370601
14517488331;3.21524391719;3.21524516831;-382.445006321;126.856765888;-10.4741250314;3.51110231074
14517503335;3.23190695432;3.23190403596;-373.111618904;132.930460412;-10.2185090208;3.6792081483
14517518391;3.24856582197;3.24863314279;-363.479979916;138.34089682;-9.95472471367;3.82895653296
14517536360;3.2652949288;3.26523844909;-353.562437117;143.110500679;-9.68311028136;3.96096815261
14517551376;3.2819002351;3.28188031825;-343.528782338;147.194591928;-9.4083158588;4.07400636641
14517569387;3.29854210425;3.29859435093;-333.333729546;150.649797434;-9.12910118509;4.1696384752
14517587393;3.31525613694;3.31598383409;-323.000829556;153.493364776;-8.84611125283;4.24834185215
14517602407;3.3326456201;3.33190406807;-312.196919597;155.806299078;-8.55022164291;4.31235853202
14517620421;3.34856585407;3.34853599465;-302.294904384;157.367609513;-8.2790324688;4.3555719991
14517635424;3.36519778066;3.36519710743;-291.97269387;158.454312349;-7.99633529213;4.38564942391
14517653440;3.38185889344;3.38190664991;-281.685430161;159.010300377;-7.71459521307;4.4010378885
14517668451;3.39856843592;3.39852318162;-271.448475763;159.059179814;-7.43423296873;4.40239075844
14517686496;3.41518496763;3.41522791324;-261.371182297;158.629645118;-7.15824340162;4.39050223004
14517701469;3.43188969925;3.43187459325;-251.363287558;157.744658805;-6.88415447623;4.36600785273
14517719481;3.44853637926;3.44881153101;-241.529112564;156.437952642;-6.61482326059;4.3298412439
14517734492;3.46547331702;3.4652202318;-231.679594083;154.700898046;-6.34507182873;4.28176358433
14517752514;3.48188201781;3.48185536568;-222.297927581;152.651795056;-6.08813358577;4.22504914587
14517770516;3.49851715169;3.49849178246;-212.956252317;150.231656526;-5.83229059373;4.15806530053
14517785528;3.51515356847;3.51515866834;-203.790320825;147.490445402;-5.58126074396;4.0821949073
14517803536;3.53182045434;3.53181561164;-194.788429501;144.445864403;-5.33472350676;3.99792793654
14517818563;3.54847739765;3.54847576219;-185.974820805;141.127087341;-5.09334281689;3.906071852
14517836558;3.5651375482;3.56514649675;-177.34292476;137.552871409;-4.85693874063;3.80714580948
14517851571;3.58180828276;3.58186437812;-168.88825429;133.741384237;-4.62538838926;3.70165264699
14517869587;3.59852616413;3.59855563921;-160.591096942;129.702049565;-4.3981518924;3.58985319189
14517884594;3.61521742522;3.61515870038;-152.485221469;125.470124049;-4.17615408412;3.47272326703
14517902612;3.63182048639;3.63179640006;-144.594655715;121.079795814;-3.96005302147;3.3512091207
14517917613;3.64845818607;3.64843826921;-136.855381008;116.514872075;-3.7480954077;3.22486257406
14517935633;3.66510005522;3.66512760596;-129.276701331;111.797504813;-3.54053605357;3.09429674277
14517953640;3.68178939197;3.68177300307;-121.833617794;106.928165942;-3.33669030763;2.9595246883
14517968650;3.69843478908;3.69843090855;-114.560466129;101.945942699;-3.13749853197;2.82162825512
14517986667;3.71509269456;3.71509843582;-107.425299358;96.8458555999;-2.94208578597;2.6804696226
14518001668;3.73176022183;3.73175698274;-100.422471131;91.6392815943;-2.75029743153;2.53636367843
14518019683;3.74841876875;3.74841296388;-93.5523915515;86.3419511345;-2.56214470028;2.38974580521
14518034694;3.76507474989;3.76515586197;-86.804676508;80.9611056481;-2.37734319974;2.24081642892
14518052708;3.78181764798;3.78180029691;-80.1361689567;75.4757764735;-2.19471097626;2.08899518545
14518067717;3.79846208292;3.79844409041;-73.6126919826;69.9546736102;-2.01605074449;1.93618380889
14518085729;3.81510587642;3.81509429845;-67.1870090514;64.373253272;-1.84006882469;1.78170298393
14518103743;3.83175608446;3.83175156248;-60.8484436902;58.7358848314;-1.66647281738;1.6256736447
14518118766;3.84841334849;3.84842357994;-54.5888080959;53.048589442;-1.49503848098;1.46826244283
14518136762;3.86508536595;3.86513119808;-48.3972756472;47.3145391366;-1.3254693039;1.30955717286
14518151779;3.88179298409;3.88176601124;-42.2582918319;41.5319181667;-1.15733929047;1.14950757907
14518169787;3.89842779725;3.89842455817;-36.2033669292;35.7435478529;-0.991511421265;0.989298856724
14518184802;3.91508634418;3.91508310509;-30.1890101129;29.9208650874;-0.826794601236;0.828140444955
14518202815;3.9317448911;3.93171182444;-24.2158050681;24.0767576467;-0.663204815925;0.666389047656
14518217821;3.94837361045;3.94839250151;-18.2862764205;18.2261811175;-0.50081120794;0.504458600926
14518235827;3.96505428752;3.96507189568;-12.3632403718;12.3446186079;-0.338595414522;0.34167053382
14518250847;3.98173368169;3.98169099324;-6.45762145274;6.45496345511;-0.176856628753;0.178658481039
14518268856;3.99835277925;3.99834793655;-0.582177167109;0.582175218304;-0.0159442438466;0.0161132655396
14518301870;4.01500972256;4.03171474306;5.30585681872;-5.30438216349;0.145312938591;-0.146813048094
14518319884;4.04837652907;4.04833961371;17.1305911242;-17.0811552151;0.469160141537;-0.472766928324
14518334923;4.06500139972;4.06498212426;23.0532452302;-22.9331820309;0.63136547459;-0.634737515637
14518352917;4.08164391026;4.08170577872;29.0135958123;-28.7753289811;0.794603211247;-0.796434651087
14518367915;4.09836756473;4.0983081985;35.042797529;-34.625305556;0.959726592585;-0.958348492468
14518385931;4.11496998451;4.11576310993;41.0758126396;-40.4078007463;1.12495441238;-1.11839460497
14518400937;4.13242489594;4.13164325309;47.4784791959;-46.4549993188;1.30030597649;-1.28576709577
14518418966;4.1483050391;4.14831110107;53.3645383908;-51.9230558638;1.46150907479;-1.43711027274
14518436961;4.16497288708;4.16507741221;59.6130361296;-57.6226174328;1.63263837572;-1.59486097414
14518451997;4.18173919822;4.18161889387;65.9793242289;-63.3090037393;1.80699363317;-1.75224701469
14518469987;4.19828067988;4.19833998254;72.347741298;-68.8669185249;1.98140719729;-1.90607726024
14518484996;4.21500176855;4.21496004227;78.881688196;-74.4257597237;2.1603541717;-2.05993314678
14518503022;4.23162182828;4.23160704301;85.4801267523;-79.8846401566;2.34106739663;-2.21102235016
14518518025;4.24826882902;4.24830119062;92.2010447297;-85.2782909055;2.52513499865;-2.36030614654
14518536026;4.26496297662;4.26602038089;99.0611497681;-90.6043661134;2.71301455444;-2.507719608
14518551042;4.2826821669;4.28170648433;106.482676662;-96.1565361644;2.91626992272;-2.66139085257
14518569052;4.29836827034;4.29903727456;113.180193024;-100.975658848;3.09969661838;-2.79477303895
14518587060;4.31569906056;4.31492992601;120.726752226;-106.184169025;3.30637628037;-2.93893257185
14518602075;4.33159171202;4.33274725865;127.788990549;-110.842896025;3.49979171519;-3.06787537614
14518620083;4.34940904466;4.34828101692;135.875161281;-115.918472092;3.7212498644;-3.20835559989
14518635091;4.36494280293;4.36489786935;143.076056193;-120.204244942;3.91846272482;-3.32697589461
14518653111;4.38155965536;4.38161190203;150.940221117;-124.631498308;4.13384074078;-3.44951204328
14518668116;4.39827368804;4.39824831882;159.023317796;-128.905558664;4.35521470007;-3.5678081632
14518686135;4.41491010483;4.41488986724;167.245330603;-132.965057408;4.580393193;-3.68016571323
14518701139;4.43155165325;4.4315846563;175.6493382;-136.814001506;4.81055602657;-3.78669559695
14518719150;4.44824644231;4.44832498854;184.262909672;-140.44371042;5.04645824277;-3.88715755707
14518734172;4.46498677455;4.4648683946;193.084851852;-143.830434761;5.28806716399;-3.98089426537
14518752171;4.48153018061;4.48156318365;201.984678365;-146.907727425;5.53180912459;-4.06606661944
14518770186;4.49822496966;4.49897383479;211.14726159;-149.719369736;5.78274727444;-4.14388638529
14518785198;4.5156356208;4.51486808987;220.892930582;-152.311962678;6.04965455221;-4.21564337045
14518803208;4.53152987588;4.5315096383;229.954103572;-154.352816628;6.29781535248;-4.27212949455
14518818233;4.54817142431;4.54834939586;239.601854875;-156.131635821;6.56204093197;-4.32136310171
14518836228;4.56501118187;4.56484469288;249.521508061;-157.532702845;6.83371316201;-4.36014140126
14518851239;4.58150647889;4.58154076483;259.378658897;-158.489578654;7.10367362328;-4.38662551379
14518869255;4.59820255084;4.59816467331;269.48153051;-159.012186956;7.38036370604;-4.40109010466
14518884260;4.61482645932;4.61484246381;279.647564644;-159.059641794;7.65878363788;-4.40240354498
14518902270;4.63150424982;4.63151448127;289.931274214;-158.605854872;7.94042637876;-4.38984377098
14518920282;4.64817626728;4.64821825066;300.270198713;-157.623533785;8.2235813059;-4.3626553919
14518935292;4.66488003667;4.66481233155;310.657756665;-156.083301083;8.50806817056;-4.32002530781
14518953309;4.68147411756;4.68151449732;320.972187467;-153.977824971;8.79055228216;-4.26175059152
14518968317;4.69817628333;4.69813102903;331.3109785;-151.257074799;9.07370355402;-4.18644651019
14518986331;4.71479281504;4.71480657451;341.512471101;-147.931568173;9.35309459652;-4.09440416685
14519001337;4.73146836052;4.73147057381;351.619872117;-143.95708512;9.62990872726;-3.98439965479
14519019353;4.74813235982;4.74812847929;361.540267966;-139.334781458;9.90160129682;-3.85646496442
14519034363;4.7647902653;4.76477387641;371.224100913;-134.055729112;10.1668150541;-3.71035298716
14519052371;4.78143566242;4.78145038406;380.611949922;-128.119786368;10.423922619;-3.54605980076
14519067384;4.79811217007;4.79810700665;389.669131433;-121.512820815;10.6719741036;-3.36319425269
14519085397;4.81476879265;4.81477581681;398.306950868;-114.263305347;10.9085404053;-3.16254440691
14519103414;4.83143760281;4.83142313833;406.480514808;-106.373606785;11.132392016;-2.94417577156
14519118425;4.84808492434;4.84809740086;414.111843702;-97.8833599033;11.3413932885;-2.70918534565
14519136426;4.86475918687;4.86476268305;421.161725262;-88.7983867036;11.5344703053;-2.45773426875
14519151439;4.88142446906;4.88143983216;427.554813548;-79.1758530037;11.7095595467;-2.19140475867
14519169453;4.89810161817;4.89807592821;433.242768914;-69.0498093852;11.8653371218;-1.91113925688
14519184460;4.91473771422;4.91475564311;438.15774111;-58.5070532636;11.9999447973;-1.61934011537
14519202476;4.93141742912;4.93147127941;442.278192486;-47.5541910384;12.1127927158;-1.31619018404
14519217489;4.94813306542;4.9481808219;445.556377991;-36.2603974698;12.2025732706;-1.00360406048
14519235494;4.96484260791;4.96479093906;447.949194182;-24.7254676218;12.2681059761;-0.684343841605
14519253507;4.98145272507;4.98146456014;449.42767433;-13.0917697575;12.3085975125;-0.362349952134
14519268516;4.99812634615;4.99805703742;449.994153209;-1.32438874124;12.3241118231;-0.0366560217515
14519286532;5.01471882343;5.0147274512;449.639421662;10.3948603802;12.3143966941;0.28770572894
14519301537;5.03138923721;5.03139433707;448.363984471;22.0981224861;12.2794659501;0.611624995962
14519319557;5.04805612308;5.04806475085;446.18091516;33.6486055284;12.2196776393;0.931315691342
14519334562;5.06472653686;5.06472586363;443.111338953;44.9745285417;12.1356103238;1.24479108373
14519352589;5.08138764964;5.08135939389;439.188568404;55.9945491561;12.0281763437;1.54979980417
14519367583;5.0980211799;5.09828350256;434.457791524;66.6300368306;11.8986132753;1.84416554091
14519385595;5.11494528857;5.11468643026;428.855270367;77.0122022867;11.7451755101;2.13151990367
14519400603;5.13134821627;5.13133920409;422.715549718;86.5977657292;11.5770253168;2.3968261624
14519418620;5.1480009901;5.14805740624;415.822325773;95.8016965424;11.3882387245;2.65156971131
14519436623;5.16471919225;5.16467650374;408.291703593;104.466735608;11.1819955341;2.89139798119
14519451638;5.18133828975;5.18139310222;400.260263592;112.476816017;10.9620363102;3.11309850805
14519469652;5.19805488823;5.19799937075;391.695225864;119.901716994;10.7274633008;3.31860261967
14519484661;5.21466115676;5.21467587835;382.765262351;126.632395782;10.48289597;3.50489226439
14519502677;5.23133766436;5.23135527252;373.435784286;132.733871544;10.227387026;3.67376702245
14519517685;5.24801705853;5.24798463332;363.801445042;138.173201568;9.96352876618;3.82431511567
14519535691;5.26464641932;5.26468744053;353.950802205;142.937919509;9.69374654125;3.9561915044
14519550710;5.28134922654;5.28134278022;343.864218948;147.069346945;9.41750255213;4.07053987453
14519568715;5.29800456623;5.2979634814;333.66472747;150.548018696;9.13816631495;4.16682147479
14519586743;5.31462526741;5.3146229905;323.392025623;153.397216302;8.85682504553;4.24568068444
14519601734;5.33128477651;5.33128923492;313.043344293;155.648488715;8.57340290544;4.30799070562
14519619757;5.34795102093;5.34793976368;302.677116232;157.31692037;8.28950020825;4.35416904068
14519634771;5.36460154969;5.3646034422;292.34198639;158.424691468;8.00644920644;4.38482958634
14519652780;5.38126522821;5.38128893019;282.050759759;158.999352159;7.72460059377;4.40073486713
14519667781;5.3979507162;5.39791572519;271.825204891;159.066124238;7.44455055146;4.40258296407
14519685804;5.4145775112;5.41460762772;261.73754353;158.653431055;7.16827703598;4.39116056984
14519700804;5.43126941373;5.43125045905;251.732499365;157.785322187;6.89426618005;4.36713332122
14519718838;5.44791224506;5.44792664592;241.895156269;156.494278514;6.62484819873;4.33140021396
14519736831;5.46458843193;5.46581742499;232.190102802;154.801387949;6.35905326935;4.28454491277
14519751847;5.482479211;5.4813216764;221.95957271;152.570738962;6.07886696922;4.22280570036
14519769848;5.49798346241;5.49791030493;213.253238726;150.314408762;5.84042424098;4.16035569132
14519784874;5.51457209094;5.5146022074;204.107665087;147.591407443;5.58995193727;4.08498930342
14519802870;5.53126399341;5.53125690564;195.086030461;144.55209352;5.34287398488;4.00086811318
14519817913;5.54791869165;5.54795393976;186.267473073;141.242649445;5.10135776385;3.90927034415
14519835893;5.56461572577;5.56459324312;177.610512423;137.668484762;4.86426723649;3.81034572008
14519850914;5.58125502913;5.58122613188;169.16592746;133.871445775;4.63299309962;3.70525245
14519868916;5.59788791789;5.59790488461;160.904560899;129.860033864;4.40673681477;3.59422583243
14519883935;5.61456667062;5.61454130139;152.797965379;125.638634816;4.18471928634;3.47738725588
14519901937;5.6312030874;5.63119471673;144.885047742;121.246098059;3.9680060666;3.35581198278
14519920002;5.64785650274;5.64785743313;137.13239683;116.682676695;3.75568211509;3.22950701841
14519934958;5.66451921914;5.66451565933;129.538540245;111.964548919;3.54770710685;3.09892013784
14519952974;5.68117744534;5.68122969195;122.103826238;107.109012023;3.34409057953;2.96453009016
14519967983;5.69789147796;5.69786290149;114.795563883;102.110424106;3.14393721786;2.82618072061
14519986033;5.7145246875;5.71452369349;107.666310074;97.0215223316;2.94868641175;2.68533167204
14520001005;5.7311854795;5.73116203467;100.661756008;91.8204322684;2.75685079129;2.54137751073
14520019014;5.74782382068;5.74784110812;93.7956165211;86.5326465003;2.56880596844;2.39502381253
14520034029;5.76450289413;5.76451055973;87.0344213071;81.1471518563;2.38363528281;2.2459657583
14520052039;5.78117234574;5.78117135179;80.3911563253;75.6885120146;2.20169438442;2.09488321393
14520067045;5.7978331378;5.79780744785;73.8573718134;70.1644447546;2.02275185733;1.94198978971
14520085064;5.81446923385;5.81453270593;67.4311000523;64.5877789579;1.84675381108;1.78764055948
14520103069;5.83119449194;5.83115821803;61.0608618429;58.9268351724;1.67229037089;1.63095870915
14520118090;5.84782000404;5.84779816278;54.8104697909;53.2519246037;1.5011091899;1.47389029051
14520136095;5.86445994879;5.86448076426;48.6283041747;47.5303276708;1.33179654479;1.31552970114
14520151103;5.88114255027;5.88115021586;42.4961529162;41.757653258;1.16385365645;1.15575540508
14520169116;5.89781200187;5.89779433014;36.4265860607;35.9583171503;0.997624784113;0.995243174879
14520184128;5.91445611615;5.91478996084;30.4157460163;30.1415680198;0.833004278869;0.834248992422
14520202139;5.93145174685;5.93113611994;24.3206074164;24.1797572647;0.66607506624;0.669239839211
14520220176;5.94779790595;5.948551582;18.4911006156;18.428970092;0.506420783679;0.51007133141
