t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3215559751;15.4442006384;15.4441702227;-104.464852504;94.6688537428;-2.86100722569;2.62021523886
3215574748;15.4608383594;15.4608159619;-100.981032109;92.0617854056;-2.76559489241;2.54805760818
3215595768;15.4774840986;15.4804730084;-97.5278641092;89.4299379565;-2.67102204458;2.4752141489
3215607775;15.4971411451;15.4941577945;-93.4903563652;86.2932770905;-2.56044572582;2.38839862008
3215625787;15.5108259312;15.5108054581;-90.7045548392;84.092186171;-2.48415022447;2.32747750673
3215643797;15.5274735948;15.5282292814;-87.3424133437;81.3962514155;-2.39207034419;2.25286025882
3215661806;15.5448974181;15.5455485477;-83.8540445268;78.5541939873;-2.29653344205;2.17419867279
3215676819;15.5622166843;15.5607830874;-80.416455621;75.7096063798;-2.20238726309;2.09546705724
3215694828;15.5774512241;15.5795635866;-77.4163686989;73.1921479872;-2.12022306953;2.02578962287
3215709839;15.5962317232;15.5941181847;-73.7473659167;70.0701590054;-2.01973909602;1.93938017792
3215724878;15.6107863214;15.6108203719;-70.9254107859;67.6373238422;-1.9424534461;1.87204491911
3215742858;15.6274885086;15.6274558479;-67.7092198847;64.8319748399;-1.8543707543;1.79439933753
3215760926;15.6441239846;15.6449040464;-64.5284494311;62.0242481247;-1.76725813189;1.71668794635
3215775887;15.6615721831;15.6607527787;-61.2153946779;59.0656637147;-1.67652260352;1.63480116258
3215790896;15.6774209154;15.6774228932;-58.2255962773;56.3668853758;-1.59464018448;1.56010521084
3215808902;15.6940910298;15.6941029502;-55.0999445567;53.5172569253;-1.50903711376;1.4812340764
3215826925;15.7107710869;15.7115594877;-51.9910279613;50.6553761584;-1.42389237243;1.40202382614
3215841923;15.7282276243;15.7274114272;-48.7562065496;47.6497336698;-1.33529944179;1.31883458343
3215859957;15.7440795639;15.7441107278;-45.8344404384;44.9116799508;-1.2552802415;1.24305157988
3215874950;15.7607788645;15.7607308089;-42.7716750338;42.0189659057;-1.17139945535;1.16298793568
3215892980;15.7773989456;15.7774355619;-39.7379122832;39.1321492635;-1.08831297274;1.08308751797
3215907979;15.7941036986;15.7940546808;-36.7022265248;36.2233840668;-1.0051738242;1.00257961497
3215925981;15.8107228174;15.8107312098;-33.6945560307;33.3229300337;-0.922801937296;0.922301745779
3215940995;15.8273993465;15.8274006828;-30.6879683986;30.4064300204;-0.840459707026;0.841579760914
3215959010;15.8440688195;15.8440390453;-27.6931251573;27.4857079463;-0.758439123567;0.760740919157
3215977022;15.860707182;15.8607142914;-24.7133021809;24.5655598995;-0.676829904175;0.679917965151
3215995032;15.8773824281;15.879769333;-21.735315343;21.63460236;-0.595270971606;0.59879582935
3216010043;15.8964374697;15.8948117572;-18.3413751244;18.2807367546;-0.502320211077;0.505968574967
3216025067;15.9114798939;15.9107121265;-15.6680002274;15.6301496725;-0.429103768283;0.432606445928
3216043067;15.9273802632;15.9281228;-12.8468832748;12.8259932406;-0.351841073775;0.354993871942
3216058070;15.9447909367;15.9440443373;-9.76236161558;9.75318553183;-0.267364443183;0.269945651052
3216076109;15.960712474;15.9606657013;-6.94488238554;6.94157648665;-0.190201375968;0.192126805945
3216091108;15.9773338379;15.977346079;-4.00586458602;4.00522985381;-0.109709699014;0.110855512486
3216109119;15.9940142157;15.9940383237;-1.05778319493;1.05777150565;-0.0289697950207;0.0292766724089
3227755018;0.0166683291024;0.0158112071804;5.89241996308;-5.89040037511;0.161377302385;-0.163032678813
3227773002;0.0324795362828;0.0317019546637;11.4891761012;-11.4742266902;0.314657179469;-0.317580095663
3227788010;0.0483702837662;0.0483294124424;17.1283711041;-17.0789543572;0.469099341247;-0.47270601366
3227806028;0.0649977415448;0.0657715171983;23.0519388398;-22.9318959452;0.63132969612;-0.634701919757
3227821036;0.0824398463007;0.0816856777819;29.2995777087;-29.0542545876;0.802435474944;-0.804154667712
3227839050;0.0983540068844;0.0983647726243;35.0378913034;-34.6205726136;0.959592224455;-0.958217495553
3227854057;0.115033101727;0.114996079123;41.0988488754;-40.4297302698;1.12558531201;-1.11900156353
3227872063;0.131664408225;0.131670363044;47.1981212293;-46.1922956643;1.29262773688;-1.27849606531
3227890100;0.148338692146;0.148330214259;53.3770790396;-51.9346063044;1.46185252894;-1.43742996226
3227905085;0.164998543361;0.164962482959;59.6227139445;-57.6313563445;1.63290342466;-1.59510284703
3227923115;0.181630812061;0.181630673062;65.937891224;-63.2724081177;1.80585889623;-1.7512341324
3227938111;0.198299002164;0.198290845001;72.3548464352;-68.8730436381;1.98160178761;-1.90624678923
3227956126;0.214959174103;0.21495101694;78.8649140489;-74.4116813223;2.15989477359;-2.05954348914
3227971138;0.231619346043;0.231626263063;85.479133131;-79.8838301805;2.34104018405;-2.21099993189
3227989146;0.248294592165;0.248361164442;92.2115368544;-85.2865765072;2.52542234932;-2.36053547286
3228004153;0.265029493544;0.264939550951;99.0887344592;-90.6254097076;2.71377002385;-2.50830204609
3228022185;0.281607880053;0.281598760717;106.028448447;-95.8230827682;2.9038298515;-2.65216163266
3228040183;0.29826708982;0.299155685789;113.136594281;-100.944882429;3.09850256779;-2.79392121873
3228055248;0.315824014891;0.315817461349;120.781740463;-106.221251189;3.30788225811;-2.93995892053
3228073208;0.332485790452;0.331614235794;128.190449841;-111.101418755;3.51078658963;-3.07503068826
3228088211;0.348282564897;0.348269276117;135.358505354;-115.60247475;3.70710006853;-3.19960952325
3228106226;0.36493760522;0.365689892118;143.073622623;-120.202833948;3.91839607599;-3.32693684155
3228121230;0.382358221221;0.381591865094;151.322434464;-124.839917005;4.14430852131;-3.45528059147
3228139252;0.398260194197;0.399001897109;159.016720864;-128.902184857;4.3550340281;-3.56771478402
3228154269;0.415670226211;0.414903549332;167.625259602;-133.145616113;4.59079841145;-3.68516316122
3228172263;0.431571878434;0.431553458009;175.659662202;-136.818542983;4.81083877279;-3.78682129453
3228187281;0.448221787112;0.448211705574;184.25005335;-140.438530625;5.04610614318;-3.88701419231
3228205285;0.464880034677;0.465648999409;193.028014532;-143.809686606;5.28651054491;-3.98032000436
3228223309;0.482317328511;0.481536218926;202.412616808;-147.047102012;5.54352919068;-4.06992418615
3228238312;0.498204548028;0.498192221421;211.135943578;-149.716120102;5.78243730499;-4.14379644292
3228256329;0.514860550523;0.514853355533;220.455029466;-152.204295004;6.03766163568;-4.2126633779
3228271337;0.531521684635;0.531524752936;229.949394536;-154.351848886;6.29768638485;-4.27210270968
3228289342;0.548193082039;0.54818139688;239.614513689;-156.13370125;6.56238762235;-4.32142026802
3228304353;0.564849725982;0.564866264787;249.425689986;-157.521261029;6.83108896644;-4.35982471823
3228322372;0.58153459389;0.581525474554;259.395569915;-158.490843388;7.10413676992;-4.38666051872
3228337379;0.598193803656;0.598201041401;269.476207591;-159.012035384;7.3802179258;-4.40108590949
3228355404;0.614869370503;0.614827537007;279.673925616;-159.059130229;7.65950559295;-4.40238938604
3228373400;0.631495866109;0.631489633291;289.926087611;-158.606213658;7.94028433188;-4.38985370133
3228388410;0.648157962394;0.648139862693;300.258825525;-157.624911734;8.22326982532;-4.36269353036
3228406424;0.664808191795;0.664813825919;310.613063516;-156.091153172;8.50684414718;-4.32024263549
3228423409;0.681482155021;0.681508957117;320.977176254;-153.976662537;8.79068891144;-4.26171841801
3228439446;0.69817728622;0.698146357434;331.311597186;-151.256892896;9.07372049814;-4.18644147552
3228454456;0.714814686536;0.714825452276;341.525823808;-147.92677659;9.35346029071;-4.0942715469
3228472465;0.731493781379;0.731467663485;351.635155764;-143.950531867;9.63032730464;-3.98421827589
3228487480;0.748135992588;0.748121420882;361.542407201;-139.333702184;9.90165988463;-3.85643509261
3228505487;0.764789749984;0.764787365915;371.223805517;-134.05590265;10.166806964;-3.7103577903
3228520497;0.781455695018;0.781441444036;380.623050914;-128.112244907;10.4242266449;-3.54585107055
3228538515;0.798109773139;0.798108351271;389.667857571;-121.513817557;10.671939216;-3.36322184022
3228556526;0.814776680374;0.814772692655;398.31093484;-114.259720585;10.9086495154;-3.16244518897
3228571546;0.831441021757;0.831434468244;406.482138754;-106.37192484;11.1324364914;-2.9441292192
3228589542;0.848102797346;0.848853480624;414.119729364;-97.8739268934;11.3416092552;-2.70892426172
3228604557;0.865521809726;0.86490940259;421.4689743;-88.3695653825;11.542885018;-2.44586548492
3228622577;0.881577731692;0.881458923686;427.610400985;-79.0849802796;11.7110819349;-2.18888961154
3228637587;0.898127252789;0.898079325445;433.250938177;-69.0338887207;11.8655608556;-1.91069860965
3228655596;0.914747654547;0.914745270478;438.160441766;-58.5006336054;12.0000187609;-1.61916243406
3228670598;0.931413599581;0.93145387221;442.277342436;-47.5567447043;12.1127694352;-1.31626086361
3228688612;0.948122201313;0.948086782359;445.554531581;-36.2678255032;12.2025227025;-1.00380965129
3228706628;0.964755111461;0.964734766661;447.939012768;-24.7863758823;12.2678271349;-0.68602964159
3228721662;0.981403095764;0.98138243024;449.42461061;-13.1267016386;12.3085136056;-0.36331678593
3228739657;0.998050759342;0.998880020779;449.993671958;-1.37781550077;12.324098643;-0.0381347510689
3228754737;1.01554834988;1.0147390163;449.597664415;10.9795629156;12.3132530771;0.303888944781
3228772669;1.03140734541;1.03217855524;448.362102044;22.1107675428;12.2794143956;0.61197498193
3228787677;1.04884688434;1.04803209839;446.055120648;34.191571032;12.2162324709;0.946343722532
3228805692;1.06470042749;1.06473428558;443.116824559;44.957005799;12.1357605596;1.24430609468
3228820699;1.08140261468;1.08135532882;439.184671694;56.004292005;12.0280696235;1.55006946373
3228838716;1.09802365792;1.09801806658;434.457028262;66.6315908728;11.8985923716;1.84420855321
3228853738;1.11468639568;1.11468529451;428.946712858;76.8570135814;11.7476798704;2.1272246387
3228871732;1.13135362361;1.13136663445;422.713416299;86.600842982;11.5769668882;2.39691133365
3228889759;1.14803496355;1.14800371401;415.807622283;95.8199016402;11.3878360361;2.65207358638
3228904752;1.16467204312;1.16466516888;408.313744557;104.443140992;11.1825991759;2.89074493671
3228922776;1.18133349798;1.18132020917;400.262651768;112.474595775;10.9621017158;3.11303705688
3228937786;1.19798853827;1.19798230549;391.730103693;119.873525636;10.7284185094;3.31782234801
3228955790;1.21465063459;1.2146479298;382.77104075;126.62833721;10.4830542246;3.50477993249
3228970805;1.2313162589;1.23135781445;373.447966122;132.726464664;10.2277206532;3.67356201711
3228988809;1.24802614356;1.24803947509;363.796125207;138.175983668;9.96338307042;3.82439211776
3229003819;1.26470780419;1.26466340487;353.914053782;142.954297609;9.69274010224;3.95664481237
3229021837;1.28133173397;1.28129663575;343.874865353;147.065359385;9.41779412809;4.07042950806
3229039850;1.29796496485;1.29795680768;333.689108806;150.540494759;9.13883405318;4.16661322957
3229054866;1.31462513679;1.31461922472;323.392106611;153.397196305;8.85682726358;4.24568013097
3229072873;1.33128755382;1.3313284679;313.041616923;155.648814748;8.57335559749;4.30799972947
3229087903;1.347996797;1.34796715114;302.648658436;157.320720564;8.28872082689;4.35427422128
3229105900;1.36463548025;1.36462764381;292.320968728;158.426395489;8.00587359005;4.38487674971
3229120902;1.38129597291;1.38131892629;282.031837609;158.999934956;7.72408236772;4.40075099761
3229138928;1.39798725539;1.39794478042;271.802916782;159.065731823;7.44394014097;4.40257210293
3229153927;1.41461310952;1.41461585707;261.716069446;158.652053744;7.16768891943;4.39112244905
3229171939;1.43128418617;1.43128533009;251.72370415;157.78436062;6.89402530311;4.36710670728
3229186949;1.4479536592;1.4479285035;241.870860988;156.490558361;6.6241828173;4.33129724871
3229204961;1.46459683261;1.46457648781;232.185254116;154.800438882;6.35892047707;4.28451864479
3229222974;1.48124481691;1.4812738641;222.659192505;152.737790794;6.09802764616;4.22742930929
3229237991;1.49794219321;1.49789651096;213.276211702;150.320794065;5.8410534081;4.16053242174
3229255997;1.51456484006;1.5145554;204.111623678;147.592664115;5.59006035226;4.0850240852
3229271029;1.53122372911;1.53122166576;195.107572143;144.559768064;5.34346395277;4.00108052682
3229289008;1.54788999486;1.54793636131;186.282510129;141.248577305;5.10176958777;3.90943441365
3229304022;1.56460469041;1.56454297184;177.616173229;137.670927231;4.86442227052;3.810413322
3229322036;1.58121130094;1.58125734667;169.187882747;133.881715441;4.63359439501;3.70553669063
3229337057;1.59792567577;1.59786427789;160.886009501;129.850695807;4.40622874258;3.59396737659
3229355065;1.614532607;1.61454529711;152.814343182;125.647447837;4.18516782967;3.47763117995
3229373065;1.63121362621;1.63123465521;144.880088895;121.243261246;3.96787025732;3.35573346635
3229388092;1.64790298432;1.64868574031;137.110989065;116.669720419;3.75509581484;3.22914841861
3229406089;1.66535406941;1.66532570645;129.162252574;111.724399425;3.53740161444;3.09227335447
3229421099;1.68199403555;1.68120522849;121.743301579;106.8676506;3.334216793;2.95784976339
3229439112;1.6978735576;1.69783910082;114.803320861;102.115847225;3.14414966031;2.82633082002
3229454120;1.71450742992;1.71452717602;107.673635113;97.0268576737;2.94888702458;2.68547934198
3229472143;1.73119550513;1.73116810434;100.657580679;91.8172732876;2.75673644043;2.54129007744
3229487149;1.74783643344;1.74786387698;93.7904586024;86.528604923;2.56866470712;2.39491195101
3229505156;1.76453220609;1.7644999944;87.0226418814;81.1376177521;2.38331267649;2.24570187632
3229520165;1.7811683235;1.78114380926;80.3927461871;75.6898376976;2.2017379264;2.09491990577
3229538191;1.79781213836;1.79858944198;73.8655436748;70.1714471703;2.02297566231;1.94218360041
3229556196;1.81525777109;1.81447056768;67.1287914778;64.3220585948;1.83847440422;1.78028603349
3229571215;1.83113889678;1.83115639779;61.081895353;58.9457354585;1.67286642133;1.63148182542
3229589211;1.84782472689;1.84779476028;54.8087050578;53.2503063233;1.50106085867;1.47384550025
3229604222;1.86446308938;1.86446808203;48.6271438113;47.5292441954;1.3317647656;1.31549971304
3229622242;1.88113641113;1.88189062243;42.4983983913;41.759783638;1.16391515388;1.15581436908
3229637247;1.89855895154;1.89777944557;36.155833632;35.6978009181;0.990209613972;0.988032687219
3229655273;1.91444777467;1.91448419858;30.4187474109;30.1444889605;0.833086478875;0.834329837316
3229670276;1.93115252769;1.93113122071;24.4275922151;24.2848859279;0.669005087916;0.672149557817
3229688288;1.94779954982;1.94782571046;18.4905157164;18.4283910688;0.506404764886;0.510055305384
3229706290;1.96449403957;1.96443969768;12.561854672;12.542322368;0.344034918185;0.347142517313
3229721298;1.98110802678;1.98111045363;6.6789345091;6.67599388363;0.182917789404;0.184776092842
3229739312;1.99777878274;1.99777704012;0.785046167041;0.785041388596;0.0215002721256;0.0217281326245
3229754331;2.01444536922;2.01441604405;-5.10629112286;-5.10497664284;-0.139847378795;-0.141293963799
3229772353;2.03108437316;2.03108070619;-10.9948554936;-10.9817516945;-0.301119087028;-0.303949525125
3229787350;2.04774903529;2.04778257266;-16.9075521421;-16.8600168584;-0.463051712492;-0.466646329319
3229805356;2.06445090176;2.06443151913;-22.8566711455;-22.7396377608;-0.625981846858;-0.629380657222
3229820366;2.08109984823;2.08109457762;-28.8181649258;-28.584642414;-0.789250892596;-0.791156887291
3229838387;2.09776290672;2.09775154231;-34.8240184458;-34.4142078239;-0.953734830545;-0.952505794764
3229856391;2.11441987142;2.1152286063;-40.8750686894;-40.2166505825;-1.11945658341;-1.11310400989
3229871406;2.1318969354;2.13184644227;-47.2838294831;-46.2726278759;-1.29497505205;-1.28071947541
3229889419;2.14851477137;2.14773045448;-53.4426989167;-51.9950377315;-1.46364967829;-1.4391025646
3229904424;2.16439878358;2.16513952432;-59.3965279233;-57.427040488;-1.6267088068;-1.58944785598
3229922444;2.18180785343;2.1810652311;-66.0055711305;-63.3321834072;-1.80771246417;-1.75288857437
3229937446;2.1977335602;2.19768916088;-72.1356291606;-68.6839842506;-1.9755980247;-1.90101406201
3229955469;2.21435748998;2.21435318154;-78.6280371023;-74.2127651472;-2.15340736045;-2.0540379488
3229970477;2.23102151064;2.23102971056;-85.2398964626;-79.6887032997;-2.33448814458;-2.20559927047
3229988478;2.24769803966;2.24778545919;-91.9686623685;-85.0946706085;-2.51877067995;-2.35522396078
3230003493;2.26445378829;2.26433914973;-98.8500557036;-90.4432286403;-2.70723326409;-2.50325969489
3230021506;2.28100747883;2.28101086785;-105.774832337;-95.636537337;-2.89688399838;-2.64699848594
3230039519;2.29767919696;2.29767649216;-112.883374604;-100.765979458;-3.09156757188;-2.78896959767
