t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3903204508;13.9945827289;13.997853382;-449.987781023;-1.91456388759;-12.3239373063;-0.0529907068239
3903219517;14.0145222528;14.0113046227;-449.912202752;5.13147514114;-12.3218674238;0.142027381035
3903237540;14.0279734935;14.030968964;-449.674377059;9.87869986605;-12.3153540271;0.273419597955
3903252539;14.0476378347;14.0446142438;-449.056746702;16.7973894182;-12.2984388171;0.464912946409
3903267551;14.0612831145;14.0612223886;-448.440772477;21.5758594454;-12.2815689641;0.597169961136
3903285580;14.0778912594;14.077934128;-447.485599969;27.3581514507;-12.2554093957;0.757210449944
3903300567;14.0946029988;14.0946112289;-446.299100169;33.1299762571;-12.2229144042;0.916961230859
3903318579;14.1112800997;14.11121328;-444.892683777;38.8337748852;-12.1843964973;1.07482920426
3903336592;14.1278821508;14.1298676557;-443.275445777;44.4470619076;-12.1401047619;1.23019202545
3903351601;14.1465365264;14.144520656;-441.204765093;50.6660207085;-12.0833944689;1.4023184427
3903366614;14.1611895267;14.1611961533;-439.394082627;55.4779249847;-12.0338048175;1.53550084023
3903384633;14.177865024;14.1786731444;-437.141028909;60.8679351237;-11.9720998247;1.68468387293
3903402635;14.1953420152;14.1952841758;-434.565477467;66.410337195;-11.9015624994;1.83808476238
3903417684;14.2119530466;14.2119654462;-431.920330108;71.569093125;-11.8291191318;1.98086721264
3903435661;14.228634317;14.2279375918;-429.076828167;76.6354785481;-11.7512433736;2.12109306061
3903450668;14.2446064626;14.244529059;-426.184427405;81.3730568345;-11.6720284101;2.25221828639
3903468686;14.2611979298;14.2620169548;-423.010480805;86.1708343646;-11.5851026744;2.3850096882
3903483691;14.2786858256;14.2778184742;-419.485728891;91.0853830578;-11.4885693385;2.52103304614
3903501710;14.294487345;14.2945148188;-416.149431137;95.3952607123;-11.3971972478;2.64032050618
3903516713;14.3111836896;14.3111524704;-412.475222127;99.8096013653;-11.2965706899;2.76249926077
3903537733;14.3278213412;14.3310499793;-408.669058702;104.061460128;-11.1923302607;2.88018089186
3903552741;14.3477188501;14.3445839672;-403.937916426;108.94838568;-11.062757185;3.01543970506
3903567751;14.361252838;14.3611943573;-400.614613254;112.146403258;-10.9717409804;3.10395344595
3903585769;14.377863228;14.377787428;-396.426419063;115.929310314;-10.8570377711;3.20865557685
3903600775;14.3944562987;14.3944683777;-392.129333509;119.549711442;-10.7393523245;3.30885991893
3903618780;14.4111372484;14.4111211034;-387.703104733;123.027547976;-10.6181299975;3.40511840233
3903636799;14.4277899742;14.4310737771;-383.185637049;126.336185257;-10.4944088858;3.49669384114
3903651801;14.4477426479;14.444437139;-377.653719733;130.084023045;-10.3429047671;3.60042533568
3903666817;14.4611060097;14.4611706877;-373.882006342;132.461643278;-10.2396078304;3.66623237274
3903684833;14.4778395584;14.4777615133;-369.090314485;135.288715864;-10.1083764669;3.74447921294
3903702837;14.4944303841;14.4971898004;-364.270698326;137.92687314;-9.97638033303;3.81749731366
3903717854;14.5138586711;14.5110813976;-358.549084505;140.808177735;-9.81968094477;3.89724517063
3903735858;14.5277502684;14.5300863265;-354.412314128;142.731377451;-9.70638609337;3.95047489724
3903750867;14.5467551973;14.5444147523;-348.698934882;145.17871355;-9.54991222762;4.01821150846
3903768891;14.561083623;14.5610748548;-344.355468448;146.88455421;-9.43095653532;4.06542523839
3903783892;14.5777437256;14.5777362401;-339.272080982;148.718935791;-9.29173642517;4.11619668414
3903801914;14.5944051109;14.5943924939;-334.158395693;150.394954672;-9.15168654035;4.16258501607
3903816914;14.6110613647;14.6110574073;-329.022128714;151.914108895;-9.01101820466;4.20463169656
3903834929;14.6277262781;14.6291742465;-323.864514833;153.279904937;-8.86976523556;4.24243377678
3903849932;14.6458431172;14.6443734429;-318.2424707;154.592680131;-8.71579278932;4.27876836237
3903867945;14.6610423136;14.6610505438;-313.518267728;155.55823073;-8.58640976226;4.30549257305
3903885956;14.6777194145;14.677763566;-308.3312938;156.477782181;-8.44435270162;4.33094363357
3903900995;14.6944324368;14.6943627306;-303.133945805;157.255340699;-8.30201152358;4.3524646576
3903918979;14.7110316014;14.7110237952;-297.977013602;157.88797926;-8.16077722381;4.36997463194
3903934001;14.7276926659;14.7277118008;-292.809847368;158.386190072;-8.01926264185;4.38376395662
3903951999;14.7443806716;14.7443452831;-287.647107259;158.751062884;-7.87786927937;4.39386279341
3903967017;14.7610141539;14.7610198183;-282.5174569;158.984433429;-7.73738215485;4.40032195112
3903985038;14.777688689;14.7776680539;-277.39466604;159.091144412;-7.59708289326;4.4032754647
3904003036;14.7943369246;14.7973131515;-272.302480589;159.07397067;-7.45762183032;4.40280013518
3904018045;14.8139820223;14.8109940318;-266.326404137;158.899338882;-7.29395340502;4.39796673058
3904036062;14.8276629026;14.83039185;-262.187719578;158.681820087;-7.1806061294;4.39194631269
3904051065;14.8470607207;14.8443123124;-256.35490997;158.242603367;-7.02086139196;4.37978980824
3904069110;14.8609811832;14.860968887;-252.19634878;157.835542827;-6.90696974968;4.36852331257
3904084089;14.8776377577;14.8776312346;-247.252129245;157.25071238;-6.7715610694;4.35233655644
3904102109;14.8943001053;14.8943003174;-242.342458089;156.562304295;-6.63709857492;4.33328301048
3904117121;14.9109691881;14.9109629856;-237.468704257;155.77350963;-6.50361975792;4.31145099583
3904135134;14.9276318563;14.9293748925;-232.636151934;154.888256323;-6.37126933781;4.28694922874
3904153142;14.9460437632;14.9460157515;-227.343534429;153.801486244;-6.2263189879;4.25686994278
3904168148;14.9626846222;14.9610116077;-222.60390136;152.724665984;-6.09651337258;4.22706604487
3904183154;14.9776804784;14.9776114137;-218.369309477;151.680064248;-5.9805394571;4.19815388126
3904201195;14.9942802844;14.9942827416;-213.722898137;150.444496479;-5.85328693055;4.16395621888
3904219176;15.0109516123;15.0109508622;-209.100606139;149.122740427;-5.72669496695;4.12737306391
3904234196;15.0276197329;15.0276122476;-204.523986609;147.7232006;-5.60135384762;4.08863703366
3904252202;15.0442811184;15.0450263765;-199.994410732;146.249155074;-5.47730112555;4.04783885771
3904267229;15.0616952472;15.0609436779;-195.308842801;144.631377226;-5.34897620684;4.00306250305
3904285235;15.0776125487;15.0775749151;-191.06973022;143.086336488;-5.23287848175;3.96029934361
3904300233;15.0942437859;15.0942385455;-186.685196303;141.406961221;-5.11279806317;3.91381811465
3904318261;15.1109074163;15.1116764081;-182.337979296;139.660243448;-4.99373965288;3.86547300065
3904336256;15.1283452788;15.128616825;-177.837865358;137.766472402;-4.87049381292;3.81305779168
3904351272;15.1452856957;15.1442615095;-173.514044154;135.864844029;-4.75207614985;3.76042511002
3904369290;15.1609303803;15.1610351489;-169.562685916;134.056711233;-4.64385923097;3.71038017001
3904384288;15.1777040196;15.1775435481;-165.370435411;132.064936525;-4.52904493026;3.655252446
3904402317;15.1942124188;15.1942203284;-161.288838831;130.05313183;-4.41726113862;3.59957033818
3904417317;15.2108891991;15.2109256531;-157.209880504;127.971090154;-4.30554960152;3.54194423297
3904435356;15.2275945239;15.2275421369;-153.168074248;125.837512277;-4.19485555824;3.48289172471
3904450332;15.2442110077;15.2442259731;-149.191057813;123.66969484;-4.08593593136;3.42289154451
3904468346;15.2608948439;15.2608629833;-145.240788251;121.449332332;-3.97774882834;3.36143703811
3904483353;15.277531854;15.277529821;-141.343760921;119.193448231;-3.87101988475;3.29899937605
3904501435;15.2941986918;15.2949587033;-137.48129531;116.893559692;-3.76523749231;3.23534377274
3904519377;15.3116275741;15.3116585758;-133.485951099;114.447670111;-3.65581591768;3.1676471978
3904537393;15.3283274465;15.3306651083;-129.698890775;112.066703787;-3.55209867027;3.10174754866
3904552397;15.347333979;15.3441769662;-125.436768305;109.314503027;-3.43537076714;3.0255729877
3904567411;15.360845837;15.3608957615;-122.437271661;107.331759948;-3.3532227397;2.97069523831
3904585452;15.3775646323;15.3782560084;-118.760181872;104.849681706;-3.25251728514;2.9019970448
3904600436;15.3949248791;15.3941838939;-114.981322404;102.240224696;-3.1490246368;2.82977330115
3904618442;15.4108527647;15.4108106409;-111.548651601;99.8186201198;-3.05501315129;2.76274887906
3904636456;15.4274795116;15.4296699603;-107.999625411;97.2640784339;-2.95781500922;2.69204506478
3904651465;15.446338831;15.4441334116;-104.015288391;94.3351654164;-2.8486948915;2.61097951662
3904666480;15.4608022824;15.460814682;-100.988551091;92.067464401;-2.7658008168;2.54821478965
3904684486;15.4774835527;15.4774654835;-97.5279768368;89.4300246415;-2.67102513188;2.47521654814
3904702500;15.4941343542;15.4941409808;-94.105169529;86.7750132631;-2.57728378055;2.40173196479
3904717538;15.5108098515;15.5107770287;-90.7078163725;84.0947805649;-2.48423954897;2.32754931356
3904735540;15.5274458995;15.5274534883;-87.3479827003;81.4007525504;-2.39222287367;2.25298483984
3904750536;15.5441223591;15.5441065348;-84.0085683167;78.6810447388;-2.30076542696;2.17770960864
3904768547;15.5607754055;15.5608304617;-80.7014176493;75.947045877;-2.21019159538;2.10203883417
3904783556;15.5774993324;15.5774241739;-77.4069291899;73.18417641;-2.11996454713;2.02556898802
3904801570;15.5940930447;15.5941083309;-74.1635871633;70.4266813076;-2.0311382601;1.94924789188
3904816578;15.6107772017;15.6107414924;-70.9271732812;67.6388517371;-1.94250171604;1.87208720771
3904834588;15.6274103631;15.6274779276;-67.7242139995;64.8451328508;-1.85478140218;1.79476352089
3904849605;15.6441467983;15.6440953736;-64.5241023512;62.0203886893;-1.76713907723;1.71658112609
3904867612;15.6607642443;15.6608228284;-61.3682994411;59.2029577076;-1.68071024771;1.63860114323
3904885644;15.6774916992;15.6774178236;-58.2122835813;56.3548087317;-1.59427558607;1.55977095723
3904900652;15.6940866943;15.6940824162;-55.1007550067;53.5179994496;-1.50905930977;1.48125462776
3904918665;15.710751287;15.7108034566;-51.9947077351;50.6587792962;-1.4239931514;1.40211801713
3904936657;15.7274723274;15.7299539951;-48.8957854717;47.7799922957;-1.33912212755;1.32243984137
3904951664;15.7466228658;15.7440662517;-45.3670001181;44.4716539898;-1.24247832677;1.23087267749
3904966677;15.7607351224;15.7607327687;-42.7796781425;42.0265536385;-1.17161863865;1.1631979466
3904984699;15.7774016394;15.7773992856;-39.7374216693;39.1316807526;-1.08829953617;1.08307455067
3904999699;15.7940681563;15.7940593881;-36.7086717867;36.2295802392;-1.00535034233;1.00275111071
3905017765;15.8107282589;15.8115713383;-33.6935731845;33.3219793546;-0.922775019821;0.922275433177
3905035740;15.8282402091;15.8273863283;-30.5366564804;30.2592251209;-0.836315686516;0.837505469259
3905050731;15.844055199;15.8441051237;-27.6955682186;27.4880965146;-0.75850603235;0.76080702921
3905068761;15.8607739944;15.8607155136;-24.7013541416;24.5538247755;-0.676502679986;0.67959316402
3905083759;15.8773843843;15.877415386;-21.7349664392;21.634258284;-0.595261416085;0.598786306119
3905101800;15.8940842568;15.8940206445;-18.7600371046;18.6951655894;-0.513786220186;0.517439008014
3905116784;15.9106895152;15.9108087166;-15.8083529466;15.7694785906;-0.43294764624;0.436462748606
3905134787;15.9274775873;15.927345981;-12.8296288048;12.808822693;-0.351368520927;0.35451863084
3905149848;15.9440148518;15.9440814541;-9.89976865886;9.89020001249;-0.271127647114;0.273737895449
3905167812;15.9607503248;15.9607245581;-6.93818722738;6.93489087581;-0.190018013857;0.191941763677
3905182821;15.9773934288;15.9773939616;-3.99533067507;3.99470093623;-0.10942120394;0.110564096363
3905203836;15.9940628324;15.9970704904;-1.04919172723;1.04918032046;-0.0287344981663;0.0290388882436
3912032374;0.0166678741153;0.015201441478;5.89225904711;-5.89023962454;0.161372895335;-0.163028229609
3912047388;0.0318693155933;0.0318342822138;11.2729553608;-11.258833162;0.308735483456;-0.31161850024
3912065399;0.0485021563291;0.0485126660205;17.1752485754;-17.1254261572;0.470383187257;-0.47399224576
3912083399;0.0651805401358;0.0652644961374;23.117220829;-22.9961604935;0.63311759165;-0.636480614036
3912098413;0.0819323702527;0.0819101659581;29.1172297581;-28.8764215336;0.797441462206;-0.799232659474
3912116419;0.0985780400734;0.0984843139304;35.1189670384;-34.6987787825;0.961812667581;-0.960382061696
3912131437;0.115152188046;0.115159490495;41.1423146438;-40.4711045963;1.12677572079;-1.12014670934
3912149452;0.13182736461;0.131878927234;47.2581847609;-46.2485936584;1.2942727131;-1.28005426377
3912164489;0.148546801349;0.148507919279;53.4546364737;-52.0060301224;1.46397661541;-1.4394068086
3912182466;0.165175793394;0.165150381858;59.6895796941;-57.6917273532;1.63473469506;-1.59677377713
3912197488;0.181818255973;0.181840632576;66.0095481569;-63.3356954818;1.80782138407;-1.75298578048
3912215488;0.198508506692;0.198469303898;72.4360977587;-68.9430755959;1.98382703962;-1.90818511209
3912233510;0.215137178013;0.215184571221;78.9350184098;-74.4705126431;2.16181474072;-2.06117180423
3912248513;0.231852445337;0.231846598093;85.5724518944;-79.9598853502;2.34359593031;-2.21310496335
3912266524;0.248514472209;0.248497078777;92.3010953788;-85.3572833747;2.52787511289;-2.36249247566
3912281554;0.265164952893;0.265123184305;99.1449159902;-90.6682597226;2.71530868267;-2.50948803554
3912299550;0.28179105842;0.281805737643;106.105859889;-95.879970328;2.90594993966;-2.65373614893
3912314554;0.298473611758;0.298492139555;113.225590278;-101.007696516;3.10093992527;-2.79565976759
3912332573;0.31516001367;0.315104774665;120.489631948;-106.024118558;3.29988220306;-2.93450274456
3912347578;0.33177264878;0.331816834747;127.870198595;-110.895245465;3.50201578196;-3.06932428774
3912365610;0.348484708862;0.348474050639;135.451163444;-115.659229909;3.70963772074;-3.20118037497
3912380616;0.365141924754;0.365094703855;143.169297333;-120.258287477;3.92101634518;-3.32847166717
3912398614;0.38176257797;0.381988294772;151.037307336;-124.68449823;4.13649966739;-3.4509789587
3912417013;0.398656168887;0.398412984447;159.210354938;-129.001135494;4.36033713697;-3.57045350914
3912431633;0.415080858562;0.415071483352;167.330645251;-133.005656665;4.58272972839;-3.68128940691
3912449651;0.431739357468;0.431734151556;175.745162672;-136.856136594;4.81318039735;-3.78786179889
3912464666;0.448402025671;0.448441721499;184.344047073;-140.476384168;5.04868037473;-3.88806189096
3912482664;0.465109595614;0.465114973718;193.150261466;-143.854294983;5.28985855483;-3.98155466121
3912497697;0.481782847834;0.481829599594;202.121998512;-146.952536962;5.53556994865;-4.06730684397
3912515689;0.498497473709;0.498470137827;211.298313487;-149.762686888;5.78688417369;-4.14508530402
3912530708;0.515138011942;0.515046851593;220.611747408;-152.242923143;6.04195371243;-4.21373251558
3912549117;0.531714725708;0.531714651501;230.060381818;-154.374631858;6.30072602361;-4.27273328974
3912566725;0.548382525616;0.548731401097;239.725253481;-156.151739587;6.56542048303;-4.32191952755
3912581752;0.565399275212;0.565034856438;249.751881541;-157.560044392;6.84002246296;-4.36089815213
3912599743;0.581702730553;0.581728635123;259.496710708;-158.498380352;7.10690674021;-4.38686912446
3912614760;0.598396509238;0.598349609063;269.599567481;-159.015514309;7.38359641654;-4.40118219811
3912632782;0.615017483178;0.615082516335;279.764917743;-159.057338956;7.66199761901;-4.40233980776
3912647784;0.63175039045;0.631680398015;290.083556373;-158.595261554;7.94459697152;-4.38955057239
3912665801;0.648348272131;0.648505032761;300.377070455;-157.610552999;8.22650823124;-4.36229611373
3912680819;0.665172906876;0.665058654267;310.839943985;-156.051181352;8.51305778408;-4.31913630783
3912698812;0.681726528383;0.681946792873;321.128852173;-153.941252763;8.79484290094;-4.26073835725
3912716830;0.698614666988;0.698326580925;331.58139008;-151.177346532;9.08110938924;-4.18423981589
3912731837;0.71499445504;0.714973212918;341.635565269;-147.887351483;9.35646580984;-4.093180351
3912749843;0.731641087034;0.731661218568;351.723711324;-143.912528067;9.63275259977;-3.98316641849
3912764876;0.748329092683;0.748387390515;361.656102494;-139.276288189;9.90477368843;-3.85484600581
3912782867;0.76505526463;0.76497500902;371.375971294;-133.966403329;10.1709743694;-3.70788065577
3912797879;0.781642883136;0.781677767984;380.726756205;-128.041730085;10.4270668498;-3.54389938312
3912815886;0.798345642099;0.798299062648;389.7931707;-121.415669101;10.6753712006;-3.36050531762
3912830904;0.814966936763;0.814956599381;398.406998618;-114.173210905;10.9112804401;-3.16005080081
3912848934;0.831624473496;0.831617984688;406.569242693;-106.28163815;11.1348220306;-2.94163029214
