t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3871611872;0.863344273295;0.864169089218;420.588059977;-89.5909751962;11.5187591787;-2.47967128779
3871629883;0.880843715231;0.88003924401;427.343633657;-79.5198129332;11.7037759058;-2.20092477517
3871649883;0.896713870022;0.898468470092;432.797837004;-69.9101152413;11.853151651;-1.93495053615
3871661904;0.915143096104;0.913282795496;438.267644905;-58.2451392897;12.0029547623;-1.61209094145
3871679918;0.929957421509;0.931506115601;441.950872308;-48.5265545136;12.1038283094;-1.34310295941
3871694928;0.948180741614;0.946636035216;445.564476376;-36.2277989789;12.2027950632;-1.00270180954
3871712947;0.963310661229;0.964066521105;447.767331736;-25.7912107511;12.26312526;-0.713841150146
3871727945;0.980741147117;0.979977728799;449.382967776;-13.5925411563;12.307373122;-0.376210147947
3871745968;0.996652354811;0.997519506549;449.981335887;-2.36620189506;12.3237607916;-0.0654910038366
3871760990;1.01419413256;1.01327580368;449.664655289;10.0249335638;12.3150877743;0.277467008989
3871778990;1.02995042969;1.03069281908;448.510124891;21.0928356178;12.2834683374;0.583800977106
3871793991;1.04736744509;1.04659248065;446.288844642;33.1753170833;12.2226335333;0.918216160217
3871812011;1.06326710666;1.06404156864;443.41474031;43.9939410571;12.143919659;1.21765068677
3871827017;1.08071619465;1.07994219238;439.362728104;55.5571001929;12.0329461026;1.53769222714
3871848025;1.09661681839;1.09970563785;434.887601093;65.7477945199;11.9103845864;1.81974711124
3871863043;1.11638026386;1.11326656678;428.345279197;77.8702418243;11.7312082437;2.15526845647
3871878053;1.12994119279;1.13072752161;423.268287842;85.7951442544;11.5921633056;2.37461145359
3871896059;1.14740214762;1.14656175511;416.081085704;95.48040861;11.3953254529;2.64267720334
3871911078;1.16323638113;1.16398550576;408.982775251;103.722381065;11.2009221008;2.87079596649
3871929080;1.18066013177;1.17989927927;400.597851997;112.162076882;10.9712819353;3.10438725567
3871947096;1.19657390528;1.19867296487;392.472124293;119.270020333;10.7487404286;3.30111871497
3871962102;1.21534759088;1.21320890027;382.387986261;126.896597149;10.4725634075;3.51220474806
3871980117;1.22988352628;1.23182094006;374.262192188;132.228214392;10.2500200832;3.65977160026
3871995132;1.24849556607;1.24656887523;363.52115055;138.319467471;9.95585226497;3.82836341806
3872013136;1.26324350124;1.26398460773;354.789953159;142.56119;9.71672859586;3.94576450162
3872028151;1.28065923374;1.27986598793;344.284046925;146.911522171;9.4290004947;4.06617164926
3872049162;1.29654061394;1.29981898235;334.565677557;150.267530821;9.16284087912;4.15905821818
3872061172;1.31649360836;1.31317240167;322.233278459;153.679445396;8.82509012293;4.25349213398
3872079191;1.32984702768;1.33060224611;313.937508082;155.47752956;8.59789161144;4.30325895103
3872094194;1.34727687212;1.34652147195;303.096235615;157.260465018;8.30097874439;4.35260648692
3872112203;1.36319609797;1.36395965526;293.212755755;158.352159644;8.03029720303;4.38282207295
3872127213;1.38063428127;1.37986316554;282.439142044;158.987010008;7.73523732466;4.40039326488
3872148225;1.39653779155;1.39876770727;272.687434004;159.079523742;7.46816465384;4.40295383137
3872160234;1.41544233329;1.41314295904;261.216012449;158.61938625;7.15399372293;4.39021828827
3872181246;1.42981758505;1.43188810005;252.597419578;157.878188784;6.91795398433;4.36970365417
3872196258;1.44856272606;1.44647406868;241.513665335;156.435562645;6.61440020316;4.3297750943
3872211270;1.46314869469;1.46390327166;233.021698276;154.962640261;6.38182839997;4.28900800435
3872229279;1.48057789767;1.47979940525;223.037574357;152.827253371;6.10839049248;4.22990542681
3872247293;1.49647403126;1.49784600543;214.094186843;150.546662332;5.86345551495;4.16678393376
3872262304;1.51452063144;1.51443586895;204.13575998;147.600324829;5.5907213797;4.08523611607
3872280313;1.53111049496;1.53092566602;195.168158923;144.581342296;5.34512325933;4.00167765175
3872295325;1.54760029203;1.5472118022;186.43434431;141.308378407;5.10592791164;3.91108957004
3872313333;1.56388642821;1.56401238259;177.984792476;137.829678781;4.87451774572;3.81480719826
3872328345;1.5806870086;1.57976900044;169.451219224;134.004730495;4.64080646247;3.70894146322
3872346360;1.59644362645;1.59646951437;161.614862392;130.216459537;4.42619003425;3.60409087191
3872361366;1.61314414038;1.61311871217;153.482536081;126.006025886;4.20346780969;3.48755579224
3872379382;1.62979333818;1.63051199386;145.548988181;121.62496877;3.98618958333;3.3662982491
3872394389;1.64718661987;1.64642352229;137.441062187;116.869268237;3.76413561688;3.23467144138
3872412400;1.6630981483;1.66384406568;130.179959982;112.372526767;3.56527384302;3.11021202248
3872427422;1.68051869169;1.67974725523;122.3949298;107.3035006;3.35206311167;2.96991308483
3872449420;1.69642188124;1.6989802202;115.432244381;102.55471699;3.16137415921;2.83847772155
3872461441;1.71565484621;1.71305366898;107.186929255;96.6718814053;2.93555747936;2.67565441867
3872479456;1.72972829499;1.73209195337;101.26912177;92.2792149459;2.77348488203;2.55407555571
3872494467;1.74876657939;1.74638926877;93.4102723157;86.2304195178;2.55825244226;2.38665886764
3872512471;1.76306389479;1.76381494377;87.6131380071;81.6149151536;2.39948475391;2.2589123661
3872527495;1.78048956978;1.77971620897;80.6611243726;75.9134900482;2.2090880725;2.10111008632
3872545497;1.79639083498;1.79801714472;74.4190021726;70.6451657032;2.03813338018;1.95529503537
3872560513;1.81469177073;1.81303320667;67.3457637075;64.51280098;1.84441668147;1.7855653422
3872578514;1.82970783268;1.83104773427;61.6236298181;59.4320603711;1.68770304994;1.64494217586
3872593531;1.84772236028;1.84636142977;54.8469565282;53.2853813862;1.50210846206;1.47481629699
3872611551;1.86303605578;1.86417967317;49.1546353852;48.0214239647;1.34621132029;1.32912211239
3872629549;1.88085429918;1.87972268763;42.6015932779;41.8576765377;1.16674138021;1.15852381846
3872644557;1.89639731365;1.89642352229;36.9396522599;36.4515780064;1.01167626715;1.00889549622
3872662568;1.9130981483;1.9130294221;30.9045016994;30.617016768;0.846389963213;0.847408315747
3872677581;1.92970404812;1.93044034372;24.9456441584;24.7937210632;0.683193116877;0.686232939235
3872695606;1.94711496973;1.94633583586;18.7341148964;18.6695110039;0.513076281646;0.516728948333
3872713606;1.96301046187;1.9637634352;13.0878946407;13.0658087366;0.358441717366;0.36163141103
3872728615;1.98043806122;1.97972499686;6.91593589659;6.91267114354;0.18940861063;0.191326772803
3872746629;1.99639962287;1.99926810369;1.27249187851;1.27247152874;0.0348500799243;0.0352190732094
3872761658;2.0159427297;2.01374310119;-5.63580370207;-5.63403657295;-0.154349283301;-0.155937120828
3872779654;2.0304177272;2.03236123477;-10.7586935506;-10.7464151954;-0.294651255895;-0.297435954328
3872794658;2.04903586078;2.04636444459;-17.3649825307;-17.313495602;-0.475579482509;-0.479197573656
3872812671;2.0630390706;2.06381481548;-22.3526837923;-22.2431863077;-0.612179008636;-0.615640027527
3872827684;2.0804894415;2.07964327592;-28.5989524405;-28.3706770409;-0.783247260852;-0.785234819906
3872845694;2.09631790194;2.09833678007;-34.3014348858;-33.9095960443;-0.939422692967;-0.938539306077
3872860701;2.11501140608;2.11295834927;-41.0909304051;-40.422192355;-1.12536844672;-1.11879293146
3872878717;2.12963297528;2.13133208978;-46.4498730014;-45.4901981423;-1.27213525989;-1.25906362736
3872893723;2.14800671579;2.14632505947;-53.2533824611;-51.8206577473;-1.45846481722;-1.43427612936
3872911750;2.16299968548;2.16373918833;-58.8692906473;-56.9501878382;-1.61226921664;-1.5762496759
3872926748;2.18041381435;2.17958913741;-65.472922549;-62.8613473589;-1.79312467312;-1.73985691992
3872944758;2.19626376342;2.19735189524;-71.5663168921;-68.1922303166;-1.96000611532;-1.8874034488
3872962775;2.21402652125;2.21303218035;-78.4977958452;-74.1033103936;-2.14984040785;-2.051008494
3872977780;2.22970680636;2.23051045438;-84.71429509;-79.2592640687;-2.32009335735;-2.19371338432
3872995796;2.24718508039;2.24633731119;-91.7599438096;-84.9295715862;-2.51305444822;-2.35065440113
3873010804;2.2630119372;2.26371616022;-98.2529521213;-89.9864792092;-2.69088022646;-2.49061792547
3873028820;2.28039078623;2.27958086268;-105.514516673;-95.4447935658;-2.88975466275;-2.64169146117
3873046830;2.29625548869;2.29819739263;-112.270880598;-100.332153088;-3.07479303253;-2.77696228564
3873061858;2.31487201864;2.31290908578;-120.363010412;-105.938555845;-3.29641438474;-2.93213456627
3873079846;2.32958371179;2.33032610118;-126.888990551;-110.26086226;-3.47514317134;-3.0517660257
3873094865;2.34700072719;2.34628381413;-134.771494842;-115.242069166;-3.69102345254;-3.18963432902
3873112870;2.36295844014;2.36548919667;-142.148160194;-119.664411309;-3.89305018564;-3.31203454636
3873127881;2.38216382268;2.37954949569;-151.229354024;-124.789218513;-4.14175930207;-3.4538773743
3873145896;2.39622412171;2.39851625823;-158.022643184;-128.391655885;-4.32780895328;-3.55358452112
3873160901;2.41519088424;2.41287643589;-167.385628018;-133.031805099;-4.58423555632;-3.68201313517
3873178914;2.4295510619;2.43157924109;-174.629457865;-136.3631018;-4.78262428744;-3.77421573442
3873193931;2.4482538671;2.44618766053;-184.26678137;-140.445270183;-5.04656427799;-3.88720072769
3873211940;2.46286228654;2.46365599206;-191.955010582;-143.415384324;-5.25712389494;-3.9694066278
3873229949;2.48033061807;2.48034784639;-201.333307294;-146.694069212;-5.51396984854;-4.06015305354
3873244957;2.49702247241;2.49762021445;-210.481273689;-149.527209546;-5.76450768332;-4.138567835
3873259966;2.51429484047;2.51287136842;-220.135648997;-152.125243774;-6.02891467623;-4.21047542243
3873277980;2.52954599444;2.53049749706;-228.814764197;-154.115852903;-6.26661195625;-4.26557088589
3873295988;2.54717212307;2.54621626927;-239.018054257;-156.035614988;-6.54605222625;-4.31870546684
3873311005;2.56289089528;2.56283596029;-248.264263146;-157.379315042;-6.79928065482;-4.35589598112
3873329010;2.5795105863;2.58026003167;-258.179064328;-158.39655292;-7.07082000174;-4.38405077631
3873344022;2.59693465768;2.5962164617;-268.71029046;-158.988855678;-7.35924154578;-4.40044434878
3873362047;2.61289108771;2.61286533878;-278.459229928;-159.079264855;-7.62623839297;-4.40294666598
3873380045;2.62953996479;2.63026407281;-288.716480273;-158.686271005;-7.9071564879;-4.39206950383
3873395061;2.64693869882;2.64613615196;-299.501354333;-157.715191553;-8.2025247565;-4.36519226725
3873413072;2.66281077797;2.66570523758;-309.370491897;-156.305157192;-8.47281350151;-4.32616577254
3873428077;2.68237986359;2.67944064135;-321.534313924;-153.845949168;-8.80594739179;-4.25810057385
3873446092;2.69611526737;2.69869092551;-330.038897361;-151.626155277;-9.03886472313;-4.19666180543
3873461099;2.71536555153;2.7127595634;-341.862056657;-147.805731338;-9.36266879088;-4.09092129388
3873479114;2.72943418941;2.73180297942;-350.395538423;-144.476569442;-9.59637756859;-3.99877778113
3873494125;2.74847760543;2.74611889691;-361.743523906;-139.232071017;-9.90716792235;-3.85362217662
3873512146;2.76279352292;2.76275398277;-370.07743919;-134.723402042;-10.1354111187;-3.72883263193
3873527146;2.77942860879;2.77941408526;-379.497218038;-128.870523376;-10.3933931548;-3.56683846736
3873545158;2.79608871127;2.79772303915;-388.590764203;-122.349458508;-10.642440568;-3.38635045186
3873560165;2.81439766516;2.81275770319;-398.119380743;-114.43181214;-10.9034033714;-3.16720828579
3873578177;2.8294323292;2.83084599773;-405.524195719;-107.355651572;-11.1062010459;-2.97135650328
3873593198;2.84752062374;2.84607822887;-413.862520681;-98.1808420965;-11.3345650113;-2.71741896574
3873611202;2.86275285489;2.86273897281;-420.346887513;-89.9211025444;-11.512154123;-2.48880845037
3873629217;2.87941359882;2.87940388617;-426.819941999;-80.3642350825;-11.6894334205;-2.22429643011
3873644219;2.89607851219;2.89606398865;-432.592378521;-70.302957729;-11.8475247038;-1.94582350896
3873662236;2.91273861466;2.91270324395;-437.608785259;-59.7953246879;-11.9849103946;-1.6549964932
3873677247;2.92937786996;2.92937745836;-441.819144123;-48.9118519054;-12.1002206339;-1.35376710139
3873695255;2.94605208438;2.94601895875;-445.195889073;-37.6812919284;-12.1927004629;-1.04293113762
3873710267;2.96269358476;2.96270953018;-447.691921468;-26.2200829419;-12.2610599785;-0.72571134193
3873728274;2.97938415619;2.97938502749;-449.293069269;-14.5470456975;-12.3049110473;-0.402628629269
3873743294;2.99605965351;2.99605988336;-449.974142201;-2.78508897983;-12.3235637762;-0.0770848309451
3873761297;3.01273450938;3.01267893294;-449.730045358;8.99549433238;-12.3168786298;0.248974508499
3873779335;3.02935355895;3.03009691052;-448.568759705;20.6754880708;-12.2850741849;0.572249760849
3873794320;3.04677153653;3.04598278087;-446.381012457;32.7654746525;-12.2251577582;0.906872668241
3873815351;3.06265740689;3.06593064369;-443.53954197;43.5836151165;-12.1473376359;1.20629381236
3873827344;3.0826052697;3.07931228688;-438.869363006;56.7862949595;-12.019434179;1.57171349952
3873848356;3.09598691289;3.09906739348;-435.078596045;65.3510958989;-11.9156154169;1.80876740956
3873860362;3.11574201949;3.11264275506;-428.572769525;77.4890520989;-11.7374385829;2.14471800521
3873881380;3.12931738107;3.13201876375;-423.511818247;85.4380892837;-11.5988329388;2.3647289966
3873893385;3.14869338976;3.14596199784;-415.522161479;96.1722566872;-11.3800180436;2.66182596033
3873911403;3.16263662385;3.16263108065;-409.261055674;103.419951978;-11.2085434422;2.86242542782
3873926407;3.17930570666;3.17928541006;-401.269666911;111.530355994;-10.9896811125;3.08690268044
3873947432;3.19596003607;3.19804209719;-392.793160481;119.006682814;-10.7575327337;3.29383014061
3873962437;3.2147167232;3.21262229275;-382.734744858;126.653824306;-10.4820601792;3.50548535644
3873980448;3.22929691877;3.23107300746;-374.594908949;132.022801511;-10.2591322873;3.65408624611
3873995453;3.24774763347;3.24596751433;-363.959176659;138.090606485;-9.96784860473;3.82202907451
3874010468;3.26264214034;3.26263595567;-355.14923136;142.398286005;-9.7265682453;3.94125569526
3874028474;3.27931058169;3.27925147727;-345.103925905;146.599862159;-9.45145474251;4.05754561989
3874043491;3.29592610328;3.29601773999;-334.943637072;150.148352391;-9.17319215879;4.15575963447
3874061498;3.312692366;3.31266437198;-324.590127493;153.097219363;-8.88963778614;4.23737746198
3874079521;3.32933899799;3.33008363246;-314.253433933;155.416078976;-8.60654395835;4.30155814081
3874094521;3.34675825848;3.34590792347;-303.418681337;157.216410077;-8.30980965276;4.35138714791
3874112535;3.36258254948;3.36258887313;-293.593001674;158.319300201;-8.04071110104;4.38191259948
3874127544;3.37926349914;3.37923261859;-283.283318469;158.957680208;-7.75835701318;4.39958148376
3874148555;3.3959072446;3.39917727414;-273.072456023;159.084384346;-7.4787093562;4.40308836169
3874160563;3.41585190016;3.41262177959;-260.969138654;158.602838324;-7.14723252339;4.38976027989
3874178582;3.42929640561;3.42997978145;-252.90816472;157.910734193;-6.92646444574;4.37060443593
3874193585;3.44665440746;3.44587527358;-242.63350373;156.606091549;-6.64506952074;4.33449494055
3874214598;3.46254989959;3.46520958791;-233.367920221;155.028882784;-6.39131047421;4.29084144441
3874226607;3.48188421392;3.47924871902;-222.296682914;152.651497795;-6.08809949774;4.22504091837
3874244626;3.49592334503;3.49739249912;-214.401351176;150.630732885;-5.8718679078;4.1691108125
3874262633;3.51406712513;3.51331044207;-204.383431466;147.678789174;-5.59750442581;4.08740782795
3874280650;3.52998506808;3.53125184418;-195.770786531;144.795070825;-5.36162758495;4.00759316384
3874295653;3.54792647019;3.54662936411;-186.263397227;141.24104251;-5.10124613756;3.90922586792
3874310676;3.56330399013;3.56252838424;-178.283954839;137.95808805;-4.88271098644;3.81836127028
3874328673;3.57920301025;3.57918656236;-170.197557897;134.351754917;-4.66124664195;3.71854629779
3874346688;3.59586118837;3.59727293254;-161.90168295;130.359769966;-4.43404526658;3.60805737363
3874361697;3.61394755855;3.61393431792;-153.095747933;125.798694057;-4.19287473784;3.48181732604
3874379709;3.63060894394;3.6303298216;-145.164720248;121.40592027;-3.97566553333;3.36023549249
3874394719;3.64700444761;3.64586610082;-137.525048306;116.919968503;-3.76643576748;3.23607470764
3874409738;3.66254072683;3.66250086596;-130.431872827;112.532280787;-3.57217304836;3.11463364479
3874427742;3.67917549197;3.68012603242;-122.989222004;107.699449086;-3.36833915331;2.98087202449
3874445756;3.69680065843;3.69585474713;-115.268037608;102.440289575;-3.15687698381;2.83531063497
3874460766;3.71252937314;3.71249720969;-108.514201584;97.6376515635;-2.97190784632;2.70238470626
3874478780;3.7291718357;3.72990524477;-101.501320227;92.4542209014;-2.77984416408;2.55891931639
3874493795;3.74657987078;3.74582864005;-94.3046662388;86.9310135886;-2.58274745101;2.40604969353
