t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5907480132;12.6458914302;12.6466419366;-123.92974638;-108.323047337;-3.39409754927;-2.99813178391
5907495120;12.6632972202;12.6625226753;-127.81452557;-110.85935976;-3.50049104973;-3.0683310543
5907513131;12.679177959;12.6799544441;-131.395970618;-113.141194086;-3.59857705586;-3.13148695866
5907528135;12.6966097277;12.6958550679;-135.368725516;-115.60873662;-3.70737997086;-3.19978283735
5907549143;12.7125103515;12.715735899;-139.031129498;-117.824047256;-3.80768322124;-3.26109751961
5907561151;12.7323911826;12.7292009309;-143.663087584;-120.543868354;-3.9345399126;-3.33637588632
5907582164;12.7458562145;12.7488392933;-146.834116414;-122.352951815;-4.02138573854;-3.38644713854
5907594172;12.7654945769;12.7625281918;-151.508795292;-124.941311186;-4.14941243581;-3.45808694823
5907612217;12.7791834754;12.7799644507;-154.802699669;-126.708842296;-4.23962348762;-3.50700812735
5907627202;12.7966197344;12.7958211351;-159.041005792;-128.914603746;-4.35569912602;-3.5680585102
5907648214;12.8124764187;12.8148093862;-162.937332982;-130.874290639;-4.46240889467;-3.62229811759
5907663227;12.8314646699;12.829188166;-167.656319768;-133.160349801;-4.59164906464;-3.68557095568
5907681231;12.8458434496;12.8478566535;-171.268637973;-134.845588231;-4.69058060227;-3.73221446345
5907696244;12.8645119372;12.8624516025;-176.009016206;-136.971951853;-4.82040662558;-3.79106729776
5907714252;12.8791068861;12.8808644715;-179.754879048;-138.583852872;-4.92299558637;-3.83568099537
5907729263;12.8975197552;12.8957913717;-184.530729125;-140.551452861;-5.0537930867;-3.890139619
5907744308;12.9124466553;12.912566294;-188.443516272;-142.090369063;-5.16095364865;-3.93273326542
5907762288;12.9292215777;12.9291632135;-192.884678734;-143.757300927;-5.28258496857;-3.97887008974
5907780305;12.9458184972;12.9468566946;-197.324426585;-145.338877262;-5.40417754614;-4.02264447013
5907795310;12.9635119782;12.9624654578;-202.107399287;-146.947776885;-5.53517011574;-4.06717509601
5907813318;12.9791207415;12.9801105093;-206.369316663;-148.298373964;-5.65189240188;-4.10455650403
5907828335;12.9967657929;12.9957603254;-211.234796296;-149.744484069;-5.78514461114;-4.14458149202
5907846340;13.0124156091;13.0132895949;-215.591887855;-150.952726086;-5.90447345847;-4.17802284067
5907861350;13.0299448785;13.0291898979;-220.518221585;-152.219883535;-6.03939229538;-4.21309483244
5907882365;13.0458451815;13.0491659846;-225.028079682;-153.287633406;-6.16290500125;-4.24264768295
5907894375;13.0658212682;13.0624372981;-230.748451623;-154.514675315;-6.31957037782;-4.27660936919
5907912390;13.0790925817;13.0798469368;-234.581574621;-155.256944857;-6.42454915616;-4.29715367589
5907927404;13.0965022204;13.0957254305;-239.648432107;-156.139231942;-6.56331655525;-4.32157334482
5907948413;13.1123807141;13.1151697538;-244.30654315;-156.850525717;-6.69088950474;-4.34126031381
5907960424;13.1318250374;13.1291020832;-250.056662495;-157.595852595;-6.84836958155;-4.36188924051
5907978429;13.1457573668;13.1467253253;-254.206468093;-158.04201851;-6.96202143204;-4.37423808264
5907996449;13.1633806089;13.1624059311;-259.489235485;-158.497824892;-7.10670201426;-4.38685375061
5908014474;13.1790612148;13.1810878891;-264.219396331;-158.798416351;-7.23624821123;-4.39517342801
5908029462;13.1977431728;13.1957030438;-269.888745713;-159.023392595;-7.39151621915;-4.40140025087
5908044481;13.2123583275;13.2123811069;-274.347462948;-159.095520666;-7.5136283164;-4.40339658931
5908062485;13.2290363906;13.2290508312;-279.458210106;-159.063219057;-7.65359773383;-4.40250255535
5908080499;13.2457061148;13.2470547748;-284.587777669;-158.905597424;-7.7940825908;-4.39813995257
5908095506;13.2637100585;13.2623873932;-290.148298123;-158.590723216;-7.94637007138;-4.3894249617
5908113518;13.2790426768;13.2802255216;-294.897377811;-158.201082758;-8.0764344038;-4.37864061365
5908128554;13.2968808052;13.2957794407;-300.434315129;-157.603575852;-8.22807600666;-4.36210300242
5908143547;13.3124347243;13.3124174131;-305.269091713;-156.953101311;-8.36048734319;-4.34409936935
5908161549;13.3290726967;13.3290197849;-310.443954835;-156.120766265;-8.50221272192;-4.32106225751
5908179572;13.3456750686;13.3457712943;-315.606747432;-155.14662938;-8.6436075219;-4.29410039827
5908194576;13.3624265779;13.3623704588;-320.810287857;-154.015472002;-8.78611829367;-4.26279257438
5908212659;13.3790257425;13.3798118494;-325.956102993;-152.744958562;-8.92704812733;-4.22762769655
5908227615;13.396467133;13.3957054172;-331.346316265;-151.246681194;-9.07467135896;-4.18615883921
5908248622;13.4123607008;13.4153091412;-336.238180882;-149.733346969;-9.20864618094;-4.14427324283
5908260625;13.4319644248;13.4290384512;-342.238278779;-147.66940092;-9.37297248809;-4.08714798274
5908281630;13.4456937348;13.4483416551;-346.413477743;-146.092539573;-9.48731979359;-4.04350410235
5908293639;13.4649969387;13.462354166;-352.238862192;-143.690319894;-9.6468611762;-3.97701620942
5908314653;13.4790094496;13.4814732733;-356.429737092;-141.809763182;-9.7616378028;-3.9249667427
5908329661;13.4981285569;13.4956628248;-362.08868449;-139.056886892;-9.91662092878;-3.84877348459
5908344737;13.5123181084;13.5123643009;-366.238940599;-136.873556172;-10.0302851176;-3.78834393256
5908362683;13.5290195845;13.5289669935;-371.063282982;-134.150088239;-10.1624106898;-3.71296462987
5908380726;13.5456222771;13.5476649878;-375.7873883;-131.27784673;-10.2917910424;-3.63346761822
5908395709;13.5643202714;13.5623125358;-381.013093674;-127.846445113;-10.4349088516;-3.53849434608
5908413721;13.5789678194;13.5803363644;-385.030261677;-125.013272249;-10.5449281204;-3.46007866428
5908429212;13.596991648;13.5956022718;-389.872917042;-121.353108285;-10.6775552353;-3.35877377871
5908443769;13.6122575554;13.6122995784;-393.881155932;-118.104057929;-10.78732996;-3.26884756836
5908461757;13.6289548621;13.6289381923;-398.159714562;-114.395621825;-10.9045080047;-3.16620662145
5908479771;13.6455934759;13.6484668665;-402.30605287;-110.541535886;-11.0180648956;-3.05953442347
5908494780;13.6651221501;13.6623138828;-407.012937557;-105.819530042;-11.1469736221;-2.92884020691
5908512806;13.6789691664;13.6815269628;-410.239489794;-102.344080248;-11.2353400826;-2.83264778299
5908527859;13.6981822464;13.695574112;-414.55471842;-97.3512689056;-11.3535224184;-2.69445829567
5908548821;13.7122293957;13.7165290539;-417.584727317;-93.5787245417;-11.4365060932;-2.59004298017
5908560823;13.7331843376;13.7289379357;-421.89788814;-87.7657947203;-11.5546317975;-2.42915450737
5908578835;13.7455932193;13.74763593;-424.330066037;-84.2226102456;-11.6212425127;-2.33108734391
5908595811;13.7642912137;13.7622340862;-427.815842274;-78.7479092634;-11.7167084112;-2.17956026426
5908611911;13.7788893699;13.7805786407;-430.382134615;-74.3650114588;-11.786992155;-2.0582517751
5908626861;13.7972339243;13.7955453109;-433.40665309;-68.7295482658;-11.8698254621;-1.90227516872
5908644904;13.8122005945;13.8123256855;-435.703502403;-64.0323277025;-11.9327298967;-1.77226695151
5908662893;13.8289809692;13.8308908993;-438.090479631;-58.6666751952;-11.9981026889;-1.6237580818
5908679898;13.847546183;13.8465269243;-440.492846509;-52.6173298362;-12.0638969616;-1.45632617291
5908694908;13.8631822079;13.862228698;-442.316696338;-47.4383613281;-12.1138472312;-1.31298428516
5908712931;13.8788839817;13.8796203761;-443.960459847;-42.167766607;-12.1588654279;-1.16710639544
5908727945;13.8962756597;13.8955081708;-445.557187614;-36.2571398827;-12.202595444;-1.003513898
5908745967;13.9121634545;13.9122526242;-446.806561243;-30.7992496924;-12.2368123781;-0.852452102238
5908760963;13.9289079078;13.9288174711;-447.903778464;-24.9959829037;-12.2668621635;-0.691831079866
5908781962;13.9454727547;13.9505982819;-448.764859883;-19.2127495606;-12.2904448337;-0.531764537004
5908793970;13.9672535656;13.9621421662;-449.553879025;-11.560796864;-12.3120539147;-0.319976158144
5908812002;13.9787974498;13.9796188366;-449.812884734;-7.49013766523;-12.3191473743;-0.207309712495
5908826994;13.9962741202;13.9955005375;-449.994219884;-1.31681580761;-12.3241136492;-0.0364464204379
5908845016;14.0121558212;14.0129441732;-449.938481936;4.29556925306;-12.3225871389;0.118891436534
5908860018;14.0295994568;14.0288351752;-449.635449468;10.451895229;-12.3142879066;0.289284321837
5908881048;14.0454904588;14.0496323199;-449.139735924;16.0435058724;-12.3007116654;0.444047190914
5908896049;14.0662876036;14.0621419096;-448.176610724;23.3225042029;-12.2743342945;0.645513054238
5908914048;14.0787971933;14.0807802489;-447.427051327;27.6723222156;-12.2538059082;0.765905971156
5908929056;14.0974355326;14.0955044504;-446.075796976;34.1029491505;-12.2167987391;0.943890873519
5908944087;14.112159734;14.1121465922;-444.812399425;39.1328893206;-12.182197728;1.08310800104
5908962082;14.1288018759;14.128770132;-443.179597363;44.7559572035;-12.1374797354;1.23874153386
5908980102;14.1454254156;14.1469145535;-441.335509174;50.298425618;-12.0869751924;1.39214425954
5908995105;14.1635698371;14.1621002794;-439.08490113;56.2530865753;-12.02533718;1.55695552286
5909013116;14.1787555631;14.179872659;-437.015040372;61.1530603046;-11.9686493425;1.69257547945
5909028158;14.1965279427;14.1954663482;-434.38292739;66.7822538897;-11.896562951;1.84837855756
5909046138;14.2121216318;14.2120863599;-431.892520499;71.6208793328;-11.8283575025;1.98230053528
5909061150;14.2287416436;14.2287650645;-429.05793982;76.6676902194;-11.7507260733;2.12198460527
5909079191;14.2454203481;14.2454886707;-426.032703672;81.6113913185;-11.6678731111;2.25881483448
5909094171;14.2621439543;14.2620698746;-422.824443991;86.4404868884;-11.5800076337;2.39247304731
5909112190;14.2787251582;14.2795750896;-419.4775999;91.0962671695;-11.4883467076;2.52133429321
5909127195;14.2962303733;14.2953717982;-415.772892236;95.862880718;-11.3868848748;2.65326314799
5909148215;14.3120270818;14.3147959158;-412.285696513;100.028700176;-11.2913801005;2.76856340984
5909160220;14.3314511994;14.3286897581;-407.820193406;104.969209711;-11.1690821568;2.90530530392
5909181230;14.3453450417;14.3478746142;-404.512211241;108.376875808;-11.0784855528;2.99962163166
5909193242;14.3645298978;14.3620282444;-399.797673073;112.905197885;-10.9493672183;3.12495512885
5909214249;14.378683528;14.380774989;-396.216583816;116.112031253;-10.8512909563;3.21371287045
5909229258;14.3974302727;14.3954145189;-391.347792183;120.181689033;-10.7179480404;3.32635159915
5909244273;14.4120698025;14.4120111176;-387.452662432;123.217157504;-10.6112710664;3.41036635616
5909262281;14.4286664013;14.4287084243;-382.945296194;126.505774337;-10.4878266057;3.50138767521
5909280299;14.445363708;14.4468275085;-378.319724321;129.649602347;-10.3611448153;3.58840157403
5909295301;14.4634827922;14.4619875764;-373.205927432;132.873369099;-10.221091874;3.67762799261
5909313312;14.47864286;14.4800534201;-368.858477183;135.420229742;-10.1020270759;3.74811921336
5909328331;14.4967087037;14.495318686;-363.603890322;138.276359014;-9.95811828153;3.82717027552
5909343339;14.5119739696;14.5120294632;-359.10751929;140.53847055;-9.83497494954;3.88978029862
5909361347;14.5286847468;14.5286709635;-354.132782732;142.856666324;-9.69873049126;3.95394260388
5909379361;14.5453262472;14.5453612142;-349.13049608;145.002047783;-9.56173151111;4.01332180804
5909394367;14.5620164979;14.5619642275;-344.07171815;146.991491228;-9.423185389;4.06838500809
5909412387;14.5786195112;14.5794081839;-339.003979816;148.810963351;-9.28439386587;4.11874379447
5909427392;14.5960634675;14.5952975822;-333.648000954;150.553178265;-9.1377082213;4.16696427973
5909448424;14.6119528659;14.6151136267;-328.746643796;151.991055351;-9.00347342454;4.20676139678
5909460417;14.6317689104;14.628647294;-322.61114394;153.588262473;-8.83543882727;4.25096840123
5909481424;14.6453025776;14.6481025219;-318.410379866;154.556074553;-8.72039136316;4.27775520451
5909493434;14.6647578056;14.6619556321;-312.362819746;155.775675383;-8.55476519525;4.31151093886
5909514446;14.6786109157;14.6810538922;-308.053999292;156.522870707;-8.43675836176;4.33219157984
5909526459;14.6977091758;14.6952662153;-302.115423257;157.391151176;-8.27411697054;4.35622357797
5909544479;14.7119214989;14.7119712193;-297.70076394;157.918025733;-8.15321149944;4.37080624891
5909562479;14.728626503;14.7286143234;-292.52057618;158.410123492;-8.01134029343;4.38442637842
5909577491;14.745269607;14.7452680113;-287.372526191;158.766795942;-7.87034925324;4.3942982481
5909595505;14.761923295;14.7619338869;-282.237616167;158.993504666;-7.72971808086;4.40057302202
5909610512;14.7785891705;14.7793537888;-277.118634357;159.093347382;-7.58952313877;4.40333643781
5909628539;14.7960090724;14.7952861644;-271.792376024;159.06554543;-7.44365145838;4.402566944
5909649538;14.811941448;14.8172699947;-266.945383651;158.925104367;-7.31090556472;4.39867985972
5909661545;14.8339252783;14.828615029;-260.299997217;158.556590172;-7.12890656553;4.38848023784
5909679568;14.8452703126;14.8482543535;-256.89146053;158.289447656;-7.03555604756;4.38108634995
5909694568;14.8649096372;14.8619147075;-251.027080199;157.707099375;-6.87494667418;4.36496829444
5909712583;14.8785699911;14.8801803634;-246.976466927;157.214896258;-6.76401143077;4.35134524888
5909727590;14.896835647;14.8951941802;-241.598626975;156.448694875;-6.61672707062;4.33013856412
5909748613;14.9118494639;14.9152347328;-237.212408711;155.729133967;-6.49660052234;4.31022277996
5909760619;14.9318900165;14.9285166303;-231.407653709;154.646903396;-6.337624124;4.2802691371
5909781624;14.9451719139;14.9483621816;-227.593012366;153.855457964;-6.23315150777;4.25836375536
5909793634;14.9650174652;14.9618345901;-221.94285222;152.566720525;-6.07840904065;4.22269447931
5909811646;14.9784898738;14.979284961;-218.141746339;151.621727285;-5.97430712376;4.19653924885
5909826655;14.9959402447;14.9951682656;-213.260664511;150.316472997;-5.84062761298;4.16041282457
5909847674;15.0118235492;15.0142559418;-208.860081306;149.051436748;-5.72010764816;4.12539954274
5909859679;15.0309112254;15.0284987338;-203.625565682;147.437857948;-5.57674855021;4.08073940801
5909880708;15.0451540174;15.0473320744;-199.758356136;146.169913825;-5.47083623436;4.04564564296
5909895702;15.063987358;15.0618211838;-194.695828872;144.412732721;-5.33218742822;3.9970109281
5909913712;15.0784764674;15.0803116685;-190.8408474;143.000715009;-5.22661000593;3.95792953883
5909928772;15.0969669522;15.0951500484;-185.971638037;141.125828509;-5.09325564954;3.90603701044
5909943740;15.111805332;15.1118470343;-182.105033126;139.564350921;-4.987359893;3.86281891696
5909961748;15.128502318;15.1284959114;-177.797566609;137.749120113;-4.86939014016;3.81257752039
5909979764;15.145151195;15.1485088815;-173.548188285;135.88017568;-4.75301126443;3.7608494547
5909994770;15.1651641652;15.1618510755;-168.500224812;133.559076597;-4.61476132077;3.69660679255
5910012799;15.1785063591;15.1794255672;-165.171047707;131.968323021;-4.52358424519;3.65257840733
5910027802;15.1960808509;15.1951186814;-160.829635694;129.822310336;-4.40468481786;3.59318173231
5910045827;15.211773965;15.2117986689;-156.994710546;127.859274912;-4.29965668357;3.53884944531
5910060810;15.2284539525;15.2284776942;-152.961323021;125.726487287;-4.18919320634;3.47981880939
5910078832;15.2451329778;15.2451891128;-148.971645105;123.548121455;-4.07992681605;3.41952667399
5910093846;15.2618443964;15.2618649308;-145.017239881;121.321682564;-3.97162644854;3.35790398734
5910111853;15.2785202145;15.2791915015;-141.113559573;119.058160227;-3.86471529803;3.29525491651
5910126856;15.2958467852;15.2950962947;-137.101590143;116.664031444;-3.75483840401;3.22899096092
5910147879;15.3117515784;15.3145082247;-133.457682932;114.430122962;-3.65504172972;3.16716153325
5910159886;15.3311635083;15.3284594769;-129.059697804;111.658844399;-3.53459291916;3.09045894274
5910180906;15.3451147606;15.347568321;-125.931816499;109.638105641;-3.4489287862;3.03452956072
5910195910;15.3642236047;15.3618236213;-121.691337356;106.832817091;-3.33279363473;2.95688565231
5910213914;15.378478905;15.3807185413;-118.56017838;104.713058543;-3.2470397353;2.89821563118
5910228929;15.3973738249;15.395051778;-114.451420962;101.869573893;-3.13451208242;2.81951454294
5910243942;15.4117070616;15.4117625551;-111.365453971;99.6880188379;-3.04999586814;2.7591341372
5910261944;15.4284178388;15.428437411;-107.800362121;97.1191273467;-2.95235773148;2.68803315344
5910279969;15.4450926946;15.4466774088;-104.27722725;94.5296881002;-2.85586868199;2.61636345527
5910294971;15.4633326925;15.4617528051;-100.461544249;91.6688774672;-2.7513675376;2.53718282384
