t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5104491238;0.29892121962;0.299858431172;113.418551898;-101.143778258;3.10622461746;-2.79942619594
5104506260;0.31652687827;0.316379712356;121.091203965;-106.429706893;3.31635761892;-2.94572849299
5104524278;0.333048159454;0.33301934175;128.443195028;-111.263826746;3.51770859056;-3.07952576638
5104541259;0.349687788848;0.348906866697;136.003120696;-115.996559195;3.72475432359;-3.21051687057
5104556295;0.365575313795;0.366411175666;143.372319574;-120.375830503;3.92657657033;-3.33172498667
5104574349;0.383079622764;0.38223744178;151.668055982;-125.027842794;4.15377415149;-3.4604819433
5104592304;0.398905888878;0.400235028632;159.332520884;-129.063481686;4.36368292884;-3.57217910774
5104607316;0.41690347573;0.416788703238;168.242468384;-133.437617145;4.60770207563;-3.69324507541
5104625332;0.433457150336;0.432976428507;176.623184781;-137.240373949;4.83722702679;-3.79849660149
5104640345;0.449644875605;0.448914628287;184.99277318;-140.736605679;5.06644721244;-3.89526422141
5104658348;0.465583075385;0.466326247202;193.402511163;-143.946138638;5.29676698563;-3.98409668147
5104673362;0.482994694301;0.483020400148;202.781195646;-147.166511485;5.5536235592;-4.07322916459
5104691378;0.499688847247;0.499700441127;211.959263422;-149.951068526;5.80498578865;-4.1502992727
5104706389;0.516368888225;0.516304149118;221.307557099;-152.413141078;6.06101004101;-4.2184437549
5104724394;0.532972596216;0.532945382147;230.784124803;-154.521879525;6.32054736887;-4.27680876509
5104742402;0.549613829245;0.549644666724;240.445502331;-156.267741114;6.58514613349;-4.32513018191
5104757418;0.566313113822;0.566264411056;250.29464221;-157.623523833;6.85488719649;-4.36265511647
5104775428;0.582932858154;0.583024313019;260.237070211;-158.552136104;7.12718316656;-4.38835695954
5104790442;0.599692760117;0.599606211588;270.388795954;-159.036098932;7.40521123062;-4.40175193294
5104808449;0.616274658687;0.616276630753;280.537523883;-159.040536849;7.68315719273;-4.40187476421
5104823457;0.632945077852;0.632937107395;290.822864968;-158.542205225;7.96484461638;-4.38808209574
5104841474;0.649605554494;0.648804105818;301.158348587;-157.513873724;8.24790530718;-4.35962025466
5104856519;0.665472552917;0.666303924605;311.026344683;-156.018133424;8.51816279051;-4.31822161751
5104874492;0.682972371703;0.682133077265;321.901967097;-153.758718362;8.81601640887;-4.25568622659
5104892512;0.698801524364;0.69966144074;331.69663283;-151.143232318;9.08426557367;-4.18329561322
5104907512;0.716329887838;0.71550181885;342.450313648;-147.592151812;9.3787795445;-4.08500990586
5104925525;0.732170265948;0.732953849336;352.041720762;-143.775584149;9.64146201042;-3.97937612709
5104940540;0.749622296434;0.748818923399;362.416715033;-138.889500759;9.92560479016;-3.84414062302
5104958549;0.765487370497;0.766269670974;371.623452591;-133.82039003;10.1777522067;-3.70383934487
5104973566;0.782938118072;0.782127047598;381.443127949;-127.551526335;10.4466863169;-3.53033167542
5104991574;0.798795494696;0.799584851178;390.031942081;-121.228117421;10.6819104971;-3.35531432025
5105006590;0.816253298276;0.815475262658;399.054888878;-113.586130897;10.9290243863;-3.14380178203
5105024595;0.832143709756;0.832922161513;406.815428479;-106.025691577;11.1415643874;-2.9345462821
5105039614;0.849590608611;0.848810648647;414.773757038;-97.0863496169;11.3595212884;-2.68712594158
5105057613;0.865479095746;0.866239266077;421.451801743;-88.393613356;11.5424147085;-2.44653107729
5105072635;0.882907713175;0.882126149561;428.090252058;-78.2946471782;11.7242237463;-2.16701501652
5105090636;0.89879459666;0.899528467402;433.462973554;-68.6190592001;11.8713679259;-1.89921708655
5105108659;0.9161969145;0.916184133137;438.551107338;-57.5632223508;12.0107180248;-1.59321705544
5105123665;0.932852580235;0.932858721746;442.593600509;-46.5960160214;12.1214308808;-1.28967011242
5105138666;0.949527168844;0.948728285992;445.79020689;-35.3063641206;12.208977206;-0.977198620667
5105156697;0.96539673309;0.966188334656;448.013095406;-24.3396213877;12.2698560562;-0.673664508936
5105174697;0.982856781754;0.982120440633;449.510970827;-12.1031952038;12.3108787763;-0.334988491549
5105189702;0.998788887731;0.999500307575;449.997557074;-0.856079652845;12.3242050457;-0.0236943077198
5105207744;1.01616875467;1.01541445285;449.564942516;11.4167422043;12.3123569136;0.315989057849
5105222725;1.03208289995;1.03284820191;448.291109043;22.5823831876;12.277470091;0.625028213807
5105240748;1.04951664901;1.04869274946;445.94701558;34.6510498018;12.2132717681;0.959061033736
5105258747;1.06536119656;1.06612168762;442.977350536;45.4002396002;12.1319407468;1.25657378267
5105273773;1.08279013472;1.08206630194;438.820519145;56.9063283536;12.0180964789;1.57503574666
5105291770;1.09873474904;1.09953148222;434.237297594;67.0771454326;11.8925745483;1.85654047443
5105306792;1.11619992932;1.11538276504;428.409662718;77.7626102449;11.7329715326;2.15228946292
5105324793;1.13205121214;1.13283415408;422.43760122;86.9973609769;11.5694130659;2.40788603601
5105339814;1.14950260118;1.14867292854;415.170033673;96.6040751666;11.370374224;2.67377769858
5105357828;1.16534137564;1.16614035392;408.000440025;104.777637375;11.1740186198;2.9000030241
5105372837;1.18280880102;1.18203846285;399.525486715;113.155703759;10.9419127767;3.13188855289
5105390843;1.19870690995;1.19944911958;391.352125113;120.178206975;10.7180667076;3.32625522381
5105405853;1.21611756668;1.21534754924;381.964068697;127.191622401;10.4609534623;3.5203703657
5105423860;1.23201599634;1.23279220301;373.049488045;132.96802688;10.2168074262;3.68024790137
5105438876;1.24946065011;1.24863867491;362.955224402;138.612809342;9.94035309219;3.8364824436
5105456892;1.26530712201;1.26613400353;353.555132359;143.11373606;9.68291022395;3.9610577005
5105471903;1.28280245062;1.28196123183;342.979213373;147.398154609;9.3932646646;4.07964051128
5105489900;1.29862967893;1.29946842733;333.279794787;150.666317457;9.12762405923;4.17009571127
5105507913;1.31613687443;1.31529565563;322.454572853;153.62614452;8.83115077246;4.25201688883
5105522925;1.33196410273;1.33276725045;312.620822993;155.727752799;8.5618312001;4.31018455241
5105540936;1.34943569755;1.34860987365;301.754218642;157.438023267;8.26422456185;4.35752088919
5105558947;1.36527832074;1.36611450333;291.922814304;158.458261223;7.99496922693;4.38575871964
5105573959;1.38278295042;1.38192729892;281.116987019;159.026062342;7.69902710669;4.40147414331
5105591972;1.39859574602;1.39941589227;271.431823406;159.058857574;7.4337769061;4.40238183958
5105606986;1.41608433937;1.41531720848;260.829064922;158.593325737;7.14339628615;4.38949699344
5105624995;1.43198565558;1.43270573505;251.306188802;157.738315687;6.88259069712;4.36583228988
5105640008;1.44937418214;1.44857722365;241.038092615;156.361466349;6.60137556419;4.32772427997
5105658014;1.46524567075;1.46600327526;231.81088402;154.726850368;6.3486675018;4.28248188466
5105673027;1.48267172236;1.48190876091;221.850547506;152.544515081;6.07588106642;4.22207988391
5105691035;1.498577208;1.49938452519;212.922843668;150.222323696;5.83137562199;4.15780698934
5105706047;1.51605297229;1.5152800683;203.299901017;147.333566395;5.56782948376;4.07785285868
5105724059;1.5319485154;1.53272472207;194.719970055;144.421373777;5.33284858935;3.99725009259
5105739066;1.54939316917;1.54853334822;185.495582748;140.93705097;5.08021779434;3.90081208415
5105757100;1.56520179532;1.56604214736;177.309991579;137.538621086;4.85603679069;3.80675139346
5105772091;1.58271059446;1.5819428221;168.43581897;133.528754186;4.61299742052;3.69576753823
5105790102;1.5986112692;1.59933583885;160.549318684;129.680961633;4.39700769995;3.58926952665
5105805116;1.61600428595;1.61525222921;152.107419826;125.265999471;4.16580712814;3.46707357013
5105823125;1.63192067631;1.63261445619;144.547553469;121.052787198;3.95876301948;3.3504615846
5105841138;1.64928290329;1.64851705529;136.476025361;116.284544045;3.73770589179;3.21848762613
5105856149;1.66518550239;1.66595946398;129.238198143;111.772916666;3.53948155632;3.09361619964
5105874157;1.68262791108;1.68189317359;121.463694522;106.680086593;3.32655911875;2.95265842486
5105889173;1.69856162069;1.69928747324;114.505606444;101.907528351;3.13599607489;2.82056503469
5105907179;1.71595592034;1.71520322215;107.059328054;96.578656973;2.93206283068;2.67307418169
5105925204;1.73187166925;1.73264563084;100.376089538;91.6041420473;2.74902716627;2.53539109692
5105940206;1.74931407793;1.74854245686;93.1866654129;86.0547801952;2.55212845941;2.38179757682
5105958214;1.76521090396;1.76592841762;86.7499959335;80.9167964251;2.37584564803;2.23959005196
5105973226;1.78259686472;1.78180728294;79.8284773612;75.2187578723;2.18628414315;2.08188150414
5105991234;1.79847573004;1.79924616363;73.607384363;69.9501209496;2.01590538328;1.93605780176
5106006246;1.81591461073;1.81517121362;66.8771263425;64.1006255376;1.83158198296;1.77415727786
5106024265;1.83183966072;1.83264312916;60.8168395391;58.7074629599;1.66560726593;1.62488699293
5106039272;1.84931157626;1.84852423957;54.2534255102;52.7406723798;1.48585326722;1.45974000966
5106057302;1.86519268667;1.86598813695;48.357640759;47.2775049968;1.32438381247;1.3085321534
5106072293;1.88265658405;1.88179483873;41.9426117188;41.2321302685;1.14869367366;1.1412101424
5106090302;1.89846328583;1.89921191;36.19050476;35.7311695095;0.99115916155;0.988956252767
5106105315;1.9158803571;1.91515331705;29.90343343;29.6427618535;0.818973435229;0.820443189706
5106123331;1.93182176415;1.9325582007;24.1883237912;24.0497465444;0.662452178747;0.665641442724
5106138335;1.9492266478;1.94843610383;17.9828375201;17.9256752541;0.492500844544;0.496141292628
5106156347;1.96510455093;1.96588011616;12.3454223571;12.3268808704;0.338107427724;0.34117959421
5106174359;1.98254856326;1.98180324178;6.16939184471;6.16707398422;0.168962806367;0.17069036535
5106189372;1.99847168888;1.99924981991;0.540150773436;0.540149216939;0.0147932556139;0.0149500828787
5106207381;2.01591826701;2.01508057621;-5.62715245986;-5.6253934536;-0.154112349386;-0.155697899245
5106225412;2.03174902331;2.0325864888;-11.2303344054;-11.2163715844;-0.307568211801;-0.310443261835
5106240406;2.0492549359;2.04841018911;-17.4428716042;-17.3906908195;-0.477712651674;-0.481334158998
5106258414;2.0650786362;2.06585837087;-23.0808278952;-22.960335456;-0.632120888511;-0.635489059736
5106273424;2.08252681797;2.08172793512;-29.3308323679;-29.084729837;-0.803291454767;-0.804998152235
5106291441;2.09839638222;2.0991751547;-35.0532259191;-34.6353654688;-0.960012197731;-0.958626927622
5106306446;2.1158436018;2.11509379015;-41.3947328606;-40.7112930752;-1.1336887669;-1.12679457173
5106324461;2.13176223725;2.13255287663;-47.2341789593;-46.2260939333;-1.2936152597;-1.27943152334
5106339470;2.14922132373;2.14837721839;-53.7060926023;-52.2374849857;-1.47086331254;-1.44581294468
5106358484;2.16504566548;2.16580776018;-59.6404893949;-57.6474065581;-1.63339024573;-1.59554707988
5106373496;2.18247620727;2.18169239858;-66.2611613379;-63.5577891523;-1.81471238245;-1.75913282036
5106391507;2.19836084567;2.19919221738;-72.3788293793;-68.8937173029;-1.982258615;-1.90681898853
5106406516;2.21586066447;2.2150855154;-79.2200760548;-74.7095508474;-2.16962169169;-2.06778782968
5106424536;2.2317539625;2.23253113135;-85.5330226865;-79.9277543419;-2.34251607191;-2.21221565124
5106439538;2.24919957845;2.24839011161;-92.5802775102;-85.5775006661;-2.53552114959;-2.3685875817
5106457552;2.2650585587;2.26579852325;-99.1007884738;-90.6346044348;-2.71410015042;-2.5085565349
5106472568;2.28246697035;2.28168444456;-106.391642569;-96.0897741015;-2.91377674735;-2.65954303285
5106490572;2.29835289166;2.29913134342;-113.173566006;-100.970981331;-3.09951512245;-2.79464357608
5106505582;2.31579979052;2.31499641748;-120.771079465;-106.214062769;-3.30759028248;-2.93975996166
5106523597;2.33166486458;2.33249367046;-127.821820672;-110.864062781;-3.50069084268;-3.06846122305
5106538604;2.34916211756;2.34831288058;-135.761845643;-115.849263163;-3.71814645833;-3.20644005658
5106556621;2.36498132768;2.36575913799;-143.094093994;-120.214702546;-3.91895673096;-3.32726533693
5106571632;2.38242758509;2.38168707452;-151.355652436;-124.858000969;-4.1452182709;-3.45578111385
5106589639;2.39835552162;2.39909035452;-159.063327443;-128.926016414;-4.35631045512;-3.5683743865
5106607663;2.41575880162;2.41496633331;-167.669556343;-133.166627437;-4.59201157831;-3.68574470613
5106622659;2.43163478041;2.4324542852;-175.691772409;-136.832665172;-4.81171818372;-3.78721216413
5106640678;2.4491227323;2.44829017312;-184.720107444;-140.627452622;-5.05897964204;-3.89224311688
5106655701;2.46495862022;2.46572103564;-193.069859382;-143.824963191;-5.28765656115;-3.98074282494
5106673693;2.48238948274;2.48160054241;-202.451864222;-147.059844945;-5.54460407025;-4.07027688109
5106691709;2.49826898951;2.49913050953;-211.171659032;-149.726372863;-5.78341545381;-4.14408021567
5106706715;2.51579895663;2.51498596178;-220.985260054;-152.334557741;-6.05218320447;-4.21626874964
5106724735;2.53165440888;2.53238795888;-230.025700805;-154.367518472;-6.29977620532;-4.27253640764
5106739738;2.54905640598;2.54824373187;-240.119334209;-156.215492671;-6.57621327873;-4.32368406567
5106757753;2.56491217897;2.56573906049;-249.462751934;-157.525691527;-6.83210399205;-4.35994734418
5106772763;2.58240750759;2.58162145381;-259.920801245;-158.529477402;-7.11852142269;-4.38772981899
5106790772;2.5982899009;2.59911678242;-269.534687208;-159.013693399;-7.38181952294;-4.40113179951
5106805783;2.61578522952;2.61491129658;-280.236685023;-159.047418233;-7.67491803735;-4.40206522506
5106823797;2.63157974368;2.63238866448;-289.977979351;-158.602618048;-7.94170550501;-4.38975418317
5106838804;2.64905711158;2.64823449495;-300.817525588;-157.556435166;-8.23857109535;-4.36079825709
5106856822;2.66490294205;2.66568235599;-310.672005588;-156.080795442;-8.5084584097;-4.31995595745
5106871827;2.68235080309;2.68154678859;-321.516280325;-153.850207953;-8.80545350073;-4.25821844717
5106889841;2.69821523569;2.69904853175;-331.335008156;-151.250007985;-9.07436166073;-4.1862509171
5106904855;2.71571697885;2.71488185386;-342.076483184;-147.728145503;-9.36854134829;-4.08877389713
5106922860;2.73155030095;2.73233965742;-351.66913523;-143.935956235;-9.63125790949;-3.98381485608
5106940878;2.74900810452;2.74820376931;-362.055647985;-139.073696157;-9.91571614906;-3.84923872624
5106955883;2.76487221641;2.76563238674;-371.271074686;-134.028122987;-10.1681015375;-3.70958891337
5106973892;2.78230083384;2.78156898289;-381.090922138;-127.793215556;-10.4370403609;-3.53702107489
5106988912;2.79823742998;2.79897130073;-389.735689636;-121.460713909;-10.6737969511;-3.36175205387
5107006915;2.81563974782;2.81563402245;-398.746219413;-113.866619492;-10.920570772;-3.15156505858
5107024937;2.83230246955;2.83229802708;-406.890597723;-105.947315821;-11.1436230679;-2.93237702217
5107039939;2.84896647417;2.84817400586;-414.49997252;-97.4172997034;-11.3520230776;-2.69628587566
5107057949;2.86484245296;2.86559268076;-421.195338502;-88.7516215619;-11.5353908802;-2.45643991763
5107072978;2.88226112785;2.88153344636;-427.85753347;-78.6792696225;-11.7178502193;-2.17766047752
5107090982;2.89820189346;2.89947009512;-433.27471447;-68.9875263448;-11.8662120234;-1.90941540616
5107105985;2.91613854221;2.91486562508;-438.535490782;-57.6010341777;-12.0102903299;-1.59426359948
5107123996;2.93153407217;2.93233080537;-442.304062497;-47.4764015677;-12.1135012248;-1.31403715114
5107139005;2.94899925247;2.94813269624;-445.702386538;-35.667833929;-12.2065720462;-0.987203270169
5107157022;2.96480114334;2.96557574638;-447.944372316;-24.7543326264;-12.2679739183;-0.68514275827
5107172027;2.98224419348;2.981498872;-449.475431437;-12.5345841928;-12.3099054494;-0.346928342494
5107190040;2.9981673191;2.99890824582;-449.994406125;-1.29542789823;-12.3241187498;-0.0358544525004
5107205053;3.01557669292;3.01482784345;-449.596197343;10.9995376419;-12.313212898;0.304441799073
5107223062;3.03149629055;3.03227442158;-448.352840234;22.1728758525;-12.2791607399;0.613693996507
5107238092;3.04894286868;3.0481077437;-446.039715762;34.2574421783;-12.2158105731;0.948166883736
5107256084;3.0647761908;3.06556137782;-443.100900813;45.0078506847;-12.1353244517;1.24571336369
5107274093;3.08222982492;3.08143190424;-438.968252151;56.5423765342;-12.0221424828;1.56496240082
5107289111;3.09810035134;3.09893204375;-434.433397218;66.6796830569;-11.8979451818;1.8455396338
5107307116;3.11560049085;3.11482534178;-428.623072143;77.4044274105;-11.7388162344;2.14237578927
5107322128;3.13149378888;3.13226005303;-422.658090866;86.6805897149;-11.5754516756;2.39911853904
5107340141;3.14892850012;3.14808792277;-415.420000172;96.2978581596;-11.3772201242;2.66530231902
5107358154;3.16475636987;3.16552712419;-408.274320962;104.485336805;-11.1815194712;2.89191281938
5107373169;3.18219557129;3.18139797133;-399.832358245;112.873193177;-10.9503171505;3.12406931243
5107391172;3.19806641843;3.19889971449;-391.68916416;119.906615001;-10.7272972873;3.3187381852
