t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3857988349;10.5795960917;10.5795749559;338.704926319;148.913066269;9.27620360672;4.12156976743
3858006407;10.5962363288;10.5962669617;333.59478566;150.56958183;9.13625079962;4.16741829254
3858024384;10.6129283346;10.6136623967;328.445151632;152.074743976;8.99521637694;4.20907770462
3858039436;10.6303237696;10.6295792936;323.059279015;153.47905529;8.84771202399;4.24794579861
3858057410;10.6462406666;10.6469889508;318.118973572;154.619502422;8.71241054;4.27951074143
3858072422;10.6636503237;10.6628990211;312.707241847;155.711619975;8.56419797666;4.30973803312
3858090483;10.679560394;10.679570547;307.758674762;156.570440995;8.42867022883;4.33350821554
3858105453;10.6962319199;10.6962665351;302.574578697;157.33059331;8.28669198501;4.3545474761
3858122516;10.712927908;10.7136412056;297.388377534;157.951535587;8.1446560883;4.37173372428
3858140484;10.7303025786;10.7295472937;292.001487179;158.452027208;7.99712386228;4.3855861765
3858155585;10.7462086667;10.7462264996;287.082513249;158.783013104;7.8624065902;4.3947471017
3858173534;10.7628878725;10.7636236412;281.940775787;159.002715584;7.72158843291;4.40082795896
3858188535;10.7802850142;10.779566707;276.598974599;159.096516144;7.57529107614;4.40342414183
3858206549;10.7962280799;10.7962262863;271.725584778;159.0643523;7.44182222842;4.40253392092
3858224572;10.8128876592;10.8136712144;266.658311114;158.913374408;7.30304343134;4.39835520153
3858239624;10.8303325874;10.8295499959;261.382442257;158.630385285;7.15855178118;4.39052271617
3858257659;10.8462113689;10.846185682;256.609397099;158.264983866;7.02783109993;4.38040924877
3858272619;10.8628470549;10.8628378657;251.640748476;157.77527416;6.89175337358;4.36685521505
3858290677;10.8794992386;10.8795096761;246.701800844;157.178873351;6.75648907632;4.35034821801
3858305693;10.896171049;10.8961666953;241.793509507;156.47869674;6.62206437132;4.33096894643
3858323710;10.9128280683;10.9136156057;236.927613505;155.679485123;6.48880075886;4.30884861463
3858338715;10.9302769786;10.9294889828;231.872709084;154.739045338;6.35036072159;4.28281941328
3858356697;10.9461503557;10.9469139999;227.313041064;153.794870752;6.22548385786;4.25668684126
3858371758;10.9635753728;10.9628084258;222.351393551;152.664557859;6.08959787279;4.22540239076
3858389771;10.9794697987;10.9794882006;217.866375989;151.550834762;5.96676548137;4.19457710752
3858407781;10.9961495735;10.9961437976;213.202405848;150.300271737;5.83903206719;4.1599644111
3858422801;11.0128051706;11.0128121947;208.589446647;148.970908528;5.71269570343;4.12317070757
3858440775;11.0294735676;11.0294712051;204.017760767;147.562848737;5.58748970329;4.0841988644
3858455882;11.046132578;11.0468825689;199.493876518;146.080845554;5.46359285939;4.0431804389
3858473848;11.0635439418;11.0635444237;194.814350823;144.455132211;5.33543342101;3.99818444806
3858491846;11.0802057966;11.0801914875;190.383057116;142.828786668;5.21407237938;3.95317095941
3858506876;11.0968528604;11.0961069622;186.001509194;141.137641278;5.09407373904;3.90636396062
3858524855;11.1127683351;11.1135194638;181.855349284;139.461309172;4.98052173396;3.85996695934
3858539865;11.1301808367;11.1294548496;177.367085329;137.56332282;4.85760043268;3.8074350804
3858557938;11.1461162225;11.1468397601;173.303273606;135.770091271;4.74630371972;3.7578025725
3858572896;11.163501133;11.1627686037;168.917212271;133.754963582;4.62618146933;3.7020284919
3858590954;11.1794299766;11.1794150986;164.941650112;131.856956728;4.5173016711;3.64949604553
3858605970;11.1960764715;11.1960732556;160.830711364;129.822852088;4.40471427752;3.59319672674
3858623952;11.2127346285;11.213504246;156.761222963;127.737715729;4.29326209586;3.53548496785
3858639004;11.230165619;11.2294069208;152.549894291;125.505005091;4.17792529622;3.47368869371
3858656981;11.2460682937;11.2468251113;148.749190279;123.424651788;4.07383438545;3.41610931875
3858674997;11.2634864842;11.262725226;144.63097471;121.100614788;3.96104769964;3.35178534182
3858690052;11.2793865989;11.2793779787;140.911888101;118.939453064;3.85919206679;3.29196937639
3858705023;11.2960393516;11.2960435313;137.057250715;116.637188623;3.75362406809;3.22824801363
3858723090;11.3127049042;11.3134708239;133.24043574;114.295155944;3.64909192199;3.16342595788
3858741065;11.3301321968;11.3293811786;129.292003693;111.807275165;3.5409551435;3.09456716354
3858756114;11.3460425516;11.346774907;125.72476815;109.502888023;3.44325829695;3.03078704932
3858774143;11.3634362799;11.362698915;121.865069079;106.949231496;3.3375516725;2.96010773419
3858789109;11.3793602879;11.3800969099;118.367474813;104.581264402;3.24176211048;2.89456787372
3858807165;11.3967582829;11.3960123847;114.584538565;101.962794993;3.1381578103;2.82209468769
3858825142;11.4126737576;11.4134300062;111.15826451;99.5401478643;3.04432151422;2.75504141015
3858840150;11.4300913792;11.4293517387;107.445237991;96.860397331;2.94263185069;2.68087210413
3858859210;11.4460131117;11.4467443293;104.083736914;94.3860237408;2.85056950974;2.61238715759
3858874230;11.4634057022;11.4626603729;100.446349628;91.6573690462;2.75095139839;2.53686429733
3858889210;11.4793217458;11.4793367343;97.1485848269;89.1379976487;2.66063462009;2.4671339154
3858906227;11.4959981073;11.4967392804;93.7239621894;86.4764912626;2.56684355184;2.39346956524
3858924239;11.5134006533;11.5134039797;90.1826639356;83.6765234458;2.46985705686;2.31597292245
3858939302;11.5300653526;11.5293149033;86.8215751402;80.9747968226;2.37780600716;2.24119536902
3858957268;11.5459762762;11.5467205782;83.6390513871;78.3775566177;2.29064536666;2.16930975833
3858972279;11.5633819511;11.5626252441;80.186210289;75.5175443714;2.19608147179;2.0901512244
3858990337;11.579286617;11.5800215324;77.0563907602;72.8879268816;2.11036425617;2.01736948525
3859005311;11.5966829053;11.5959643137;73.6596102193;69.9949139539;2.01733570696;1.93729756867
3859023376;11.6126256866;11.6133938819;70.5700766874;67.3290738584;1.93272181485;1.86351327145
3859038389;11.6300552548;11.6292848945;67.2170029262;64.3996246235;1.84089027506;1.78243288203
3859056417;11.6459462674;11.6466837428;64.1813478057;61.715895101;1.75775196561;1.70815344678
3859071432;11.6633451157;11.6626020619;60.8800311239;58.7642886272;1.66733791098;1.62645979617
3859089401;11.6792634349;11.6800228124;57.8791784569;56.052461388;1.58515274576;1.55140268101
3859107457;11.6966841853;11.6959331671;54.6154229237;53.0730111365;1.49576738849;1.46893837893
3859122502;11.71259454;11.7133487976;51.6522480042;50.34190743;1.41461411394;1.39334773567
3859140442;11.7300101705;11.7292509035;48.4269260929;47.3422413497;1.32628134869;1.31032390614
3859157451;11.7459122764;11.7466739295;45.4975650605;44.5946154358;1.24605414423;1.23427596634
3859172471;11.7633353024;11.7625703465;42.3041187653;41.5754190186;1.15859436512;1.15071158219
3859190535;11.7792317194;11.7799928036;39.404205625;38.8133554707;1.07917365806;1.07426404203
3859205502;11.7966541765;11.7958846695;36.2398682344;35.7786743022;0.992511092402;0.990271075718
3859225516;11.8125460424;11.8133165132;33.3653080717;33.0043560074;0.913784734215;0.91348435246
3859240536;11.8299778862;11.8292302813;30.2240480572;29.9549765091;0.827754194912;0.829084570329
3859255558;11.8458916542;11.8466399384;27.3662258796;27.1660154338;0.749486244459;0.751892568725
3859273599;11.8633013114;11.8625591109;24.2494941653;24.1098689232;0.66412746836;0.667305491322
3859288592;11.8792204839;11.8792314902;21.4075355043;21.3112906936;0.586293976335;0.589847309093
3859306642;11.8958928631;11.895855514;18.4382552862;18.3766541642;0.504973494323;0.508623347348
3859324621;11.9125168869;11.9132799622;15.4838728408;15.447338022;0.424061021647;0.427546641633
3859339675;11.9299413351;11.9292144947;12.3928833755;12.3741275464;0.339407255496;0.342487273087
3859357704;11.9458758676;11.9466022497;9.57028502788;9.56163950756;0.262103989622;0.264644099466
3859372677;11.9632636226;11.9624949689;6.49365523199;6.49095250909;0.17784349563;0.179654574938
3859390724;11.9791563418;11.9792017658;3.68370748665;3.683213889;0.100886695228;0.101942854259
3859405730;11.9958631387;11.9958309096;0.731046299536;0.731042440879;0.0200213631202;0.0202335664595
3859423762;12.0124922826;12.0132493845;-2.20763938622;-2.20753312911;-0.0604612181445;-0.061099418832
3859438771;12.0299107575;12.0291665659;-5.2866394856;-5.28518079121;-0.144786628281;-0.146281598454
3859456798;12.0458279388;12.0465634231;-8.10196259955;-8.09671508363;-0.22189064536;-0.224098374577
3859471804;12.063224796;12.0624766223;-11.181927447;-11.1681441832;-0.306242477313;-0.309108438749
3859489820;12.0791379952;12.0798933905;-14.0028486886;-13.9758093271;-0.383499811831;-0.386818125778
3859504794;12.0965547634;12.095810003;-17.095347581;-17.0462152948;-0.468194917069;-0.471799872022
3859522867;12.1124713759;12.1132219357;-19.9270385293;-19.8493433408;-0.545747204463;-0.54938398266
3859540825;12.1298833086;12.1291669926;-23.0319094378;-22.9121775701;-0.630781145461;-0.634156160672
3859555856;12.1458283655;12.1457876031;-25.8827172066;-25.7131394652;-0.708856990398;-0.711680317254
3859573917;12.162448976;12.1624548624;-28.8629326921;-28.6283289353;-0.790476959542;-0.792366029309
3859588873;12.1791162353;12.1791187083;-31.8613500846;-31.5465988095;-0.872595429247;-0.873136999837
3859606932;12.1957800812;12.1957674787;-34.870013192;-34.4585954446;-0.954994501124;-0.953734341593
3859624935;12.2124288516;12.213174007;-37.8878095022;-37.361709123;-1.0376437065;-1.03408582362
3859639918;12.2298353799;12.229090335;-41.0567270111;-40.3896311309;-1.1244317091;-1.11789171197
3859657983;12.245751708;12.2464980011;-43.967634722;-43.1511890826;-1.20415352744;-1.19432525841
3859672956;12.263159374;12.2624075025;-47.1668965395;-46.1630249394;-1.29177257784;-1.27768591925
3859691013;12.2790688754;12.2798291063;-50.1060315908;-48.9072963886;-1.372267466;-1.35364101521
3859706029;12.2964904792;12.2957366166;-53.3422551137;-51.9025309966;-1.46089879664;-1.43654219182
3859724006;12.3123979895;12.313154807;-56.3143730131;-54.62779794;-1.542296995;-1.51197128695
3859739057;12.3298161799;12.3290668684;-59.5885948295;-57.6005460781;-1.63196899521;-1.59425009001
3859757089;12.3457282414;12.3464779478;-62.5987884468;-60.3052007116;-1.71440998357;-1.66910868401
3859772048;12.3631393207;12.3623769248;-65.91451628;-63.2517598075;-1.80521872031;-1.75066263486
3859790111;12.3790382977;12.3797908486;-68.9632695949;-65.9299089021;-1.88871575356;-1.82478761675
3859805089;12.3964522215;12.3956972211;-72.3265808127;-68.848675724;-1.98082766935;-1.90557234165
3859823145;12.412358594;12.4131304871;-75.4216448505;-71.5006480789;-2.06559302692;-1.97897281184
3859838146;12.42979186;12.4290357219;-78.8400091058;-74.3907769565;-2.15921269516;-2.05896490457
3859856130;12.4456970948;12.4464590323;-81.9835891987;-77.011749905;-2.24530677508;-2.13150738279
3859871141;12.4631204052;12.4623614226;-85.4554591905;-79.8645306679;-2.34039181943;-2.21046576595
3859889161;12.4790227955;12.4797585642;-88.6509698859;-82.4506098503;-2.42790813683;-2.28204246531
3859907217;12.4964199372;12.4957178433;-92.1770747006;-85.2593602505;-2.52447852497;-2.35978218973
3859922229;12.5123792162;12.5131007627;-95.4404454335;-87.8162084986;-2.61385334361;-2.43054984433
3859940211;12.5297621357;12.5290040064;-99.0271848287;-90.5784510683;-2.71208434744;-2.5070023394
3859955278;12.5456653793;12.5464241879;-102.338970959;-93.0837613909;-2.80278513169;-2.57634354325
3859973244;12.5630855609;12.5623220272;-106.000941183;-95.8028625894;-2.90307650262;-2.6516019848
3859988257;12.5789834001;12.5789679532;-109.375050074;-98.2601991779;-2.99548413721;-2.71961538648
3860006312;12.5956293261;12.595670199;-112.941707443;-100.807215773;-3.09316514913;-2.79011092364
3860024288;12.6123315719;12.6130653495;-116.556046227;-103.334839542;-3.1921520249;-2.86006971215
3860039346;12.6297267224;12.6289953309;-120.359204727;-105.93598317;-3.29631015741;-2.93206336057
3860057373;12.6456567038;12.646399868;-123.877644169;-108.28859905;-3.39267061192;-2.99717833487
3860072331;12.6630612409;12.6622894584;-127.761575582;-110.825217129;-3.49904089407;-3.06738606512
3860090410;12.6789508313;12.6796957022;-131.344496019;-113.108782831;-3.59716730707;-3.13058988999
3860105390;12.6963570751;12.6956066258;-135.310830929;-115.573258865;-3.70579439611;-3.19880089501
3860123448;12.7122679987;12.7130344874;-138.975028505;-117.79054407;-3.80614676815;-3.2601702288
3860138465;12.7296958603;12.7289397221;-143.031639305;-120.178487855;-3.91724626747;-3.32626299794
3860156413;12.745601095;12.746350517;-146.773778726;-122.318930735;-4.01973325393;-3.3855055136
3860171471;12.76301189;12.7622819206;-150.914528223;-124.617465645;-4.13313708254;-3.44912365157
3860189474;12.7789432935;12.7796708134;-154.744652671;-126.678097049;-4.23803373877;-3.50615716993
3860204466;12.7963321863;12.7955916925;-158.970719544;-128.878653636;-4.35377417749;-3.56706349418
3860222522;12.8122530655;12.8130033408;-162.882170737;-130.847001772;-4.46089815132;-3.62154282478
3860240493;12.8296647137;12.8289210911;-167.206491212;-132.946564277;-4.57932948808;-3.67965386608
3860255557;12.845582464;12.8455701459;-171.202771565;-134.815362169;-4.68877670109;-3.73137787586
3860273525;12.8622315189;12.862230863;-175.426900253;-136.716040823;-4.80446405821;-3.78398427149
3860288543;12.8788922359;12.8789305488;-179.699533908;-138.56047626;-4.92147983401;-3.83503398475
3860306563;12.8955919217;12.8955648126;-184.028071881;-140.348982486;-5.04002667653;-3.88453570663
3860324599;12.9122261855;12.9129790209;-188.385456514;-142.068015233;-5.15936355034;-3.93211456304
3860339586;12.9296403938;12.9288944956;-192.996155132;-143.798050427;-5.2856380029;-3.97999794178
3860357662;12.9455558685;12.9462873706;-197.253818938;-145.314388468;-5.40224379537;-4.02196667686
3860372619;12.9629487435;12.962189192;-201.954352866;-146.897820828;-5.53097859193;-4.06579242773
3860387639;12.9788505649;12.9788743712;-206.295208846;-148.275558156;-5.64986279104;-4.10392501517
3860405653;12.9955357441;12.9955222883;-210.893994492;-149.646519229;-5.77581097978;-4.14187005149
3860423711;13.0121836612;13.0129433232;-215.527026582;-150.935341575;-5.90269708521;-4.17754167755
3860438724;13.0296046961;13.0288519713;-220.422161161;-152.196180048;-6.0367614625;-4.21243877467
3860456701;13.0455133442;13.0462667484;-224.933563108;-153.266162382;-6.16031645022;-4.2420534146
3860471770;13.0629281213;13.0621685698;-229.916268424;-154.345038485;-6.29677915104;-4.27191421352
3860489775;13.0788299428;13.0795796492;-234.505468373;-155.242833151;-6.42246481371;-4.29676309646
3860504762;13.0962410221;13.0954888662;-239.572097415;-156.126777773;-6.56122595635;-4.32122864216
3860522808;13.1121502391;13.1129093322;-244.238685744;-156.840852848;-6.68903107558;-4.34099259115
3860537821;13.1295707051;13.1288259447;-249.387490459;-157.516688124;-6.83004278565;-4.35969815077
3860555849;13.1454873176;13.1462361707;-254.125805091;-158.034082638;-6.95981229257;-4.37401843601
3860573855;13.1628975436;13.1621593254;-259.343949529;-158.486978756;-7.10272302841;-4.38655355462
3860588862;13.1788206983;13.1788245936;-264.146641347;-158.794567317;-7.23425565075;-4.39506689565
3860606884;13.1954859665;13.1954577196;-269.201910265;-159.00404672;-7.37270567062;-4.40086480173
3860621860;13.2121190925;13.2129199988;-274.274323004;-159.095088108;-7.51162521292;-4.4033846171
3860639924;13.2295813717;13.2287888248;-279.625588911;-159.060065726;-7.65818178253;-4.40241527843
3860657984;13.2454501977;13.2461879575;-284.508881296;-158.908981257;-7.79192183444;-4.39823360926
3860672905;13.2628493304;13.2621202144;-289.882039603;-158.609255351;-7.93907797714;-4.38993788838
3860690972;13.2787815873;13.2795125205;-294.816420644;-158.208668351;-8.07421720794;-4.37885056535
3860705990;13.2961738934;13.2954461996;-300.214702405;-157.630251303;-8.22206141347;-4.3628413173
3860723983;13.3121075725;13.312839359;-305.167358074;-156.96804345;-8.35770113644;-4.34451293325
3860739010;13.329500732;13.328751136;-310.577091258;-156.097465277;-8.5058589652;-4.32041733997
3860756986;13.3454125089;13.3461809886;-315.525130821;-155.163166025;-8.64137226566;-4.29455809439
3860772000;13.3628423616;13.3620788279;-320.939329771;-153.985477574;-8.78965239956;-4.2619623979
3860790065;13.3787402008;13.3795058361;-325.867699244;-152.768087934;-8.9246269899;-4.22826786415
3860805079;13.396167209;13.395402822;-331.253803199;-151.273875139;-9.07213767857;-4.18691150479
3860823056;13.4120641949;13.4128227191;-336.147124665;-149.762883828;-9.20615239965;-4.14509075486
3860838106;13.429484092;13.4287316516;-341.481475377;-147.942686362;-9.35224570822;-4.09471189264
3860856088;13.4453930245;13.4461415932;-346.322295728;-146.128245356;-9.48482256705;-4.04449235596
