t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5704335077;9.46243426923;9.46324966315;351.468806439;-144.021767323;9.62577145059;-3.98618990881
5704350089;9.47991773656;9.47910127178;356.700180729;-141.683874864;9.769044516;-3.92148244478
5704368097;9.49576934518;9.49649942573;361.394385836;-139.408293989;9.8976059834;-3.8584996215
5704383105;9.51316749914;9.51243955499;366.485926597;-136.739060615;10.03704939;-3.78462140616
5704401122;9.5291076284;9.52982969079;371.088529728;-134.135290425;10.1631021293;-3.71255506056
5704416128;9.54649776419;9.54575185932;376.034377398;-131.121826173;10.2985553998;-3.6291493295
5704434141;9.56241993272;9.56326483353;380.486846581;-128.204685844;10.4204963799;-3.54840962219
5704452152;9.57993290693;9.57906544657;385.292441499;-124.822141002;10.5521085102;-3.45478859276
5704470171;9.59573351997;9.5983510786;389.538663238;-121.614802363;10.6684009358;-3.36601686642
5704485195;9.61501915201;9.61238512764;394.596595837;-117.50182177;10.8069239065;-3.25217906233
5704500204;9.62905320104;9.62980926046;398.184571877;-114.373306045;10.9051887787;-3.16558897219
5704518192;9.64647733386;9.64653741583;402.522889891;-110.332421009;11.0240034698;-3.05374660662
5704536210;9.66320548923;9.66319212475;406.558929068;-106.292335999;11.1345395686;-2.9419263839
5704551219;9.67986019815;9.67903571518;410.443836293;-102.116881645;11.2409365756;-2.82635945037
5704569240;9.69570378858;9.69736269439;414.008967211;-98.0062871799;11.3385757822;-2.71258768878
5704584242;9.7140307678;9.71238201659;417.965381564;-93.0876379821;11.4469311742;-2.57645083834
5704602253;9.72905008999;9.73033406597;421.067118438;-88.9298162797;11.5318792826;-2.46137193589
5704617272;9.74700213937;9.74568886854;424.600309243;-83.8156985305;11.6286437366;-2.31982496738
5704635280;9.76235694194;9.7631486021;427.465466123;-79.3216227281;11.7071125646;-2.195439328
5704650294;9.7798166755;9.77900598379;430.540435863;-74.0834963106;11.7913275942;-2.05046008594
5704668302;9.79567405719;9.79646539659;433.158344085;-69.2140743402;11.8630249561;-1.91568573147
5704683309;9.81313346999;9.81235517174;435.841474439;-63.7367228794;11.9365085742;-1.76408529269
5704701327;9.82902324515;9.82973183697;438.096237394;-58.6530309095;11.9982603783;-1.62338043949
5704716335;9.84639991038;9.84566458952;440.351904805;-52.9940745463;12.060036953;-1.46675359641
5704734341;9.86233266292;9.86307428966;442.222361201;-47.7215959341;12.1112636492;-1.32082356494
5704749354;9.87974236307;9.87898683638;444.044824087;-41.8777612056;12.1611759342;-1.15907971569
5704767371;9.89565490979;9.89638466964;445.504295274;-36.4693104577;12.2011468671;-1.00938628951
5704785371;9.91305274305;9.91228855675;446.870524237;-30.4922789416;12.23856415;-0.843955860788
5704800406;9.92895663015;9.92971333105;447.906639602;-24.979029477;12.2669405222;-0.69136184817
5704818394;9.94638140445;9.94564640432;448.805591712;-18.8944912652;12.2915603673;-0.522955882386
5704833407;9.96231447772;9.96306925424;449.40931314;-13.2997376898;12.3080946497;-0.36810602421
5704851416;9.97973732764;9.97892759813;449.829101003;-7.15839764245;12.3195914936;-0.1981279148
5704869429;9.99559567153;9.99750410288;449.991923254;-1.55658712652;12.3240507507;-0.0430827368061
5704884442;10.0141721763;10.0122517694;449.916384003;5.00782642956;12.3219819368;0.138605070259
5704902452;10.0289198428;10.0296922593;449.65198704;10.2123333492;12.3147408255;0.282653802259
5704917460;10.0463603327;10.0455894111;449.10657617;16.3489502305;12.2998035102;0.452501185341
5704935472;10.0622574845;10.0630122611;448.390945369;21.9161977948;12.2802043356;0.606589740655
5704950490;10.0796803345;10.078901074;447.369336519;27.978455153;12.2522252571;0.774379023865
5704968496;10.0955691474;10.0965137943;446.223653165;33.4620314309;12.2208481166;0.926151751205
5704983508;10.1131818677;10.1122316598;444.718345754;39.4802297506;12.1796218546;1.09272158198
5705001516;10.1288997332;10.1296474537;443.169360845;44.7888098239;12.1371993851;1.23965081853
5705016550;10.1463155271;10.1455503787;441.230844168;50.5929358818;12.0841087036;1.40029562348
5705034537;10.1622184521;10.1630258278;439.260946171;55.8132300555;12.0301585733;1.54478131022
5705049545;10.1796939012;10.1788995666;436.88167417;61.4531816738;11.9649968062;1.70088214584
5705067566;10.19556764;10.1963227373;434.530822358;66.4811368701;11.9006133905;1.84004433388
5705082572;10.2129908107;10.2122048149;431.74883805;71.8876889042;11.8244224323;1.98968520803
5705103586;10.2288728884;10.2316562628;429.034831926;76.7070735975;11.7500932111;2.12307464623
5705118595;10.2483243362;10.2455235338;425.487970158;82.4593039531;11.6529543467;2.282283098
5705133605;10.2621916072;10.2629386863;422.815058758;86.4540584215;11.5797505978;2.39284867601
5705151615;10.2796067597;10.2788380832;419.295163701;91.3400211173;11.483350278;2.52808083955
5705169628;10.2955061566;10.2977077324;415.929543867;95.6687778411;11.3911751355;2.64789082863
5705184648;10.3143758058;10.3121648203;411.755945276;100.636866468;11.2768716599;2.78539604828
5705202650;10.3288328937;10.3296370622;408.43315275;104.315149812;11.1858694405;2.88720243643
5705217660;10.3463051356;10.3454864257;404.280250753;108.608403137;11.072132788;3.00602977343
5705235677;10.3621544991;10.3629378203;400.390305234;112.355788502;10.9655977959;3.10974874597
5705250692;10.3796058938;10.3788160493;395.980310585;116.317024178;10.8448200773;3.21938660121
5705268699;10.3954841227;10.3967328187;391.859609155;119.768710356;10.7319653106;3.31492130311
5705283705;10.4134008921;10.4121492009;387.094658113;123.486911264;10.6014663051;3.41783251727
5705301715;10.4288172743;10.4297545445;382.903897226;126.534922404;10.4866928009;3.50219442638
5705316731;10.4464226179;10.445465354;378.023481723;129.843387154;10.353031539;3.59376508994
5705334740;10.4621334274;10.4629318228;373.589945296;132.640034474;10.2316090753;3.67116982907
5705349748;10.4795998962;10.478777979;368.582062814;135.576410308;10.0944568407;3.75244193073
5705367764;10.4954460524;10.4962508623;363.973579477;138.083054263;9.96824305862;3.82182004644
5705385772;10.5129189357;10.5128933836;358.827614045;140.673961187;9.82730910876;3.89353036654
5705400790;10.529561457;10.5295269245;353.870393816;142.973743033;9.69154437492;3.95718301682
5705418797;10.5461949979;10.5462156305;348.868158578;145.109596152;9.55454680284;4.01629849852
5705433821;10.5628837039;10.5628696979;343.807842272;147.09044982;9.41595854883;4.07112395335
5705451821;10.5795377713;10.5787498513;338.722788309;148.906984065;9.27669279788;4.12140142606
5705469829;10.5954179247;10.5978863453;333.846708662;150.491771189;9.14315028316;4.16526467367
5705484841;10.6145544187;10.6120727396;327.942434098;152.213078831;8.98144831562;4.21290649395
5705499853;10.628740813;10.6295343975;323.55004148;153.358127711;8.86115266864;4.24459880252
5705517859;10.6462024709;10.6454036461;318.130839103;154.616929071;8.71273550453;4.27943951702
5705535872;10.6620717195;10.6628354764;313.198158046;155.619202163;8.57764283164;4.30718012151
5705550883;10.6795035498;10.678731666;307.776355411;156.56760608;8.42915445356;4.33342975165
5705568904;10.6953997394;10.6969935377;302.833253305;157.295995353;8.29377637661;4.35358988454
5705583910;10.7136616111;10.7120535922;297.160659992;157.975650921;8.13841952626;4.37240118104
5705601915;10.7287216656;10.7299376475;292.4911003;158.412538844;8.01053302951;4.38449322978
5705616931;10.7466057209;10.7454210616;286.95990553;158.789745647;7.85904869937;4.39493344295
5705634939;10.762089135;10.7628166497;282.18657563;158.995118586;7.72832021982;4.4006176916
5705649959;10.7794847231;10.7787208575;276.844179394;159.095180129;7.58200656632;4.40338716402
5705667970;10.7953889309;10.7961398588;271.98152609;159.06881133;7.44883176249;4.40265733656
5705682972;10.8128079322;10.8120161633;266.682496127;158.914377283;7.30370579285;4.3983829588
5705700988;10.8286842367;10.8294614642;261.879554295;158.662486417;7.17216632328;4.39141120135
5705715996;10.8461295376;10.8453454662;256.633920308;158.267125071;7.0285027237;4.38046851235
5705734008;10.8620135396;10.862769599;251.888890552;157.802362303;6.89854930786;4.3676049523
5705749021;10.8794376724;10.8786933712;246.719995009;157.181269922;6.75698736487;4.35041454958
5705770029;10.8953614446;10.8980992759;242.030994583;156.515030346;6.62856843947;4.33197457675
5705785044;10.9147673493;10.9119976574;236.363643061;155.580115554;6.47335514746;4.30609829445
5705800051;10.9286657308;10.9294901051;232.33763002;154.830215311;6.36309363724;4.28534278756
5705818061;10.9461581785;10.945368334;227.310803238;153.794385099;6.22542256989;4.25667339951
5705833093;10.9620364074;10.9627806;222.787732556;152.768251853;6.10154800737;4.22827240106
5705851088;10.9794486734;10.9786585082;217.872310863;151.552366124;5.96692802139;4.1946194921
5705869103;10.9953265816;10.997165736;213.431494388;150.363894825;5.84530617711;4.16172535126
5705884108;11.0138338094;11.012017318;208.306016077;148.886234048;5.70493331359;4.12082711353
5705902117;11.0286853914;11.03025289;204.23291931;147.631137209;5.59338230862;4.0860889316
5705917132;11.0469209634;11.0453161518;199.280910619;146.008906545;5.45776030458;4.04118933328
5705935143;11.0619842252;11.0630343912;195.231509339;144.603883732;5.34685825435;4.00230154664
5705950149;11.0797024646;11.078626211;190.516248828;142.878901323;5.2177201369;3.95455801731
5705968165;11.0952942844;11.0962636273;186.409786222;141.298712731;5.10525533263;3.91082204644
5705983176;11.1129317007;11.1119686637;181.813007654;139.443808662;4.97936211226;3.85948258562
5706001195;11.1286367371;11.1293469326;177.763075728;137.734263094;4.86844552906;3.8121663124
5706016198;11.146015006;11.1453771861;173.328954219;135.781646317;4.74700704164;3.75812238948
5706034227;11.1620452595;11.1627246652;169.282626079;133.926008206;4.63618915632;3.70676261208
5706049222;11.1793927386;11.1785996869;164.950896193;131.861449825;4.51755489602;3.64962040408
5706067232;11.1952677603;11.1960273477;161.029399743;129.922834438;4.41015581;3.59596400729
5706082243;11.2126954211;11.2119328385;156.770749397;127.742679999;4.29352299887;3.53562236738
5706100252;11.2286009119;11.2293572921;152.92598082;125.707490235;4.18822527992;3.47929301487
5706118261;11.2460253655;11.2453250038;148.759397349;123.430321688;4.07411392926;3.41626624848
5706133276;11.2619930772;11.2626599746;144.982249111;121.301682904;3.97066814684;3.35735044292
5706151291;11.279328048;11.2785683519;140.925513688;118.947478781;3.85956523444;3.29219150972
5706169303;11.2952364253;11.2974566032;137.24216473;116.749079082;3.75868835833;3.23134488314
5706184312;11.3141246766;11.3119473674;132.917136044;114.09393173;3.64023762562;3.15785653636
5706202319;11.3286154408;11.3293160145;129.63393057;112.025332553;3.55031958753;3.10060248844
5706217333;11.3459840879;11.3459790623;125.737811533;109.511411629;3.44361551963;3.03102296303
5706235343;11.3626471357;11.3626424308;122.039286568;107.065844478;3.34232301409;2.96333531223
5706250355;11.3793105042;11.3785382998;118.378356659;104.588710852;3.24206013457;2.89477397425
5706268370;11.3952063732;11.3959383781;114.920373382;102.197651699;3.14735540944;2.82859497892
5706283380;11.4126064515;11.4118881291;111.172686229;99.5504463377;3.04471648576;2.75532644811
5706301388;11.4285562025;11.4295095091;107.77098835;97.0977461795;2.95155326408;2.68744137211
5706316405;11.4461775825;11.445190491;104.049172495;94.3603441925;2.84962288463;2.611676407
5706334409;11.4618585644;11.4626447721;100.768469254;91.9011460937;2.75977337588;2.54361148301
5706352438;11.4793128455;11.4792876141;97.1504208655;89.1394122537;2.66068490418;2.4671730684
5706367435;11.4959556875;11.4959128161;93.7326343797;86.4832886849;2.56708105946;2.39365770219
5706382442;11.5125808895;11.5118362676;90.3487520562;83.8089179969;2.47440575723;2.31963729787
5706400453;11.528504341;11.5292363459;87.1351925836;81.2286934446;2.38639513307;2.24822264115
5706415460;11.5459044193;11.5451642876;83.6533673264;78.3893238207;2.29103744118;2.16963544734
5706433470;11.561832361;11.5626403782;80.4924225855;75.7729331797;2.20446779093;2.09721979681
5706451499;11.5793084516;11.5784913453;77.052110185;72.8843065684;2.11024702289;2.01726928334
5706469497;11.5951594187;11.5975620903;73.95600307;70.2489458663;2.02545309828;1.94432858533
5706484523;11.6142301637;11.611782161;70.2603528514;67.0600448462;1.92423932422;1.8560671697
5706499526;11.6284502344;11.629301229;67.5247300886;64.6700165831;1.84931808225;1.78991670702
5706517531;11.6459693024;11.6451121053;64.1769618321;61.7119963162;1.75763184576;1.70804553742
5706535542;11.6617801787;11.662544577;61.1760387271;59.0303142161;1.67544475143;1.6338227701
5706550558;11.6792126504;11.6784247303;57.8887233965;56.0611295306;1.5854141556;1.55164259518
5706568566;11.6950928037;11.6966352857;54.9127136645;53.3456683647;1.50390937057;1.47648490132
5706583582;11.7133033591;11.7117434492;51.5206127426;50.2200232118;1.41100898336;1.389974262
5706601584;11.7284115226;11.729571698;48.7222272671;47.6180157053;1.33436884197;1.31795670342
5706616617;11.7462397714;11.7450788459;45.4373870725;44.5379471085;1.24440603337;1.23270751792
5706634611;11.7617469193;11.762596631;42.5945839646;41.851028132;1.16654941424;1.15833980595
5706649618;11.7792647044;11.7784200157;39.3982012846;38.8076172387;1.07900921556;1.07410522102
5706667630;11.7950880891;11.7958123965;36.5237387977;36.0517607318;1.00028553245;0.99782947741
5706682649;11.8124804699;11.8117153215;33.37714714;33.0158147954;0.914108973989;0.913801505249
5706700656;11.8283833949;11.8291471518;30.5108930657;30.2341570448;0.835610096894;0.836811642806
5706715668;11.8458152252;11.8450478316;27.3799300816;27.1794208843;0.749861565153;0.752263600635
5706733671;11.861715905;11.8624918495;24.5329270882;24.3883775675;0.671889922629;0.675013967394
5706748697;11.8791599229;11.8783829076;21.4183338898;21.3219440133;0.586589714646;0.59014216838
5706769695;11.895050981;11.8978112631;18.5880311133;18.5249217176;0.509075445489;0.512727050811
5706784713;11.9144793365;11.9116897595;15.1354783356;15.1013492417;0.414519446917;0.417970471238
5706799717;11.9283578329;11.9291129302;12.6735779361;12.6535206648;0.347094713498;0.350220229362
5706817729;11.9457810036;11.9450373438;9.58707922745;9.57838815433;0.262563936917;0.265107663328
5706832743;11.9617054172;11.962456345;6.76925194462;6.76619045782;0.185391337486;0.187272525712
5706850754;11.9791244184;11.978362798;3.68935032869;3.68885445953;0.101041237272;0.102098972225
5706868767;11.9950308714;11.9968430847;0.878121971355;0.878115283844;0.0240493644021;0.0243042030957
5706883775;12.0135111581;12.011731871;-2.38770833558;-2.38757390065;-0.0653928152596;-0.0660825315937
5706901799;12.0283999444;12.0298542264;-5.01951675059;-5.0182681353;-0.137470865546;-0.138894072559
5706916804;12.0465222998;12.0450024808;-8.22482770099;-8.21933797575;-0.22525558519;-0.22749229304
5706934809;12.0616705542;12.0624243686;-10.9066094514;-10.8938182798;-0.298702268756;-0.301515731286
5706949815;12.079092442;12.0783135023;-13.9947676827;-13.9677750173;-0.383278495132;-0.386595754636
5706967830;12.0949815757;12.0959239774;-16.8157691489;-16.7690016835;-0.460538026783;-0.464127239473
5706982841;12.1125920508;12.1116248444;-19.9485301737;-19.8705843048;-0.546335801953;-0.549971883489
5707000855;12.1282929178;12.129049298;-22.7479740935;-22.6325941333;-0.623004931238;-0.626417936825
5707015866;12.1457173714;12.1449522229;-25.862845691;-25.6936557063;-0.708312763814;-0.711141051805
5707033871;12.1616202963;12.162421899;-28.7141197527;-28.4830974805;-0.786401379243;-0.788346358045
5707048909;12.1790899724;12.1783216166;-31.8566171467;-31.5420047554;-0.872465806995;-0.873009847028
5707069898;12.19498969;12.1979687079;-34.7270475981;-34.3206117935;-0.95107906366;-0.949915272797
5707081912;12.2146367813;12.2115963959;-38.2889680857;-37.7462141132;-1.04863034534;-1.04472803376
5707099928;12.2282644693;12.2290429797;-40.7701301299;-40.1166912494;-1.11658260264;-1.11033736639
5707117932;12.2457110531;12.2449317926;-43.9601824718;-43.1441444387;-1.20394943064;-1.19413027893
5707132947;12.261599866;12.2623780556;-46.8795893357;-45.893581667;-1.28390401759;-1.27022835173
5707150952;12.279046129;12.2782822634;-50.1018185908;-48.9033787866;-1.37215208342;-1.35353258503
5707168967;12.2949503368;12.2970560153;-53.0553837822;-51.6381744262;-1.45304217374;-1.42922541247
5707183978;12.3137240887;12.311574362;-56.562906127;-54.8545482417;-1.54910363874;-1.51824721164
5707201989;12.3282424354;12.3300661948;-59.2918851679;-57.3324638535;-1.6238429273;-1.58683019316
5707217003;12.3467342682;12.3449277194;-62.7897393341;-60.4758299043;-1.71963960727;-1.673831306
5707235009;12.3615957928;12.3623422304;-65.6196151219;-62.9911074475;-1.79714218237;-1.7434483795
5707250016;12.3790103038;12.3782352128;-68.9578833994;-65.9252043131;-1.88856824037;-1.8246574046
