t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7826702719;9.1968254761;9.19681620979;269.609444483;-159.0157898;7.38386692069;-4.40118982307
7826717723;9.21348434378;9.21268512748;274.691780596;-159.097219236;7.52305823713;-4.40344360179
7826735236;9.22935326147;9.23013971819;279.555527159;-159.061401906;7.65626298234;-4.40245226081
7826752745;9.24680785218;9.24600061771;284.927479897;-158.890683354;7.80338610779;-4.39772716555
7826770253;9.2626687517;9.26344719026;289.826184181;-158.613098638;7.93754824957;-4.39004426169
7826785274;9.28011532425;9.28010285064;295.230007272;-158.169570101;8.08554421701;-4.3777684161
7826802778;9.29677098463;9.29678416919;300.40019687;-157.607736311;8.22714160064;-4.36221815432
7826817790;9.31345230318;9.31267233047;305.585533947;-156.906276261;8.36915383242;-4.34280336011
7826835302;9.32934046447;9.33009645215;310.527241608;-156.10620094;8.50449371934;-4.32065912297
7826852815;9.34676458614;9.34597467093;315.94540877;-155.077617868;8.65288253173;-4.29219031898
7826870322;9.36264280492;9.36339462313;320.877396523;-153.99988516;8.7879562169;-4.2623611666
7826885331;9.38006275712;9.37929497205;326.277124383;-152.660581324;8.93584002713;-4.22529232945
7826902843;9.39596310604;9.39672422534;331.190842736;-151.292352288;9.07041336331;-4.18742290959
7826920355;9.41339235933;9.41377598327;336.554935097;-149.630188529;9.21732121446;-4.14141805544
7826935368;9.43044411726;9.43004837522;341.774486323;-147.837329146;9.36027047839;-4.09179584824
7826952873;9.44671650921;9.44594295105;346.723511807;-145.970704458;9.49581078053;-4.04013198773
7826970387;9.46261108504;9.46335616801;351.521972002;-143.999022131;9.62722751027;-3.98556037443
7826985397;9.480024302;9.47925715838;356.731900707;-141.669073007;9.76991323963;-3.92107276357
7827002910;9.49592529237;9.4967046931;361.440316043;-139.385167459;9.89886388642;-3.85785953256
7827017921;9.51337282709;9.51259734458;366.545606495;-136.706483759;10.0386838596;-3.783719754
7827035433;9.52926547857;9.53007053744;371.133788538;-134.108748461;10.1643416446;-3.7118204403
7827052941;9.54673867143;9.5459211737;376.102302706;-131.078813936;10.3004156886;-3.62795885012
7827067954;9.56258930769;9.56332797612;380.533796331;-128.172843375;10.4217822054;-3.54752829618
7827085466;9.57999611012;9.57921517524;385.309600483;-124.809604691;10.552578448;-3.45444161663
7827102976;9.59588330923;9.59667874631;389.578489108;-121.583694453;10.6694916576;-3.3651558713
7827117986;9.6133468803;9.61256049306;394.163725952;-117.867030979;10.7950687817;-3.26228720978
7827135499;9.62922862705;9.62999391582;398.228904472;-114.333483379;10.9064029275;-3.16448677276
7827150507;9.64666204981;9.64587630404;402.568161721;-110.288662947;11.0252433417;-3.05253548451
7827168020;9.66254443803;9.66334468598;406.401933227;-106.45493641;11.1302398809;-2.94642678776
7827185535;9.68001281997;9.67919981244;410.478797718;-102.077922709;11.2418940736;-2.82528115698
7827203044;9.69586794643;9.6966527995;414.045216081;-97.96300214;11.3395685398;-2.71138965884
7827218057;9.71332093349;9.71254224371;417.815601722;-93.2813478832;11.4428291131;-2.58181228104
7827235569;9.7292103777;9.73002313401;421.09951568;-88.8848416387;11.5327665546;-2.46012714169
7827250575;9.746691268;9.745895259;424.540786176;-83.9055615873;11.6270135623;-2.32231216926
7827268110;9.76256339299;9.7632982127;427.502976826;-79.2604681431;11.7081398804;-2.19374671032
7827285616;9.77996634669;9.77919535432;430.565932988;-74.0380243778;11.7920258909;-2.04920152785
7827303112;9.79586348831;9.79670094058;433.188587815;-69.1552849971;11.8638532494;-1.91405857823
7827318121;9.81336907458;9.81255125615;435.876223;-63.6620144403;11.9374602425;-1.76201753563
7827335640;9.82921939014;9.82994843676;438.122934304;-58.5897183829;11.9989915339;-1.62162809497
7827353145;9.84661657075;9.84660794586;440.378619786;-52.9228965409;12.0607686035;-1.46478355361
7827368156;9.86327607985;9.86327098298;442.327086274;-47.4070522395;12.1141317832;-1.3121177219
7827385679;9.87993911697;9.87916171009;444.064080838;-41.8112613649;12.161703324;-1.15723915367
7827403178;9.89582984409;9.89660892409;445.519231808;-36.4095270094;12.201555938;-1.00773162173
7827418184;9.91327705808;9.91247271016;446.886557918;-30.4148250699;12.2390032687;-0.841812116497
7827435701;9.92914084415;9.92992537652;447.917439806;-24.9149270865;12.2672363104;-0.689587642041
7827450710;9.94659351051;9.94579525638;448.815002081;-18.8201863979;12.2918180916;-0.520899295265
7827468231;9.96246339037;9.96331335098;449.413967006;-13.2473368104;12.3082221064;-0.366655688885
7827485738;9.97998148497;9.97990358312;449.833193458;-7.0722132257;12.3197035748;-0.195742529183
7827503244;9.99657171712;9.99659324056;449.99510635;-1.21164054608;12.3241379271;-0.0335354120955
7827518252;10.0132613746;10.012455423;449.926784719;4.68610934986;12.322266784;0.129700684481
7827535769;10.029123557;10.0299055235;449.647070113;10.2841450652;12.3146061643;0.284641384713
7827550775;10.0465736575;10.0457721961;449.098348919;16.4238447844;12.2995781883;0.454574093626
7827568288;10.0624403301;10.0632072225;448.381508507;21.9800498997;12.2799458856;0.608357019454
7827585822;10.0798753565;10.0798648073;447.356506467;28.0460398698;12.251873877;0.776249612743
7827603312;10.0965329412;10.0965406734;446.147647706;33.7930880864;12.2187665345;0.935314634871
7827618320;10.1132088074;10.113241877;444.715855751;39.4893810171;12.1795536602;1.0929748679
7827635833;10.129910011;10.1298888778;443.063247858;45.1278289285;12.13429324;1.24903408439
7827650842;10.1465570118;10.1457395141;441.202345851;50.6727944985;12.0833282124;1.40250592556
7827668354;10.1624076481;10.1631787099;439.236380496;55.8748470564;12.0294857865;1.5464867265
7827685869;10.1798468439;10.1790671919;436.859876621;61.5020693693;11.9643998308;1.70223524435
7827703378;10.1957353259;10.1965063878;434.505043487;66.5337429539;11.8999073776;1.84150034878
7827718388;10.2131745217;10.2133076581;431.718403994;71.9440423216;11.8235889266;1.99124494048
7827735903;10.2299757921;10.2298273303;428.840204479;77.0377313427;11.7447628965;2.13222648898
7827750910;10.2464954643;10.2457235098;425.831645814;81.9257580906;11.662366685;2.26751578072
7827768421;10.2623916438;10.2631562911;422.775646692;86.5110169267;11.5786712089;2.39442515589
7827785931;10.2798244251;10.2790325855;419.250051966;91.400143752;11.4821147907;2.52974489523
7827803448;10.2957007195;10.2964855726;415.887487171;95.7209507045;11.3900233174;2.649334853
7827818455;10.3131537066;10.3123666779;412.031945348;100.320788671;11.2844305486;2.77664774482
7827835969;10.3290348119;10.3298023457;408.386002567;104.365722635;11.1845781256;2.88860217539
7827850976;10.3464704797;10.3456863376;404.240260083;108.648224131;11.0710375527;3.00713192658
7827868487;10.3623544716;10.3631665864;400.340509456;112.402163955;10.9642340254;3.11103231138
7827885997;10.3798347204;10.3790258823;395.92164052;116.367804273;10.8432132644;3.22079207696
7827901012;10.3956940163;10.3964512869;391.804478667;119.813356728;10.730455437;3.31615701158
7827918520;10.4131194209;10.4123699172;387.170413571;123.429956338;10.6035410403;3.41625613645
7827936035;10.4290380512;10.4297674186;382.843303492;126.577551309;10.4850333039;3.50337429605
7827951048;10.4464355526;10.4456491653;378.019861009;129.845750133;10.3529323775;3.59383049176
7827968554;10.4623172993;10.463097983;373.537646068;132.671893863;10.2301767422;3.67205162338
7827983566;10.479766117;10.4789713908;368.534031359;135.603480545;10.0931413902;3.75319117238
7828001082;10.4956395248;10.4964176427;363.916955954;138.112735295;9.96669229485;3.82264154887
7828018587;10.5130857766;10.5123074076;358.778176436;140.697828187;9.82595514757;3.89419094998
7828036102;10.5289755416;10.5297443583;354.045766051;142.895549432;9.69634734186;3.95501879852
7828051110;10.5464124923;10.5456363684;348.802463936;145.136452334;9.55274760589;4.0170418156
7828068631;10.5623045024;10.5630948078;343.984093973;147.024404136;9.42078560193;4.06929596136
7828083631;10.5797629418;10.5789557073;338.653822547;148.93045628;9.27480401387;4.12205108279
7828101143;10.5956238413;10.5964221649;333.783328321;150.511384428;9.14141446857;4.16580752284
7828118655;10.6130902989;10.6122785743;328.395086654;152.088588344;8.99384523382;4.20946088477
7828136170;10.6289467083;10.6297087897;323.486214569;153.373934087;8.85940462371;4.24503628648
7828151176;10.6463769237;10.6455908572;318.076644792;154.628676086;8.71125127025;4.27976464727
7828168689;10.6622589912;10.663033581;313.139921578;155.630234276;8.57604789372;4.30748546492
7828183699;10.679701715;10.678923346;307.714718785;156.577481695;8.42746639459;4.33370308587
7828201211;10.69559148;10.6963586931;302.773651572;157.303997931;8.29214404777;4.35381137743
7828218723;10.7130268271;10.7122471751;297.357675188;157.954802311;8.14381523483;4.37182413966
7828236237;10.7289153091;10.7296809186;292.431122018;158.417440312;8.00889038804;4.38462889109
7828251242;10.7463490526;10.7455940966;287.039161918;158.785401966;7.86121931556;4.39481321988
7828268755;10.7622622306;10.7630066721;282.13330412;158.996789698;7.72686125855;4.40066394413
7828286270;10.7796748061;10.7796636154;276.785934218;159.095523232;7.58041138989;4.40339666031
7828301277;10.7963317494;10.7963757237;271.693970008;159.063780288;7.44095638613;4.40251808894
7828318790;10.8130438577;10.8122343781;266.610930558;158.911401871;7.30174580721;4.39830060626
7828336305;10.8289025121;10.829659462;261.8137093;158.658299231;7.17036300857;4.39129530973
7828351310;10.846327596;10.845547944;256.574567511;158.261938108;7.02687721259;4.38032494921
7828368824;10.862216078;10.8629913093;251.828585796;157.795804583;6.89689772517;4.36742344974
7828386330;10.8796594433;10.8796302919;246.654459172;157.172630514;6.75519251713;4.35017543071
7828401345;10.8962984259;10.8963013472;241.756153623;156.472958858;6.62104129559;4.33081013513
7828418856;10.9129694811;10.9129701573;236.886470532;155.672283131;6.48767396509;4.30864928011
7828436380;10.9296382913;10.9296296664;232.056954902;154.775288626;6.35540671172;4.28382254379
7828451375;10.9462978004;10.9455030743;227.270863737;153.785713765;6.22432873597;4.25643339701
7828468887;10.9621712083;10.9629435531;222.749498221;152.759198686;6.10050087327;4.22802183029
7828483899;10.979611687;10.9788342802;217.826516201;151.540545877;5.96567383057;4.19429233496
7828501411;10.9955024142;10.9962696273;213.382540465;150.350318266;5.84396546275;4.16134958345
7828518921;11.0129377613;11.0129230426;208.552903086;148.960010655;5.71169487502;4.12286907961
7828536434;11.0295911766;11.0295864004;203.985664217;147.552644616;5.58661066637;4.08391643791
7828551442;11.0462545344;11.0454726373;199.460925864;146.069727728;5.4626904309;4.04287272316
7828568955;11.0621407713;11.062942623;195.18962173;144.588981157;5.34571106706;4.00188907779
7828583965;11.0796107569;11.0788262941;190.540521027;142.888025749;5.21838488618;3.95481056035
7828601499;11.0954944281;11.0962478499;186.357335082;141.278060101;5.10381883905;3.91025042936
7828618987;11.1129159839;11.1128964543;181.817080987;139.445492575;4.97947366975;3.85952919243
7828636500;11.1295645883;11.1295867532;177.525077604;137.631605443;4.86192740995;3.8093249857
7828651510;11.1462548872;11.1462308675;173.268094363;135.754257693;4.74534025626;3.75736433562
7828669022;11.1628990014;11.1628823584;169.068301171;133.825755619;4.63031938196;3.70398785199
7828684032;11.1795504924;11.1787875182;164.911727929;131.84241364;4.51648218415;3.64909352645
7828701547;11.1954556522;11.1964868234;160.983228155;129.899615481;4.40889129622;3.59532136018
7828719053;11.2131549574;11.2121081401;156.659108661;127.684478992;4.29046546379;3.53401149792
7828736570;11.2287762741;11.2295264887;152.88381246;125.684816989;4.18707040362;3.47866547178
7828751584;11.2461946227;11.2454101598;148.719154636;123.407964775;4.07301179116;3.41564746076
7828769092;11.2620782938;11.2628532043;144.962195638;121.290218586;3.97011893695;3.35703313708
7828784121;11.2795213383;11.278732706;140.880534408;118.92098216;3.85833337469;3.29145814443
7828801612;11.29540084;11.2962338021;137.204292287;116.726174535;3.75765113545;3.23071093817
7828816622;11.3129019361;11.3120623082;133.195551775;114.267246347;3.6478626727;3.16265348469
7828834131;11.3287304422;11.3295027869;129.607994052;112.008809364;3.54960925709;3.10014516474
7828851643;11.3461709209;11.3454002493;125.696130294;109.48417121;3.44247398423;3.03026901117
7828869155;11.3620683833;11.3628788945;122.167110052;107.15132264;3.34582375049;2.96570115033
7828884167;11.3795470285;11.3787247199;118.326659493;104.553330079;3.24064429027;2.89379471618
7828901677;11.3953928539;11.3961498038;114.880002271;102.169443949;3.14624975489;2.82781425355
7828916689;11.4128179378;11.4120273811;111.127372864;99.5180854328;3.04347547633;2.754430773
7828934199;11.4286955151;11.4294675391;107.741415549;97.0762165928;2.95074334574;2.68684548287
7828951709;11.4461356731;11.4453781513;104.057979673;94.3668879195;2.84986408919;2.61185752225
7828969228;11.4620462852;11.462790406;100.729370241;91.8715783553;2.75870256063;2.5427931163
7828984241;11.47945854;11.4786817746;97.1203665896;89.1162547958;2.65986179957;2.46653212344
7829001743;11.4953499086;11.4961200082;93.8564999015;86.5803449427;2.57047339808;2.39634399526
7829016758;11.5127881422;11.512019395;90.3067549313;83.7754505865;2.47325557059;2.31871099724
7829034264;11.528687529;11.529448969;87.0983759785;81.198906792;2.38538682673;2.2473982154
7829051779;11.546117103;11.5453826735;83.6109961526;78.3544940039;2.28987701035;2.16867143845
7829069293;11.5620508075;11.5627734396;80.4492417997;75.736939814;2.20328518705;2.09622358357
7829084299;11.5794415736;11.5786622423;77.0260131105;72.8622334671;2.10953229524;2.01665835087
7829101819;11.5953303763;11.59616847;73.9227332285;70.2204460897;2.02454192812;1.94353977734
7829116827;11.612836604;11.61198543;70.5293493524;67.2937160774;1.93160640429;1.86253464972
7829134334;11.628653564;11.6294669618;67.4857345734;64.6357693141;1.84825010151;1.7889688217
7829151844;11.6461350958;11.6453121457;64.1453952;61.6839342759;1.75676732185;1.70726884495
7829169356;11.6619802797;11.6627410783;61.138179575;58.9963046704;1.67440789257;1.63288146442
7829184365;11.6794092123;11.6794166237;57.8517805722;56.0275787809;1.58440239246;1.55071398791
7829201876;11.6960847577;11.6960546441;54.7273840214;53.1757244517;1.49883369741;1.47178124628
7829219386;11.7127227781;11.712710946;51.6284304879;50.3198576946;1.41396181717;1.39273744992
7829234399;11.72937908;11.7293983583;48.5434826506;47.4511174409;1.32947351472;1.3133373449
7829251915;11.7460664923;11.7452720869;45.4692267782;44.5679309828;1.24527803601;1.23353740231
7829269423;11.7619402209;11.7627023024;42.5592281914;41.8174910833;1.1655811161;1.15741157789
7829284431;11.7793704364;11.778586615;39.3789550077;38.789223417;1.07848211256;1.07359612251
7829301942;11.795254749;11.7960354326;36.4935246534;36.0227021724;0.99945804949;0.997025203596
7829319454;11.8127035666;11.8126843577;33.3368678936;32.9768282772;0.91300583535;0.912722448464
7829334465;11.8293524917;11.829428218;30.3365436579;30.0644831108;0.830835142413;0.832115460164
7829351977;11.846096352;11.8452506303;27.3295232758;27.1301115004;0.748481060303;0.750898830765
7829369493;11.8619187643;11.8627469155;24.496656459;24.3527433958;0.670896569078;0.674027695815
7829384500;11.8794150495;11.878600759;21.3728439203;21.2770641788;0.585343868522;0.588899998207
7829402010;11.895268893;11.8960553497;18.5492617167;18.4865450597;0.508013657517;0.51166487355
7829417024;11.9127234837;11.9118963642;15.4471921927;15.4109158025;0.423056438798;0.426538558713
7829434566;11.9285644982;11.9293365222;12.6369418593;12.6170577552;0.346091351334;0.349211020233
7829452045;11.9460046562;11.9460239345;9.54748517213;9.53890123965;0.261479563794;0.264014756723
7829469556;11.9626920685;11.9626488052;6.5947425683;6.59191170511;0.180612001905;0.182448892324
7829484592;11.9793169392;11.9785565308;3.6553200466;3.65483777105;0.100109240714;0.101157468847
7829502074;11.9952246648;11.9959684648;0.843875342717;0.843869407518;0.0231114427027;0.0233563563281
7829517093;12.0126365988;12.0118617578;-2.23314466225;-2.23303467978;-0.061159738051;-0.0618052428602
7829534598;12.0285298918;12.0292977463;-5.04249182985;-5.04122599501;-0.138100090268;-0.139529493095
7829552109;12.0459658803;12.045180776;-8.1263705486;-8.12107549472;-0.222559112475;-0.224772614497
7829569626;12.06184891;12.0626536481;-10.9382016825;-10.9252991668;-0.29956749375;-0.302387049534
7829584633;12.0793217821;12.0784972284;-14.0354523;-14.0082239932;-0.384392735772;-0.387715288874
7829602160;12.0951653624;12.0959470082;-16.8484280814;-16.8013883561;-0.461432465818;-0.465023627774
7829617159;12.1126151422;12.1118277928;-19.9526426833;-19.8746487847;-0.546448432367;-0.550084378905
7829634666;12.1284959268;12.1292836664;-22.7842136994;-22.6682842166;-0.623997435148;-0.627405755907
7829652176;12.1459518004;12.1451955615;-25.9048164827;-25.7348068252;-0.709462229261;-0.71228001974
