t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6555052286;11.3125235605;11.312537084;133.281750857;114.320838812;3.6502234303;3.16413680035
6555069796;11.3291856407;11.3292119934;129.505350503;111.94339107;3.54679813041;3.09833453743
6555084808;11.3458605501;11.3458718286;125.765374677;109.529421267;3.4443703989;3.03152142824
6555102322;11.3625203853;11.3625765655;122.067276813;107.084567977;3.34308959053;2.96385353544
6555119829;11.3792251222;11.3791943855;118.397020445;104.601481336;3.24257128473;2.89512743176
6555134869;11.3958429422;11.3958410709;114.782581474;102.101347185;3.1435816651;2.8259294924
6555152353;11.4124896276;11.4125060376;111.197719504;99.5683204407;3.04540207883;2.755821162
6555167368;11.4291545944;11.429200832;107.643980625;97.0052568743;2.94807486909;2.68488148174
6555184878;11.4458493888;11.4458930606;104.118147368;94.4115841255;2.85151191816;2.61309461001
6555202388;11.4625416174;11.4624945236;100.626220833;91.7935447592;2.75587757983;2.54063332657
6555217398;11.4791430803;11.4791636599;97.1854435383;89.1663934887;2.66164407961;2.46791984667
6555234915;11.4958122166;11.4958129111;93.7619666995;86.5062777365;2.56788439165;2.39429398605
6555252420;11.5124614678;11.5124833302;90.3729534242;83.8282009532;2.47506856665;2.32017100556
6555267433;11.5291318869;11.5291438069;87.0090844677;81.1266439241;2.38294137593;2.2453981461
6555284942;11.5457923636;11.5458033213;83.6756930418;78.4076732735;2.29164888159;2.17014331781
6555302454;11.562451878;11.5624759856;80.3699732122;75.6708479143;2.20111423676;2.09439431243
6555317469;11.5791245423;11.5791467255;77.0881661962;72.9147990577;2.11123449864;2.01811324503
6555334976;11.5957952822;11.5957943731;73.8322715353;70.1429350474;2.02206442921;1.94139445069
6555352487;11.6124429298;11.61251675;70.6053693638;67.3597089934;1.93368838494;1.86436118123
6555370001;11.6291653067;11.6300239455;67.3876050009;64.5495664261;1.84556260032;1.78658292485
6555385010;11.6466725022;11.645847325;64.0430890032;61.5929646983;1.75396543432;1.70475101714
6555402522;11.6624958817;11.6624321102;61.0406411883;58.9086640276;1.67173658234;1.63045577382
6555420032;11.6790806669;11.6798697079;57.9135305707;56.0836566667;1.58609355641;1.55226609428
6555435048;11.6965182646;11.6957556292;54.6464112019;53.1014433801;1.49661607286;1.46972531777
6555452555;11.712404186;11.712643822;51.6876041654;50.3746365614;1.41558242271;1.39425360245
6555467570;11.7292923787;11.7290926188;48.5594974118;47.4660741797;1.32991211532;1.31375131289
6555485074;11.7457411755;11.7458002423;45.5290076136;44.6242206948;1.24691526995;1.23509537154
6555502599;11.762448799;11.7624581532;42.4662161452;41.7292498252;1.16303376999;1.15496926365
6555517599;11.7791067099;11.7791218371;39.4269618588;38.8351024539;1.0797968892;1.0748659483
6555537610;11.7957703938;11.7975055791;36.4000501137;35.9327909822;0.996898036939;0.994536669498
6555552621;11.8141541358;11.8124120006;33.0750227151;32.7233128727;0.905834610487;0.905705727547
6555567632;11.8290605573;11.8290586859;30.3890616402;30.1155982483;0.832273466629;0.833530209123
6555585142;11.8457072427;11.8457563668;27.3992923469;27.1983605515;0.750391844761;0.752787806883
6555602655;11.8624049236;11.8624271068;24.4097376982;24.2673422953;0.66851610142;0.671663990584
6555617665;11.8790756636;11.8790397951;21.4333580099;21.3367660582;0.587001184295;0.590552408352
6555635181;11.8956883519;11.8957025169;18.4746375636;18.4126722883;0.505969905612;0.509620245841
6555652688;11.9123510736;11.912406933;15.5133130907;15.4765699721;0.42486730975;0.428355714504
6555667720;11.9290554898;11.9290391858;12.5499052065;12.5304285037;0.343707654936;0.346813322616
6555685210;11.9456877425;11.9456916442;9.60358976677;9.59485375476;0.263016115532;0.265563393122
6555702723;11.9623402009;11.9623450649;6.65697659877;6.65406486856;0.182316422163;0.184169148349
6555717731;11.9789936216;11.9790356898;3.71247029333;3.71196504455;0.101674430009;0.102738619845
6555735247;11.9956842466;11.9957292014;0.762659503538;0.762655122336;0.0208871625054;0.0211085324744
6555752754;12.0123777581;12.0124114874;-2.18739931191;-2.1872959505;-0.0599068977442;-0.060539300465
6555767763;12.0290600441;12.0290447023;-5.13622540462;-5.13488767751;-0.140667197082;-0.142121832161
6555785276;12.045693259;12.045693312;-8.07813196779;-8.07293059036;-0.22123798939;-0.223440074733
6555802790;12.0623418687;12.0623361487;-11.0255218905;-11.0123082712;-0.30195895595;-0.3047952606
6555817801;12.0789847054;12.0789921351;-13.9756556852;-13.9487732451;-0.382755069677;-0.386069829466
6555835326;12.0956406919;12.0964124136;-16.9328974287;-16.8851486523;-0.463745850725;-0.467341919333
6555852841;12.1130609704;12.1131062459;-20.0320459878;-19.9531208945;-0.548623072186;-0.552256305675
6555867834;12.1297548026;12.1289889599;-23.008964373;-22.8895881522;-0.630152742751;-0.633530937753
6555885342;12.1456375167;12.1456327587;-25.8485493759;-25.6796379957;-0.707921226758;-0.710753073947
6555902854;12.1622813155;12.1623009328;-28.8328225262;-28.5989463617;-0.789652324269;-0.791552787528
6555917870;12.1789494895;12.1789675032;-31.8313006456;-31.51743046;-0.871772457118;-0.872329687286
6555935377;12.19561606;12.1956093778;-34.8403429153;-34.4299623636;-0.954181913214;-0.952941844039
6555952891;12.2122579345;12.2123320755;-37.8567650534;-37.3319393414;-1.03679348377;-1.03326186482
6555967900;12.2289806322;12.2290130786;-40.9007715522;-40.2411301166;-1.12016051468;-1.11378154685
6555985414;12.2456616353;12.2456940818;-43.9511240709;-43.1355813158;-1.20370134576;-1.19389327147
6556002922;12.2623426385;12.262274056;-47.016412466;-46.0219233889;-1.28765122973;-1.27378055419
6556017932;12.2789226127;12.2789560213;-50.0789419305;-48.8821053244;-1.37152555413;-1.35294378473
6556035447;12.295604578;12.2955821801;-53.1772258935;-51.7504817015;-1.45637909666;-1.43233381848
6556052955;12.3122307369;12.3123186691;-56.2830356211;-54.5991944683;-1.54143874935;-1.51117960892
6556067977;12.3289672258;12.3289172454;-59.4285131159;-57.4559423155;-1.62758479394;-1.59024779182
6556085476;12.3455658021;12.3455693831;-62.5679635289;-60.2776456677;-1.71356577319;-1.66834602403
6556100486;12.3622179399;12.3622401231;-65.7384577151;-63.096181657;-1.80039695668;-1.74635659095
6556118001;12.3788886798;12.3789095801;-68.9344829811;-65.9047640317;-1.88792736677;-1.82409166481
6556135512;12.3955581368;12.3956024501;-72.1532682284;-68.6992027466;-1.97608111063;-1.90143527483
6556150526;12.4122510069;12.4123408634;-75.4006349804;-71.482757758;-2.06501762391;-1.97847764907
6556168030;12.4289894201;12.4288858783;-78.6820473162;-74.2581375771;-2.15488655282;-2.05529375287
6556185550;12.445534435;12.4455469964;-81.9513174411;-76.9850250751;-2.24442293971;-2.13076770121
6556200552;12.4621955532;12.4622241509;-85.2704078989;-79.7136009654;-2.33532376956;-2.20628838035
6556218071;12.4788727076;12.4788984187;-88.6206885064;-82.4262839724;-2.42707881248;-2.28136918119
6556235576;12.4955469755;12.4955614612;-91.9993710712;-85.1189474482;-2.51961170752;-2.35589588763
6556250592;12.5122100179;12.5122245037;-95.4057004898;-87.7892037886;-2.61290177442;-2.42980241632
6556268095;12.5288730604;12.5288987715;-98.842903109;-90.4377656599;-2.70703737404;-2.5031084922
6556285608;12.5455473282;12.5455521921;-102.314278332;-93.0652436596;-2.80210886803;-2.57583101521
6556300621;12.5622007489;12.5621700122;-105.814061021;-95.6654087131;-2.89795836497;-2.64779757895
6556320631;12.5788185689;12.5819707253;-109.339906528;-98.2348433079;-2.99452165139;-2.71891359456
6556335643;12.5986192821;12.5955053981;-113.586081845;-101.261800408;-3.11081280551;-2.80269277649
6556350657;12.6121539548;12.6122274543;-116.517419422;-103.308112422;-3.19109414213;-2.8593299672
6556368164;12.628876011;12.6288427085;-120.172273875;-105.809541892;-3.2911906315;-2.92856375799
6556385676;12.6454912653;12.645509279;-123.840926335;-108.264315562;-3.39166501063;-2.99650622402
6556400692;12.6621578357;12.6621473047;-127.55893798;-110.694445253;-3.49349120316;-3.06376660161
6556420700;12.6787958615;12.6819826564;-131.30937899;-113.086664764;-3.59620554748;-3.12997771295
6556435218;12.6986312131;12.6954631263;-135.83227804;-115.892287048;-3.72007540947;-3.20763085836
6556452726;12.712111683;12.7122028226;-138.938848398;-117.768930401;-3.80515589374;-3.25957201234
6556467739;12.7288513793;12.7287943428;-142.834023483;-120.063789377;-3.91183410938;-3.32308840894
6556485247;12.7454428996;12.745490741;-146.736369298;-122.297829799;-4.01870871178;-3.38492148843
6556502762;12.7621392977;12.7621662917;-150.705888001;-124.503407954;-4.12742299624;-3.44596679809
6556520267;12.7788148484;12.7820943334;-154.713613868;-126.661651061;-4.23718367065;-3.50570198295
6556535285;12.7987428902;12.7954455505;-159.560382483;-129.179597244;-4.3699234362;-3.57539291823
6556552786;12.8120941072;12.8121211013;-162.842917202;-130.827575007;-4.45982310412;-3.6210051368
6556567796;12.828769658;12.8288130092;-166.983002621;-132.840025539;-4.57320874545;-3.67670511986
6556585312;12.8454615659;12.8454372437;-171.172263612;-134.801355763;-4.68794117151;-3.73099021087
6556600319;12.8620858004;12.8621105494;-175.389732146;-136.699651405;-4.8034461252;-3.78353065023
6556622839;12.8787591061;12.882189012;-179.665211696;-138.545972669;-4.92053984231;-3.83463255883
6556635352;12.8988375687;12.8953984678;-184.874685131;-140.689372139;-5.06321310304;-3.89395690611
6556650362;12.9120470245;12.9120849234;-188.338281162;-142.049841376;-5.15807154619;-3.93161155265
6556667864;12.9287334801;12.9287338539;-192.75479821;-143.709756477;-5.27902789545;-3.97755416916
6556685384;12.9453824106;12.945457193;-197.207191042;-145.298204787;-5.40096678454;-4.02151874993
6556700396;12.9621057497;12.9620939357;-201.725385114;-146.822894809;-5.52470779004;-4.06371864857
6556717900;12.9787424924;12.9787364517;-206.265568525;-148.266426067;-5.64905102351;-4.10367226002
6556735417;12.9953850084;12.9954235486;-210.852247811;-149.634484498;-5.77466765212;-4.14153695792
6556750424;13.0120721054;13.0120586879;-215.495834438;-150.926974786;-5.90184281749;-4.17731010418
6556767931;13.0287072446;13.028714995;-220.168825928;-152.133476127;-6.02982330182;-4.21070327493
6556785450;13.0453635517;13.0453956774;-224.890903525;-153.256458818;-6.15914812067;-4.24178484235
6556800455;13.0620442342;13.0620372313;-229.662275371;-154.292660856;-6.28982297447;-4.27046452172
6556817991;13.078685788;13.0787583253;-234.463700153;-155.23507765;-6.42132089615;-4.29654844209
6556835484;13.095406882;13.0953533737;-239.328385396;-156.08684377;-6.55455134924;-4.32012336121
6556850491;13.1120019304;13.1120260379;-244.195023866;-156.834618189;-6.68783529589;-4.34082003017
6556868027;13.1286745946;13.1286865146;-249.121671006;-157.484686232;-6.82276271625;-4.35881241229
6556885516;13.1453350713;13.1453543679;-254.080333426;-158.029596096;-6.95856694775;-4.3738942589
6556900522;13.1620029246;13.1620517281;-259.074955506;-158.466644363;-7.09535601619;-4.38599074559
6556918037;13.1787002848;13.1786823771;-264.110219187;-158.792631321;-7.2332581472;-4.39501331172
6556935549;13.1953309338;13.1953274589;-269.154754152;-159.002638181;-7.37141419337;-4.40082581663
6556950562;13.2119760156;13.2119888978;-274.230583317;-159.094817418;-7.51042730226;-4.40337712503
6556968065;13.2286374545;13.2294325893;-279.33570027;-159.065442441;-7.65024252376;-4.4025640935
6556985580;13.246081146;13.2453755999;-284.703403328;-158.900583829;-7.79724926205;-4.39800118784
6557003101;13.2620241567;13.2627615607;-289.626816525;-158.626691294;-7.93208811354;-4.39042047502
6557018109;13.2794101175;13.2786445955;-295.011316452;-158.190351059;-8.07955487226;-4.37834358503
6557035626;13.2952931523;13.2953069966;-299.941105497;-157.663137626;-8.21456834082;-4.36375153478
6557053125;13.3119555533;13.3135133765;-305.120085447;-156.974968134;-8.35640646822;-4.34470459252
6557068134;13.3301619332;13.3286513629;-310.782750393;-156.061283896;-8.51149140769;-4.31941592292
6557085648;13.3452999196;13.3452881057;-315.490132053;-155.170245964;-8.64041374491;-4.29475405076
6557100655;13.3619366624;13.3619418471;-320.658230174;-154.05069431;-8.78195384871;-4.26376744652
6557118167;13.3785904039;13.3786148321;-325.821320285;-152.780203815;-8.92335679679;-4.22860320375
6557135686;13.3952633888;13.3952676113;-330.974974334;-151.355520009;-9.06450131687;-4.18917124625
6557150698;13.411916168;13.4119274465;-336.101662857;-149.777611096;-9.2049073248;-4.14549837163
6557168196;13.4285760032;13.4285975449;-341.204216873;-148.041856903;-9.34465235443;-4.09745670418
6557185716;13.4452461016;13.4452843211;-346.277740922;-146.14567163;-9.48360233248;-4.04497467499
6557200721;13.4619328778;13.4619152909;-351.318019047;-144.086165623;-9.62164179544;-3.98797230504
6557218233;13.4785638476;13.4786203486;-356.297002815;-141.871345484;-9.7580025732;-3.92667119859
6557235746;13.4952689053;13.4952522805;-361.24695997;-139.482410348;-9.89356839123;-3.86055099114
6557250767;13.5119008372;13.511945792;-366.117544583;-136.939470992;-10.026960412;-3.79016830254
6557268263;13.5285943487;13.5286367377;-370.941317499;-134.221493893;-10.1590703881;-3.71494097349
6557285781;13.5452852945;13.5452779707;-375.692261657;-131.337778631;-10.2891857832;-3.63512639481
6557300788;13.5619265275;13.5618816788;-380.350026481;-128.297348775;-10.4167492507;-3.55097431813
6557318302;13.5785302355;13.5785681342;-384.911281513;-125.099752364;-10.5416695784;-3.46247223415
6557335815;13.595216691;13.5952356668;-389.401185886;-121.722035272;-10.6646358063;-3.36898482568
6557350835;13.6118842236;13.6118794658;-393.784206108;-118.185133073;-10.7846747689;-3.2710915411
6557368331;13.6285280225;13.6285264718;-398.051774212;-114.492419165;-10.9015518131;-3.16888574828
6557385846;13.6451750285;13.6452257565;-402.203272281;-110.640384422;-11.0152500158;-3.06227032265
6557400853;13.6618743132;13.6618480666;-406.242568862;-106.619522762;-11.1258753259;-2.95098215788
6557418367;13.6784966233;13.6785342013;-410.130955041;-102.464397573;-11.2323676119;-2.83597788867
6557433376;13.6951827581;13.6951709442;-413.893819504;-98.1435786476;-11.3354222007;-2.71638759953
6557450919;13.7118195009;13.7119269974;-417.497856683;-93.6902394312;-11.4341269436;-2.59312945478
6557468407;13.7285755541;13.7293431065;-420.971117163;-89.0628911388;-11.5292500696;-2.46505514066
6557483418;13.7459916632;13.7451709763;-424.40661459;-84.1076296026;-11.6233389687;-2.32790494525
6557500921;13.761819533;13.761890146;-427.367695261;-79.4807235753;-11.7044348875;-2.19984287201
6557518433;13.7785387027;13.7785461324;-430.322123599;-74.471373289;-11.785348617;-2.06119562492
6557533468;13.7951946891;13.7951758192;-433.081700605;-69.3627805892;-11.8609259004;-1.91980157702
6557550965;13.8118243759;13.8118189767;-435.647685881;-64.1514500086;-11.9312012345;-1.77556398184
6557568463;13.8284675334;13.8284820191;-438.020448835;-58.8323337412;-11.9961847366;-1.62834312778
6557583483;13.8451305759;13.845191567;-440.194688241;-53.4107831002;-12.0557312204;-1.47828712682
6557601012;13.8618401237;13.8618132356;-442.167416657;-47.885712037;-12.1097588681;-1.32536591965
6557618500;13.8784617923;13.8784826926;-443.918755533;-42.3103352888;-12.1577232605;-1.1710523673
6557633509;13.8951312494;13.895147018;-445.459438425;-36.6482298775;-12.1999183604;-1.01433836585
6557651088;13.9117955748;13.9117844023;-446.779915294;-30.9261936248;-12.2360826183;-0.855965617117
6557668532;13.9284329591;13.9284416717;-447.875786743;-25.1612270429;-12.2660955467;-0.696404656017
6557683553;13.9450902284;13.9451467294;-448.747509607;-19.3467019461;-12.289969657;-0.535472029677
6557701055;13.9617952861;13.9617655114;-449.392943717;-13.4824218127;-12.3076463358;-0.373162298833
6557718567;13.9784140682;13.9785331108;-449.806059221;-7.62544476526;-12.3189604421;-0.211054700539
6557733579;13.9951816675;13.9951002559;-449.990333499;-1.70289861133;-12.3240072117;-0.0471323008068
6557751125;14.0117488127;14.0117671472;-449.942532107;4.1517839486;-12.322698062;0.114911791371
6557768597;14.028415704;14.0284452637;-449.66400712;10.0346071464;-12.3150700227;0.277734751416
6557783618;14.0450938205;14.045094515;-449.154648694;15.9042068733;-12.3011200855;0.440191716324
6557801124;14.0617430717;14.061737031;-448.417348086;21.7365339592;-12.2809274339;0.60161706061
6557818643;14.0783855877;14.0784064879;-447.453734888;27.5295977366;-12.2545366981;0.761955687192
6557833647;14.0950550447;14.0950679267;-446.26389248;33.2853632256;-12.2219501616;0.921261983288
6557851163;14.1117164834;14.1117229511;-444.852930972;38.9821873826;-12.1833077764;1.07893691944
