t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
734998293;10.2455149207;10.2455089497;426.015046632;81.6390658451;11.6673895329;2.25958080146
735013275;10.2621772116;10.2629193342;422.817894111;86.4499586762;11.5798282504;2.39273520453
735031327;10.2795875961;10.2788269893;419.2991341;91.334726704;11.4834590164;2.52793430242
735049300;10.2954952512;10.2962493205;415.931900564;95.6658529334;11.391239679;2.64780987394
735064341;10.3129175825;10.3121672157;412.08518255;100.259627065;11.2858885703;2.77495493282
735082366;10.3288354777;10.3295630934;408.432549495;104.315797134;11.1858529189;2.88722035282
735097342;10.3462313554;10.3454824108;404.298091377;108.590629214;11.072621394;3.0055378323
735115410;10.3621506728;10.3629010443;400.391257866;112.354900924;10.9656238859;3.10972417984
735130375;10.3795693062;10.3788405574;395.989689466;116.308902058;10.8450769393;3.21916179968
735148399;10.3955088193;10.3962250573;391.853123229;119.773964899;10.7317876788;3.31506673674
735163419;10.4128933192;10.4121546147;387.231246576;123.384171495;10.6052070903;3.41498891773
735181428;10.4288228767;10.4295547592;382.902359807;126.536004504;10.4866506952;3.50222437642
735196445;10.4462230211;10.4454626987;378.079346903;129.806911203;10.3545615338;3.59275551987
735214456;10.4621309607;10.4629069323;373.59064684;132.639606936;10.2316282887;3.67115799579
735229478;10.4795751943;10.4788140185;368.589200131;135.572386026;10.0946523123;3.75233054792
735247494;10.4954822805;10.4962027851;363.962977247;138.088613787;9.96795269245;3.82197392122
735265513;10.5128710471;10.5128511382;358.841803209;140.667107553;9.82769771123;3.89334067379
735280530;10.5295194002;10.5295159891;353.882983967;142.968137039;9.69188918482;3.95702785585
735298547;10.5461842511;10.5454409955;348.871404501;145.108268419;9.55463569981;4.01626174992
735313568;10.5621092574;10.5628653178;344.043497598;147.002096939;9.42241250509;4.06867854966
735331572;10.5795335798;10.5795076975;338.724072051;148.906546857;9.27672795607;4.12138932516
735346588;10.5961759595;10.5961699885;333.613370621;150.563855033;9.13675979099;4.167259788
735364603;10.6128382504;10.6120898748;328.472996943;152.067037471;8.99597898402;4.20886440637
735382622;10.6287581367;10.6295201705;323.544671249;153.359458529;8.86100559267;4.24463563648
735397637;10.6461884325;10.645399381;318.135200144;154.615983067;8.71285494152;4.2794133338
735415656;10.6620676429;10.6628106188;313.199425735;155.618961811;8.57767755018;4.30717346911
735430667;10.6794788808;10.6787450119;307.784028377;156.56637528;8.42936459516;4.33339568596
735448690;10.6954132738;10.6961539742;302.829046172;157.296560839;8.29366115471;4.3536055359
735463702;10.7128222361;10.7120530959;297.421176163;157.948040535;8.14555435323;4.37163698931
735481721;10.7287213578;10.7294657559;292.491195622;158.41253104;8.01053564012;4.38449301378
735496733;10.7461340179;10.7453936067;287.105565346;158.781739088;7.86303792424;4.39471183988
735514753;10.7620618687;10.7627877778;282.19496723;158.994854101;7.72855004285;4.40061037126
735529766;10.7794560398;10.778697424;276.852968792;159.09512696;7.58224728394;4.40338569242
735547786;10.795365686;10.7961097997;271.988616753;159.06893051;7.4490259564;4.40266063519
735562792;10.8127780616;10.812026557;266.691557452;158.914752333;7.3039539578;4.39839333931
735580815;10.828694819;10.8294332437;261.876361931;158.662283866;7.17207889315;4.3914055952
735595829;10.8461015057;10.8453852725;256.642321082;158.267857946;7.02873279797;4.38048879664
735613849;10.8620535344;10.8627538434;251.876981904;157.801068612;6.89822316251;4.36756914593
735631857;10.8794221053;10.8786506895;246.724595518;157.181875677;6.75711336023;4.35043131547
735646881;10.8953189515;10.8953516651;242.043461782;156.516930857;6.62890988203;4.33202717851
735664894;10.9120199271;10.9120187917;237.162790418;155.720509567;6.4952416127;4.30998407648
735679906;10.9286870536;10.9286645847;232.331474903;154.829014481;6.3629250654;4.28530955138
735697918;10.9453328467;10.9453132222;227.54695317;153.845513991;6.2318900721;4.25808852916
735715974;10.9619814842;10.9627207623;222.803311553;152.771938845;6.10197467359;4.22837444847
735730958;10.9793890242;10.9794004044;217.889068863;151.55668933;5.96738697725;4.19473914845
735748983;10.9960686664;10.9960444908;213.224922417;150.30653515;5.83964873455;4.16013776792
735763996;11.0127127528;11.0119868483;208.614919759;148.978501608;5.71339334245;4.1233808665
735782014;11.0286551103;11.0294157219;204.241187538;147.633757454;5.59360875282;4.08616145394
735797017;11.0460839838;11.0452849767;199.507006558;146.085274436;5.46395245535;4.04330302014
735815041;11.0619532387;11.0627195392;195.239800989;144.606832801;5.34708534;4.00238317005
735830079;11.0793878011;11.078646821;190.599536363;142.910200272;5.22000115518;3.95542429995
735848073;11.095315083;11.0960324587;186.40433528;141.296566974;5.10510604621;3.91076265685
735863104;11.1127007207;11.1119386916;181.872875101;139.468550632;4.98100171826;3.86016738622
735881107;11.1286069536;11.1293832097;177.770717692;137.737555327;4.86865482159;3.81225743381
735896117;11.1460514716;11.1452618512;173.319701979;135.777483579;4.74675364804;3.75800717451
735914165;11.1619301132;11.1626856047;169.31154169;133.939518644;4.63698107598;3.7071365498
735929150;11.1793538667;11.1785824509;164.960548224;131.8661398;4.51781923882;3.64975021175
735947166;11.1952507128;11.1960059199;161.03358918;129.924940786;4.41027054724;3.59602230613
735965190;11.2126741819;11.2119667664;156.775910121;127.745369115;4.29366433703;3.53569679589
735980196;11.2286350284;11.2286290574;152.917776639;125.703079577;4.18800058979;3.47917093805
735998214;11.2452973193;11.2452384413;148.932548473;123.526436918;4.078856066;3.41892649607
736013236;11.2619067033;11.2626613415;145.002576082;121.313301821;3.97122484711;3.3576720277
736031250;11.2793296034;11.2785786677;140.925151711;118.94726558;3.85955532088;3.29218560881
736046268;11.2952469297;11.2959759677;137.239744953;116.747615829;3.75862208723;3.23130438366
736064275;11.3126442297;11.3119200319;133.254258549;114.303749475;3.64947049103;3.16366380697
736082302;11.3285882939;11.3293045318;129.640053352;112.029232733;3.55048727382;3.10071043644
736097335;11.3459727938;11.3452036535;125.740331337;109.51305819;3.44368453016;3.03106853605
736115326;11.3618719155;11.3626134692;122.210512351;107.180331072;3.34701242101;2.96650403675
736130364;11.3792817311;11.3785293732;118.38464611;104.593014499;3.24223238545;2.89489308927
736148365;11.3951976352;11.3959525578;114.92226518;102.198973354;3.14740722061;2.82863155927
736163375;11.4126208197;11.4118610662;111.169607489;99.5482478969;3.04463216745;2.75526560034
736181393;11.4285293282;11.4292538151;107.776693426;97.1018991785;2.95170951052;2.68755631753
736196407;11.445922077;11.4451893459;104.10286972;94.4002363436;2.85109350507;2.61278052961
736214429;11.4618576079;11.4625926192;100.768668487;91.9012967439;2.75977883234;2.54361565266
736229437;11.4792608812;11.4785125055;97.1611407977;89.1476713303;2.66097849386;2.46740166057
736247513;11.4951807675;11.495901841;93.8910918982;86.6074392749;2.57142077846;2.3970939038
736262523;11.512570103;11.511799825;90.3509379422;83.8106597401;2.47446562268;2.3196855053
736280482;11.5284680869;11.5292227251;87.1424792387;81.2345881447;2.38659469467;2.24838579284
736295544;11.545890987;11.5451332247;83.6560434781;78.3915234402;2.29111073367;2.16969632773
736313520;11.5618014866;11.5625424714;80.4985259506;75.7780200994;2.20463494545;2.097360591
736331569;11.5792107333;11.5784415931;77.0712677815;72.9005086771;2.11077169718;2.01771772029
736346586;11.595109855;11.5958548221;73.9656490818;70.2572081668;2.02571727622;1.94455726673
736364566;11.612523084;11.6117693039;70.5898902136;67.3462731268;1.93326445326;1.86398930747
736379625;11.6284375658;11.6291865151;67.5271598321;64.6721503072;1.8493846263;1.78997576357
736397598;11.645854777;11.6450992902;64.1987684085;61.7313800435;1.75822906838;1.70858203423
736415660;11.6617675522;11.6625105281;61.1784277672;59.0324601861;1.67551018072;1.63388216559
736430674;11.67917879;11.6784176143;57.8950875679;56.066908941;1.58558845289;1.55180255591
736448647;11.6950858762;11.6958362477;54.9140081829;53.3468550727;1.50394482389;1.47651774666
736463721;11.7125045097;11.7117507295;51.6689698622;50.3573872436;1.41507208;1.39377618117
736481680;11.7284189915;11.7291653807;48.7208472694;47.6167274833;1.3343310476;1.31792104841
736496696;11.7458336427;11.7450605202;45.5120150739;44.6082213867;1.24644989066;1.23465254764
736517723;11.7617287822;11.7624956515;42.5979014357;41.8541748016;1.16664027072;1.15842689849
736529729;11.7791639135;11.7784058666;39.4165486522;38.8251512177;1.07951169989;1.07459052106
736547792;11.7950741286;11.7958222245;36.5262697798;36.0541948286;1.00035484914;0.997896847589
736562807;11.8124904865;11.8117367063;33.3753386487;33.0140644112;0.914059444346;0.913753058658
736580779;11.8284049683;11.8291442464;30.5070114281;30.2303800708;0.835503789434;0.836707104887
736595826;11.8458125083;11.8450396703;27.3804172293;27.1798974068;0.7498749068;0.752276789677
736613810;11.8617079322;11.8624520459;24.5343526168;24.3897780439;0.671928963969;0.675052729345
736628823;11.8791203079;11.8783614077;21.4253975465;21.3289126983;0.586783168926;0.590335045488
736646883;11.8950296697;11.8957749211;18.5918227328;18.5286748402;0.5091792876;0.512830928577
736664857;11.9124431831;11.9117329232;15.4969589395;15.4603316292;0.424419414179;0.427906274674
736679916;11.9284011852;11.9283898097;12.6658927215;12.6458718586;0.346884236442;0.350008528069
736697889;11.9450580716;11.9450091492;9.71506663668;9.70602314887;0.266069162779;0.268640305211
736712902;11.9616774112;11.9624289204;6.77420550527;6.77113729565;0.185527001994;0.187409442758
736730971;11.9790971824;11.9783280422;3.69416462945;3.6936668168;0.101173087832;0.10223216716
736748936;11.9949963041;11.9957566312;0.884230602641;0.884223774593;0.0242166631425;0.0244732720124
736764000;12.0124248932;12.0116739575;-2.19572956009;-2.19562501334;-0.0601350405085;-0.0607698296889
736781967;12.0283422195;12.029073533;-5.00931085066;-5.00806983423;-0.137191353799;-0.138611807138
736796983;12.045741795;12.0449769215;-8.08672004044;-8.08150206692;-0.221473193263;-0.223677313408
736814066;12.0616451834;12.0624020972;-10.9021155433;-10.889340158;-0.298579192877;-0.301391787215
736829017;12.0790703591;12.0783046322;-13.9908502632;-13.9638802153;-0.383171207703;-0.386487955512
736847078;12.0949728942;12.0957184301;-16.8142264692;-16.7674718385;-0.460495776998;-0.464084896894
736862043;12.1123866921;12.1116309208;-19.9119569292;-19.8344373344;-0.545334160594;-0.548971418827
736880122;12.1282991827;12.1290432964;-22.749092444;-22.6336955515;-0.623035559808;-0.626448421536
736898101;12.1457115584;12.1449543649;-25.8618049862;-25.6926352929;-0.708284261752;-0.711112809119
736913103;12.1616226268;12.1623857984;-28.7145382284;-28.4835059356;-0.786412840151;-0.78835766314
736931158;12.1790540604;12.1782738267;-31.8501453446;-31.5357227972;-0.872288561997;-0.872835976932
736946171;12.1949420887;12.1956910379;-34.7184383333;-34.3123012683;-0.950843279391;-0.949685256653
736964182;12.2123592999;12.211609502;-37.8751763379;-37.3495949129;-1.03729771861;-1.03375053027
736979200;12.2282777639;12.2282777663;-40.7725550838;-40.1190014195;-1.11664901551;-1.11040130657
736997179;12.2449460282;12.2449258349;-43.8199660288;-43.0115726405;-1.20010928492;-1.19046099773
737015239;12.2615940969;12.2623433306;-46.8785267489;-45.8925847642;-1.28387491623;-1.27020075976
737030250;12.2790115925;12.2782435901;-50.0954219388;-48.8974305517;-1.37197689658;-1.35336795163
737048267;12.294911852;12.2956653524;-53.0482174538;-51.6315676272;-1.45284590757;-1.42904255153
737063290;12.3123336144;12.3115735764;-56.3023111047;-54.6167886656;-1.54196665225;-1.51166657566
737081258;12.3282418384;12.3289885121;-59.2917726433;-57.3323621355;-1.62383984555;-1.58682737784
737096329;12.345656774;12.3448955983;-62.5852263644;-60.2930776439;-1.71403855515;-1.66877314549
737114333;12.3615638602;12.3623093961;-65.6135161938;-62.9857138824;-1.79697514938;-1.74329909807
737129303;12.3789776581;12.3782133534;-68.9516022552;-65.9197179072;-1.88839621697;-1.82450555355
737147367;12.3948816154;12.3956496226;-72.0221748123;-68.5860737252;-1.97249081972;-1.89830412478
737162378;12.4123178845;12.4115493132;-75.4136948774;-71.4938787002;-2.06537529885;-1.97878545107
737180355;12.4282175751;12.4289687999;-78.5301650712;-74.1305191415;-2.15072691261;-2.0517615693
737195407;12.4456370619;12.4448684906;-81.9716783541;-77.00188676;-2.24498056955;-2.13123439371
737213390;12.4615367525;12.4622808662;-85.1386426981;-79.6060543267;-2.33171508029;-2.20331173777
737233408;12.4789491281;12.4782226548;-88.6361066342;-82.4386702187;-2.42750107293;-2.28171200388
737248437;12.4948909168;12.4956338927;-91.8658751488;-85.0133855418;-2.51595561851;-2.35297417786
737263439;12.5123021546;12.5123050014;-95.4246204088;-87.8039094457;-2.61341993937;-2.43020943495
737281479;12.5289732634;12.5289505101;-98.8636679991;-90.4536248267;-2.70760606772;-2.50354743732
737296463;12.545618772;12.544874663;-102.32922196;-93.0764506196;-2.80251813321;-2.57614119798
737314481;12.561542925;12.5622731008;-105.675184346;-95.563170808;-2.89415491184;-2.64496786985
737329498;12.5789413628;12.5782163117;-109.366087002;-98.2537328509;-2.99523866311;-2.71943641349
737347516;12.5948845736;12.5955945538;-112.781381653;-100.693845519;-3.08877426327;-2.78697309683
737362526;12.6122628157;12.6115414624;-116.541093165;-103.324493776;-3.19174250136;-2.85978336523
737380546;12.6282097244;12.6289546914;-120.025935331;-105.71045568;-3.28718281814;-2.9258212805
737395558;12.6456229534;12.6448714488;-123.870153215;-108.283645337;-3.39246545512;-2.99704122754
737413589;12.6615397108;12.6622374597;-127.420355805;-110.60491166;-3.48969581557;-3.06128851853
737428618;12.6789057216;12.678157346;-131.334273566;-113.102344873;-3.59688734197;-3.13041170217
737446609;12.6948256079;12.6955569215;-134.960098818;-115.358025721;-3.69618880073;-3.19284373866
737464628;12.7122251835;12.7115115103;-138.965118324;-117.784624373;-3.80587535533;-3.26000638524
737479641;12.7281797722;12.7288886146;-142.676938346;-119.972496264;-3.90753197619;-3.32056162642
737497687;12.7455568765;12.7448198787;-146.76332172;-122.313033023;-4.01944686506;-3.38534227855
737512675;12.7614881407;12.7622228676;-150.550270768;-124.418214857;-4.12316106492;-3.44360884992
737530686;12.7788911296;12.778142185;-154.732046913;-126.671418356;-4.23768850146;-3.50597231911
737548714;12.794810447;12.7955372094;-158.598975106;-128.688160212;-4.34359311181;-3.56179107614
737563724;12.8122054714;12.8114468556;-162.870417311;-130.841185639;-4.46057625705;-3.62138184765
737581746;12.8281151176;12.8288541112;-166.819651019;-132.762018702;-4.56873499087;-3.67454607077
737596753;12.8455223732;12.8447876509;-171.187607686;-134.808400831;-4.68836140384;-3.73118520209
737614772;12.8614559129;12.8622051466;-175.229108089;-136.628755293;-4.79904707062;-3.7815684096
737629791;12.8788734086;12.8781017083;-179.694679849;-138.55842538;-4.92134689459;-3.83497722113
737647805;12.8947699703;12.8955263151;-183.813945568;-140.262402328;-5.03416234117;-3.88213936779
737662813;12.9121945771;12.9114518903;-188.377133222;-142.064809459;-5.15913559809;-3.93202583463
737680836;12.9281201523;12.9288631282;-192.591650262;-143.64993121;-5.2745597184;-3.97589834393
737695849;12.9455313901;12.9447409164;-197.24723851;-145.31210509;-5.40206357541;-4.02190347824
737713873;12.9614091784;12.9621882789;-201.536275269;-146.760841369;-5.51952858746;-4.06200115264
737728892;12.9788565409;12.9781368943;-206.296847894;-148.276063031;-5.64990768007;-4.10393898893
737746898;12.9948051563;12.9954815717;-210.691690075;-149.588128794;-5.77027041389;-4.1402539391
737761914;13.0121498337;13.0114077158;-215.517567855;-150.932804869;-5.90243803647;-4.17747146739
737779933;13.0280759778;13.0288109892;-219.99070518;-152.08922219;-6.02494506062;-4.20947842817
737797983;13.0454792511;13.0447473734;-224.923853404;-153.26395446;-6.16005052792;-4.2419923044
737812966;13.0614156353;13.0621480867;-229.481712464;-154.255254519;-6.28487784919;-4.26942920068
737830977;13.0788163486;13.0787833552;-234.501529409;-155.242102093;-6.42235693625;-4.29674286246
737845996;13.0954516172;13.0954524729;-239.341453267;-156.088991677;-6.55490924257;-4.32018281031
737864025;13.1121207348;13.1113763414;-244.229999496;-156.839613177;-6.68879318294;-4.34095827989
