t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1350616039,15.5672848059,0,1350619624,681.270275849,537.539743066,669.8513262609999,526.3689586940001,675.560801055,531.95435088,655.5672848059,512.0,36.23426864777281,28.247421316735778,20.26081968334185,0.0004424675015617379,0.00035997054557291306,0.0003283655910927953,-1,0,-1,0,-1,0,-1,-1,-1
1350634051,7.92795300251,0,1350635624,670.700725345,531.058838516,660.0138875519999,528.3698427,665.3573064484999,529.714340608,647.92795300251,512.0,29.695765451354273,24.85116143606734,20.348011302269796,0.0007748929402938516,0.0006529050114067751,0.0006274288342326619,-1,0,-1,0,-1,0,-1,-1,-1
1350649059,0.975951626612,0,1350651623,664.018023009,528.721211908,655.3068841740001,534.8466257709999,659.6624535915,531.7839188395,640.975951626612,512.0,28.469913615311622,27.21376123088624,26.969314726145825,0.0004425126879957169,0.0003787267570340948,0.0005004397034403759,-1,0,-1,0,-1,0,-1,-1,-1
1350667075,-6.3091049636,0,1350667621,661.13740121,518.778944418,645.227570035,533.145940399,653.1824856225,525.9624424085,633.6908950364,512.0,28.2712714351477,23.976486431227254,24.088288967491692,0.0006470288358175162,0.0005444985729670967,0.0006389414780633692,-1,0,-1,0,-1,0,-1,-1,-1
1350682106,-13.6193163491,0,1350683620,647.260217657,522.033541149,640.584753726,529.1374487180001,643.9224856915,525.5854949335001,626.3806836509,512.0,23.165208574510267,22.187394876815873,22.258655737946878,0.0008909133781022415,0.0005792655146641263,0.0003833877170479331,-1,0,-1,0,-1,0,-1,-1,-1
1350700096,-21.2571023396,0,1350703618,634.685320975,538.724881108,629.607623653,526.50478258,632.146472314,532.614831844,618.7428976604,512.0,31.118806715210578,24.58916642448512,18.122665052010138,0.001045007434261516,0.0006857909508833669,0.0005644772030831263,-1,0,-1,0,-1,0,-1,-1,-1
1350718107,-28.2428307967,0,1350719617,624.029133515,543.2901093080001,619.747273905,527.583466341,621.88820371,535.4367878245,611.7571692033,512.0,33.61059429070291,25.53274140601783,17.512458318157613,0.0007246023713766096,0.0006650001793735105,0.0006199872595692269,-1,0,-1,0,-1,0,-1,-1,-1
1350733139,-35.8602399591,0,1350735615,404.618117229,527.84501299,444.014666653,526.77245128,424.316391941,527.308732135,604.1397600409,512.0,200.14981985256114,180.47382357110217,160.8050709688711,0.013748841183040041,0.012360228415486929,0.010984778014766692,1,0,1,0,1,0,1,1,1
1350748128,-42.8219378485,0,1350751613,238.889936061,520.0758363130001,279.641378783,489.411171422,259.265657422,504.74350386750007,597.1780621515,512.0,358.3791294559386,337.99031052116624,318.33912807129644,0.01037068302082772,0.010412933950795785,0.010536682193339525,1,0,1,0,1,0,1,1,1
1350766136,-50.1213284929,0,1350767611,88.7612603984,492.501402957,149.31343944,484.014972145,119.0373499192,488.258187551,589.8786715071,512.0,501.49661514603577,471.43952292208564,441.4531520902108,0.009541192450695533,0.008825727827141682,0.008153494544231955,1,0,1,0,1,0,1,1,1
1350784157,-57.4676559941,0,1350787609,30.1517359756,467.961749714,50.939475994700004,478.845397084,40.545605985150004,473.40357339900004,582.5323440059,512.0,554.1332904781812,543.359281080888,532.6257645053332,0.003177293860219187,0.003994649528298036,0.004925977647546281,1,0,1,0,1,0,1,1,1
1350799159,-65.0474032278,0,1350799608,16.7866854772,465.136814482,34.865963394699996,474.33426150599996,25.82632443595,469.73553799399997,574.9525967722,512.0,560.1297552252266,550.7503497216883,541.3984479192202,0.0011384563701914848,0.0012642248662910187,0.0013913288229420637,1,0,1,0,1,0,1,1,1
1350817180,-72.0124738509,0,1350819605,7.85851361628,459.37331547900004,4.27794053307,462.568648979,6.068227074675,460.970982229,567.9875261491,512.0,562.5958394839628,564.2315653408325,565.8727377946012,0.0005314227606437205,0.0010809024477172336,0.0016388861082047837,1,0,1,0,1,0,1,1,1
1350832180,-79.6502598414,0,1350835603,5.86815222196,457.958503446,-11.4210847199,454.779296747,-2.77646624897,456.3689000965,560.3497401586,512.0,557.1088894556734,565.86742583352,574.626909449086,0.0001526423855805723,0.0006232244045088581,0.0010954633006699315,1,0,1,0,1,0,1,1,1
1350850192,-86.6185626187,0,1350851601,9.09973773136,456.622863395,-14.7736745377,454.15226104,-2.8369684031699993,455.3875622175,553.3814373813,512.0,547.0915790179887,559.0920166172065,571.0924549514515,0.0002185725762033541,6.145775543131778e-05,0.00021319684518256635,1,0,1,0,1,0,1,1,1
1350865204,-94.2449657033,0,1350867599,7.68772498119,461.467734615,-18.0923199392,458.3010637,-5.202297479005,459.88439915749996,545.7550342967,512.0,540.4349537168862,553.4166760123687,566.3986358021848,0.00031544193316094654,0.0003176007430802115,0.00033209225838646053,1,0,1,0,1,0,1,1,1
1350883215,-101.208068877,0,1350883596,6.13310962326,470.51395824199994,-19.4774266916,461.070421633,-6.672158534170001,465.7921899375,538.791931123,512.0,534.27194553171,547.4177881803781,560.5876361706227,0.0005737847001708216,0.0003805648852514885,0.00019356302002993548,1,0,1,0,1,0,1,1,1
1350898222,-108.871009663,0,1350899594,9.8193226623,472.907251272,-25.7971829581,460.13346410699995,-7.9889301479,466.5203576895,531.128990337,512.0,522.7733855259052,541.0328363904117,559.3361243891402,0.00027472179113853057,9.405537541260155e-05,0.0003993520870250733,1,0,1,0,1,0,1,1,1
1350916244,-115.820340947,0,1350919591,2.79217844251,465.055556234,-29.1166693342,458.302544305,-13.162245445845,461.6790502695,524.179659053,512.0,523.4965957270908,539.6929870882383,555.8958929105995,0.0005269326031684554,0.0003543180510882355,0.0001895756410371571,1,0,1,0,1,0,1,1,1
1350931247,-123.45067888,0,1350931590,4.37852620317,461.066546349,-29.786850069699998,457.78622712,-12.704161933264999,459.4263867345,516.5493211200001,512.0,514.6971341153514,531.8582838837834,549.0194396559245,0.00035776865307958825,0.00019157995028856536,7.050635098872197e-05,1,0,1,0,1,0,1,1,1
1350949274,-130.411814655,0,1350951589,-0.338819018575,454.93452859900003,-35.8642830096,462.69961934800006,-18.1015510140875,458.81707397350004,509.588185345,512.0,513.1101419826232,530.3629714445226,547.6759285988002,0.00038684936853748507,0.00027159722687685996,0.0003907771821789587,1,0,1,0,1,0,1,1,1
1350967269,-138.065199405,0,1350967588,0.687622183961,457.93520813699996,-41.1248615673,466.981076673,-20.218619691669502,462.458142405,501.934800595,512.0,504.1544759140967,524.4984175105112,544.9224716648724,0.0,0.00026325469440446707,0.00042394314687903154,1,0,1,0,1,0,1,1,1
1350982287,-145.017622366,0,1350983587,-0.192213719898,463.453450321,-42.4465704985,466.869569146,-21.319392109199,465.1615097335,494.982377634,512.0,497.5486342140188,518.4219918275114,539.3205262919936,0.0,0.000182441770619544,8.290545176217707e-05,1,0,1,0,1,0,1,1,1
1351000294,-152.648803418,0,1351003586,-9.28882729005,466.71892108699996,-36.3203165272,465.454772316,-22.804571908625,466.0868467015,487.351196582,512.0,498.6999994176416,512.217654684092,525.7359716266658,0.0,8.749733945513987e-05,0.00031439064613685935,1,0,1,0,1,0,1,1,1
1351015303,-159.614155098,0,1351015585,-7.73800446292,468.218050865,-35.147040668,466.115325175,-21.442522565460003,467.16668802000004,480.38584490200003,512.0,490.08341268490904,503.82708964301645,517.5708255764874,0.00017976097239522538,0.0001448595893104228,0.00011221285917785659,1,0,1,0,1,0,1,1,1
1351033317,-167.250535804,0,1351035584,-8.96077265459,470.48446530900003,-32.791892786300004,468.733415031,-20.876332720445003,469.60894017,472.74946419599996,512.0,483.49590681548807,495.44265998691117,507.38945692080057,0.00012876781150506796,0.0001253574396333324,0.0001760848960259259,1,0,1,0,1,0,1,1,1
1351048334,-174.214482148,0,1351051582,-10.9131237476,469.367042246,-30.667754465,468.965537788,-20.7904391063,469.166290017,465.785517852,512.0,478.6012578230006,488.45766305872735,498.3149772303994,0.0001406121439486822,2.818519320186661e-05,0.00013356567698516954,1,0,1,0,1,0,1,1,1
1351066334,-181.534811684,0,1351067581,-10.8582722142,465.593616954,-30.935726339699997,468.37172054300004,-20.896999276949998,466.98266874850003,458.46518831599997,512.0,471.6121955499606,481.47135637222055,491.34171615507455,0.00023587873862896707,0.00013664727652969624,4.072012442732756e-05,1,0,1,0,1,0,1,1,1
1351084350,-188.815230784,0,1351087580,-11.4940740257,468.95079027,-30.5270640552,465.115423585,-21.01056904045,467.0331069275,451.18476921599995,512.0,464.67724975713526,474.3315917622574,483.9880719802032,0.0001708509890986741,6.2136232200325625e-06,0.00016410021229199646,1,0,1,0,1,0,1,1,1
1351099357,-196.476906814,0,1351099579,-12.5716005472,470.741512409,-27.208942069899997,460.72140199800003,-19.89027130855,465.7314572035,443.523093186,512.0,457.9570203085418,465.7174298270038,473.5167828379609,0.00017417418709526488,0.0001431260767396849,0.0004588815867988567,1,0,1,0,1,0,1,1,1
1351117377,-203.416260477,0,1351119578,-15.6561477068,468.05216839999997,-28.0273450204,463.52686546,-21.8417463636,465.78951693,436.58373952299996,512.0,454.370253762242,460.7486677744473,467.13285546269094,0.0002046257388770361,9.762180869937554e-05,0.00014612719400340876,1,0,1,0,1,0,1,1,1
1351132392,-211.054468053,0,1351135577,-11.4351544448,461.37382738300005,-29.7153353237,464.424488531,-20.57524488425,462.89915795700006,428.945531947,512.0,443.28112784186874,452.19445097469094,461.12169809828686,0.000493808642548222,0.0001972411860537526,0.00011949593619311967,1,0,1,0,1,0,1,1,1
1351150391,-218.017852335,0,1351151577,-8.3109561091,462.97355372699997,-33.4852602682,464.970150625,-20.89810818865,463.97185217599997,421.982147665,512.0,433.0770688800179,445.47685013746616,457.8890328689073,0.000219371791433783,7.001432891301833e-05,0.00023807562814937155,1,0,1,0,1,0,1,1,1
1351165413,-225.653811405,0,1351167576,-8.01216141052,466.95415600300004,-38.4725021337,463.212480034,-23.24233177211,465.0833180185,414.346188595,512.0,424.7536979012512,440.0964532977173,455.4393360017192,0.0002495031370938649,0.0001621580771691094,0.00033051500360460975,1,0,1,0,1,0,1,1,1
1351183427,-232.620989954,0,1351183575,-6.11374236857,471.524305197,-37.3087866464,462.153664063,-21.711264507485,466.83898463,407.37901004599996,512.0,415.4690580165537,431.46028904829063,447.4727854668767,0.00030931704055309363,0.00014560233997072295,9.833843110936527e-05,1,0,1,0,1,0,1,1,1
1351198424,-240.267207753,0,1351199575,-4.03261985277,472.86851553699995,-40.3675314689,466.989360005,-22.200075660834997,469.92893777099994,399.732792247,512.0,405.65722116631315,424.02513993630964,442.396035976363,0.0001548433225767629,0.00019552360348655963,0.0003576173055612614,1,0,1,0,1,0,1,1,1
1351216436,-247.269237612,0,1351219574,-5.38118972627,470.91265887300005,-39.3353582891,469.51231293,-22.358274007685,470.21248590150003,392.730762388,512.0,400.2265558619534,417.1871336348122,434.1501309334325,0.00011879162889022242,1.623551682830328e-05,0.00013630311861703568,1,0,1,0,1,0,1,1,1
1351231453,-254.857978768,0,1351231574,-6.83374392194,472.585272169,-41.8741598773,472.37028372099996,-24.35395189962,472.47777794499996,385.14202123200005,512.0,393.9524352482271,411.3987822626329,428.8511785474357,0.00018460823626809364,0.00025158219182006393,0.000318563513491682,1,0,1,0,1,0,1,1,1
1351249472,-261.83134062,0,1351251573,206.338356071,486.21855346800004,239.89200094400002,480.443595829,223.1151785075,483.3310746485,378.16865938,512.0,173.75366505643936,157.68160708049817,141.8317345040584,0.010680914490069367,0.012385969975184338,0.014094794613891412,1,0,1,0,1,0,1,1,1
1351264469,-269.479947403,0,1351267576,309.622408877,515.006974999,305.89299313099997,494.371226814,307.75770100399995,504.6891009065,370.520052597,512.0,60.9718370175335,63.186723471301285,66.98828598542687,0.0067000637975600285,0.005454952239716082,0.004215116056701404,1,0,1,0,1,0,1,1,1
1351282482,-276.432791898,0,1351283580,314.578442318,537.530317415,312.300002455,506.57528354699997,313.4392223865,522.052800481,363.567208102,512.0,55.24216035194734,51.12605744044975,51.553408456155786,0.0014410247400088367,0.0011415636922073248,0.0008612622696117102,1,0,1,0,1,0,1,1,1
1351300494,-284.060178682,0,1351303585,332.837733527,540.07068083,319.754640654,520.2198711980001,326.2961870905,530.145276014,355.939821318,512.0,36.35477386207759,34.756238171557854,37.107055692927574,0.0009215276689498761,0.0007593983639367583,0.0007772155025389333,1,0,1,0,1,0,1,1,1
1351315503,-291.455972654,0,1351315588,331.937007057,538.208388077,317.562792758,533.4745209,324.7498999075,535.8414544885,348.544027346,512.0,31.026967761511802,33.68345963060793,37.69604680176988,0.00017234702461183007,0.0004917375730571185,0.001119274705583659,1,0,1,0,1,0,1,1,1
1351333521,-298.659662562,0,1351335584,339.309324695,529.489077458,315.968442026,538.223347357,327.6388833605,533.8562124074999,341.340337438,512.0,17.606613618017295,25.795810990150994,36.488313518212166,0.0005710289214515508,0.0001753020817857617,0.0002505162036182581,1,0,1,0,1,0,1,1,1
1351348526,-305.624592657,0,1351351578,337.628847025,524.517222744,313.104366766,540.4210528880001,325.3666068955,532.469137816,334.375407343,512.0,12.933125491826182,22.36390145822682,35.49948470739932,0.000328134009581818,0.00016644883151653513,0.00022571602063309725,-1,0,1,0,1,0,-1,1,1
1351366535,-313.276291065,0,1351367573,332.964993443,527.059875747,308.597562876,539.08493369,320.78127815949995,533.0724047184999,326.723708935,512.0,16.301947424307276,21.894262356651055,32.590655162851455,0.0003320994896471129,0.0002891430298192234,0.00029388502614987434,-1,0,1,0,1,0,-1,1,1
1351384549,-320.239113182,0,1351387566,323.158387405,528.6021901280001,303.995002543,532.1248477519999,313.576694974,530.36351894,319.760886818,512.0,16.946259979267648,19.376869113020632,25.56506608663216,0.0004965311562397516,0.00038498562855267287,0.0004173581253953297,-1,0,1,0,1,0,-1,1,1
1351399560,-327.868326886,0,1351399562,317.248423199,529.169321461,303.65883534,531.756360713,310.45362926949997,530.462841087,312.131673114,512.0,17.915544392049654,18.538940966190072,21.496575740491636,0.0004949244201791389,0.00026047388005663553,4.1579661659475856e-05,-1,0,1,0,1,0,-1,1,1
1351417578,-334.83873759,0,1351419555,313.014466877,522.194227535,301.725831443,535.031753835,307.37014916,528.612990685,305.16126241,512.0,12.86837578857024,16.759195689955476,23.2865598714164,0.0004081205419881214,0.0001798530768894919,0.000190229038139824,-1,0,-1,0,1,0,-1,-1,1
1351432581,-342.462330106,0,1351435550,305.770746204,518.5165219090001,298.953331286,539.2015650530001,302.362038745,528.8590434810001,297.53766989400003,512.0,10.499933491063695,17.53573157597794,27.238378044762403,0.0005078996091940792,0.00031348241107705414,0.0003130605058643657,-1,0,-1,0,-1,0,-1,-1,-1
1351450597,-349.432459753,0,1351451544,297.17930461,515.576713672,299.000206502,538.382881611,298.089755556,526.9797976415,290.56754024699995,512.0,7.517200854261422,16.762400202096465,27.69776709896052,0.000567743675116637,0.00029181755151595637,5.127074571749826e-05,-1,0,-1,0,-1,0,-1,-1,-1
1351465602,-357.066732533,0,1351467534,295.657576014,515.554335851,297.595607089,532.419066309,296.62659155150004,523.98670108,282.93326746699995,512.0,13.211409135325544,18.198574869050134,25.13806818596468,9.517780649976304e-05,0.00020835444647327077,0.0003831762888122091,-1,0,-1,0,-1,0,-1,-1,-1
1351483613,-364.025760331,0,1351487517,283.345525477,517.923204824,289.337061016,527.229033042,286.3412932465,522.576118933,275.97423966900004,512.0,9.456225983460769,14.80979714795971,20.260514350483916,0.0006274267020319554,0.0005195203512944573,0.0004881136472455499,-1,0,-1,0,-1,0,-1,-1,-1
1351498622,-371.666637998,0,1351499506,277.030839467,520.974498183,285.714167003,525.545642137,281.372503235,523.2600701599999,268.33336200199994,512.0,12.49750902743643,17.228127701588576,22.035807300538305,0.0005849735772808818,0.00041835364743444373,0.00033321315249145903,-1,0,-1,0,-1,0,-1,-1,-1
1351516638,-378.629179058,0,1351519489,269.554078812,530.633272983,276.97154525,530.703467716,273.262812031,530.6683703495,261.37082094199997,512.0,20.35103366971601,22.134306033100486,24.355744774850905,0.0006112442921426562,0.0005496711970188707,0.0005079664989551896,-1,0,-1,0,-1,0,-1,-1,-1
1351531650,-386.26682452,0,1351535482,258.618467008,529.8179746630001,273.738435894,534.28722113,266.178451451,532.0525978965001,253.73317548,512.0,18.475559380025857,23.600668981896863,29.94880080953954,0.0006856725904947635,0.0004513429262239769,0.0003017959412148578,-1,0,-1,0,-1,0,-1,-1,-1
1351549658,-393.227117074,0,1351551474,252.713115497,528.660391196,270.842886637,532.779478963,261.778001067,530.7199350794999,246.77288292599997,512.0,17.68770753380221,23.991447222001007,31.798613564451415,0.0003762968010006621,0.000287507537843904,0.0002041384088547556,-1,0,-1,0,-1,0,-1,-1,-1
1351564671,-400.881907159,0,1351567467,244.42759124,523.615441918,268.14637714400004,535.322233726,256.28698419200003,529.4688378220001,239.11809284099996,512.0,12.771423734236334,24.493491483938854,37.23664694284347,0.0006065521741925088,0.0003521378949035485,0.00023174602876086987,-1,0,-1,0,-1,0,-1,-1,-1
1351582681,-407.828006238,0,1351583459,245.190997577,522.438752355,263.372720223,535.340294074,254.2818589,528.8895232145001,232.17199376199994,512.0,16.687181040068,27.8226909344457,38.964787426020266,8.770860016832885e-05,0.0001305111982325901,0.00029850494528889626,-1,0,-1,0,-1,0,-1,-1,-1
1351597695,-415.469727076,0,1351599452,240.751557263,519.944183843,255.68805966099998,536.654024556,248.219808462,528.2991041995,224.53027292400003,512.0,18.06211843993024,28.75508462363347,39.73195944269826,0.00031840794959947,0.0003808375399984215,0.0004874724073224309,-1,0,-1,0,-1,0,-1,-1,-1
