t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1625370772,219.885760683,0,1625373029,842.091986476,500.495071999,839.188619911,487.870738204,840.6403031935001,494.1829051015,859.885760683,512.0,21.18918990518247,26.226637310229055,31.789824015805507,0.00022386615889712755,0.0003803135276376161,0.0005595310356615777,1,0,1,0,1,0,1,1,1
1625388799,212.52945556,0,1625389030,836.086064865,501.964605562,829.23930821,487.97996858,832.6626865375,494.972287071,852.52945556,512.0,19.2638064534155,26.16546424174046,33.45732913731308,0.0003864190816729517,0.0005010046897020605,0.000621830590961267,1,0,1,0,1,0,1,1,1
1625403798,205.256203461,0,1625405032,818.218825479,504.509927491,822.3016218280001,489.070189405,820.2602236535001,496.79005844799997,845.256203461,512.0,28.055676686396637,29.259892832206347,32.44516962305219,0.0011278358234592441,0.0007833374721431022,0.00043887171600210105,1,0,1,0,1,0,1,1,1
1625421835,197.966509432,0,1625425033,807.005000316,507.14089856,814.86377343,496.861671937,810.934386873,502.0012852485,837.9665094320001,512.0,31.340483620141562,28.822039253437026,27.620741976296042,0.0005758876135125294,0.000534127102071783,0.000538556373162012,1,0,1,0,1,0,1,1,1
1625439819,190.690306185,0,1625441032,801.542115581,508.37724780599996,801.736969183,504.43825853699997,801.6395423820001,506.40775317149996,830.690306185,512.0,29.372459021100784,29.584119086573516,29.92449928577982,0.0003500869920478456,0.0006429434306833897,0.0009473366688985012,1,0,1,0,1,0,1,1,1
1625454829,183.370117178,0,1625457030,789.932020521,508.73015964300004,793.733484038,510.51119719300004,791.8327522795,509.620678418,823.370117178,512.0,33.597591639924694,31.626990940203406,29.674004746125433,0.000726056853903933,0.0006450613153756671,0.0006279978018209962,1,0,1,0,1,0,1,1,1
1625472843,176.08857385,0,1625473029,585.396366532,510.215039658,601.589705684,511.541237496,593.4930361080001,510.878138577,816.08857385,512.0,230.6991127002304,222.59836476421503,214.49935875785295,0.012784614279341243,0.012397256218320303,0.012009909322038855,1,0,1,0,1,0,1,1,1
1625487862,168.444042443,0,1625489028,424.87791343,501.78681998800005,431.88918317800005,486.958236815,428.383548304,494.37252840150006,808.444042443,512.0,383.70207762269786,380.4690617647337,377.386608055317,0.010046850918896861,0.010371426370629785,0.010717659734965,1,0,1,0,1,0,1,1,1
1625505869,161.491197897,0,1625509026,268.711790343,477.17415482800004,276.953873907,468.04216687900004,272.832832125,472.60816085350007,801.491197897,512.0,533.9164135007795,530.1239333326364,526.376001876305,0.007905479233491918,0.007854082963872046,0.007805069033207957,1,0,1,0,1,0,1,1,1
1625520882,154.187169814,0,1625521025,221.415925157,465.44511492699996,204.79026125099998,458.19204685,213.103093204,461.8185808885,794.187169814,512.0,574.6601221853566,583.2468421806846,591.8479632860233,0.004061048916090415,0.005058457462514278,0.006069903022204885,1,0,1,0,1,0,1,1,1
1625538885,146.889746619,0,1625541023,199.530057848,456.372559095,203.09565690000002,450.089467851,201.31285737399998,453.23101347299996,786.889746619,512.0,589.9879796867097,588.5185528046349,587.0676734259929,0.0011847095999913547,0.0007293807863888949,0.00041393591621019814,1,0,1,0,1,0,1,1,1
1625553897,139.58529695,0,1625557021,196.749724524,450.949388698,200.78037007700001,447.723500605,198.76504730050002,449.3364446515,779.5852969499999,512.0,586.0243012243527,584.1907938095412,582.3629553353597,0.00038094412702579795,0.0002909065722154282,0.00020692214515840706,1,0,1,0,1,0,1,1,1
1625571906,132.289138511,0,1625573018,195.720909963,448.36193909400004,200.73268387299998,452.071265289,198.226796918,450.2166021915,772.289138511,512.0,580.0695863143098,577.3774850823347,574.6896850322108,0.00017406292841258667,6.449291471218747e-05,0.0002718025996652455,1,0,1,0,1,0,1,1,1
1625586918,124.650368821,0,1625589015,199.098641636,445.513239865,200.840128955,457.141227192,199.9693852955,451.32723352849996,764.650368821,512.0,569.4464376876772,567.9311558161176,566.4728338868125,0.00027621522809479247,0.000129175842546474,0.00031700320617857926,1,0,1,0,1,0,1,1,1
1625604929,117.686281897,0,1625605013,197.766849916,444.754286656,194.692840688,461.46066208199994,196.229845302,453.107474369,757.686281897,512.0,563.9430434654453,564.5366770805537,565.2573215107801,9.581612209521193e-05,0.0002588866333966674,0.0004696274500893699,1,0,1,0,1,0,1,1,1
1625622946,110.032053977,0,1625625010,186.665244317,445.46112719300004,178.680065601,455.976250221,182.672654959,450.718688707,750.032053977,512.0,567.2826313407743,570.6593438890278,574.0921138288775,0.0005562877006462058,0.0006884049877097216,0.0008464243987379348,1,0,1,0,1,0,1,1,1
1625637954,102.746294694,0,1625641013,183.478316594,444.88321905199996,172.23052941900002,448.984356091,177.8544230065,446.9337875715,742.746294694,512.0,563.2808656548559,568.6268008970361,573.9853742079015,0.00020239342589935296,0.0003828693166948268,0.0005944048325390754,1,0,1,0,1,0,1,1,1
1625655968,95.7761650467,0,1625657015,187.005918036,442.551147396,170.552884214,449.167061025,178.779401125,445.8591042105,735.7761650467,512.0,553.1472924386387,560.9099866423163,568.7049634173395,0.00026426534626003195,8.860962287547523e-05,0.0001054596096337015,1,0,1,0,1,0,1,1,1
1625670985,88.4815524203,0,1625673017,189.859500529,440.93206104300003,174.824927528,449.460439147,182.3422140285,445.196250095,728.4815524203,512.0,543.2903153298337,550.2098853532194,557.1775793755695,0.00020503127690049935,0.00022646854712671848,0.0002675981241784354,1,0,1,0,1,0,1,1,1
1625689021,81.1654387893,0,1625693020,183.126232155,438.763923495,175.6100032,454.274019431,179.36811767749998,446.51897146299996,721.1654387893,512.0,543.0006544908699,545.739958462074,548.600968039324,0.00035363369283483275,0.00016272417756073746,0.0002438224994585514,1,0,1,0,1,0,1,1,1
1625703997,73.5473269847,0,1625705021,176.238705527,437.874592087,174.90749231900003,451.627702166,175.57309892300003,444.7511471265,713.5473269847,512.0,542.3975763137614,542.1611183692387,542.01262516149,0.000578677228768782,0.00034885178093111747,0.00022814571582784407,1,0,1,0,1,0,1,1,1
1625722035,66.5790242075,0,1625725024,169.70821643,440.576549855,169.025290876,452.768058271,169.366753653,446.67230406299996,706.5790242075,512.0,541.6009356290668,541.169780651838,540.8072106949213,0.00035331601519677255,0.00032479572643437875,0.0002995410575918456,1,0,1,0,1,0,1,1,1
1625737018,59.2779472218,0,1625737026,171.30176499,444.538192805,165.135569523,454.77901256300004,168.2186672565,449.658602684,699.2779472218,512.0,532.2686769236775,534.7059085671059,537.1985862388256,0.00035578488537831764,0.0002665712153799491,0.0003648390025082582,1,0,1,0,1,0,1,1,1
1625755029,51.9826319532,0,1625757024,177.538047638,451.75333600199997,162.366887002,456.356604165,169.95246731999998,454.0549700835,691.9826319532,512.0,517.9603178373096,525.2362509185652,532.5307735711289,0.0004768849579571936,0.0002363185163264069,0.00015934576672363508,1,0,1,0,1,0,1,1,1
1625773045,44.6847871727,0,1625777022,181.099027924,454.05475109900004,161.455764286,455.263363985,171.277396105,454.659057542,684.6847871727,512.0,506.9085408515904,516.5995866093139,526.2961678154891,0.00021201820678761588,7.281452598977867e-05,7.116396242629196e-05,1,0,1,0,1,0,1,1,1
1625788060,37.0394125953,0,1625789021,181.884343606,454.614428536,161.816364074,456.03094363400004,171.85035384,455.322686085,677.0394125953,512.0,498.46930312512546,508.3584394880106,518.2541123793252,8.036870618684412e-05,7.306824906561449e-05,7.067780022868953e-05,1,0,1,0,1,0,1,1,1
1625806066,30.0757472567,0,1625809018,184.610886667,454.564136605,161.529366156,454.164345316,173.0701264115,454.36424096049996,670.0757472567,512.0,488.8507024351155,500.33635473727264,511.8245643610174,0.00013637079795343195,7.757551617593644e-05,9.444081868574425e-05,1,0,1,0,1,0,1,1,1
1625821090,22.4149144485,0,1625825016,365.107435154,450.724710535,385.726569162,455.818695135,375.417002158,453.271702835,662.4149144485,512.0,303.55625235443443,292.9450708699603,282.33451690099025,0.011284996810729968,0.012648445131483823,0.014014458472410427,1,0,1,0,1,0,1,1,1
1625839083,15.4641778796,0,1625841011,517.752474114,460.800225976,515.719637862,474.249606629,516.7360559880001,467.5249163025,655.4641778796,512.0,146.92151038610046,145.68296013422517,144.75368273172137,0.009564063812975287,0.008880025838312143,0.008208388227254358,1,0,1,0,1,0,1,1,1
1625854099,7.84142853448,0,1625857006,532.091030021,484.343451903,535.7791711169999,492.455349922,533.9351005689999,488.3994009125,647.84142853448,512.0,119.00856863550253,116.32557684305033,113.7538697547166,0.0017234059877065536,0.0016909786785432907,0.0016936148753366113,1,0,1,0,1,0,1,1,1
1625872109,0.876217433968,0,1625873001,547.775958308,494.902788894,542.5436560730001,508.10701716,545.1598071905,501.504903027,640.876217433968,512.0,94.6571332595992,96.29007347784368,98.40959271941459,0.0011821262056222691,0.0010787985293245772,0.0010660139271015008,1,0,1,0,1,0,1,1,1
1625887117,-6.76044432901,0,1625888996,548.914596326,501.47698493,543.91032795,518.215724487,546.412462138,509.84635470850003,633.23955567099,512.0,84.97901278961558,86.85379876221984,89.54521849951993,0.0004171348793919783,0.0005273513176337152,0.0006377414369308648,1,0,1,0,1,0,1,1,1
1625905149,-13.7294497485,0,1625908990,542.121641068,505.731106333,547.060657961,528.621046751,544.5911495145,517.176076542,626.2705502515,512.0,84.3820949288478,81.84324207363785,80.93495061944222,0.000400875144137504,0.00037774410133583806,0.0005437514590963466,1,0,1,0,1,0,1,1,1
1625920149,-21.3604903228,0,1625920986,534.366703445,504.251658739,546.255432871,527.626024821,540.311068158,515.93884178,618.6395096772,512.0,84.62826160655102,78.42741373649012,74.05151738345647,0.0006581191391371718,0.0003714001859047051,0.00010670406041161859,1,0,1,0,1,0,1,1,1
1625938158,-28.3255609458,0,1625940980,528.527268795,499.83329593400003,539.054562473,516.450853607,533.790915634,508.1420747705,611.6744390542,512.0,84.03261634592845,77.97901517345063,72.75614456868682,0.0003662414297557533,0.0005083403727282124,0.0006649117912941128,1,0,1,0,1,0,1,1,1
1625956171,-35.9633469363,0,1625956974,526.422105438,497.212918661,525.335998926,505.339971726,525.879052182,501.27644519349997,604.0366530637,512.0,79.01060547589957,78.8898295299915,78.98195324447448,0.00021015775462877805,0.0006549594450965755,0.0011037658399229496,1,0,1,0,1,0,1,1,1
1625971177,-42.9301039007,0,1625972967,520.382202337,498.144958745,514.206688105,498.428290926,517.2944452209999,498.2866248355,597.0698960993,512.0,77.92922778237994,80.94553243532583,83.96727056595273,0.0003821292634182344,0.0005683956833010182,0.0008191629879776185,1,0,1,0,1,0,1,1,1
1625989201,-50.2240138338,0,1625992959,509.231163216,497.200339073,508.03328062300005,497.981142757,508.6322219195,497.59074091499997,589.7759861662,512.0,81.89321380696477,82.41321024873795,82.93610955381202,0.0005597727894712086,0.00043468039384581713,0.00030960284456072666,1,0,1,0,1,0,1,1,1
1626004196,-57.5342252193,0,1626004954,504.938238588,496.047873545,505.83424569199997,499.96131792,505.38624214000004,498.0045957325,582.4657747807,512.0,79.1516847991672,78.33980911847752,77.57139367508874,0.00037056500997679034,0.0002728016827669133,0.00024670256271611915,1,0,1,0,1,0,1,1,1
1626022229,-64.8272920328,0,1626024946,496.32239836,503.25104167300003,492.986040498,502.444893606,494.654219429,502.8479676395,575.1727079672,512.0,79.33420193686253,81.03694646766921,82.7402463610879,0.000561736791457737,0.0005889514774778871,0.0006545639822743957,1,0,1,0,1,0,1,1,1
1626040218,-72.1266826261,0,1626040942,487.141993476,504.67864185800005,487.109588916,502.034332922,487.125791196,503.35648739,567.8733173739,512.0,81.06262359035189,81.20882522293914,81.37625178595376,0.000580816542848983,0.00047171687163051295,0.0003682655737601532,1,0,1,0,1,0,1,1,1
1626055229,-79.7800674268,0,1626056938,476.708228976,509.758729781,483.42637353199996,501.584968124,480.067301254,505.6718489525,560.2199325732,512.0,83.54177356209988,80.40205098796662,77.49660379134286,0.0007254796246856872,0.0004643997359092795,0.00023196587564837357,1,0,1,0,1,0,1,1,1
1626073245,-87.0786148495,0,1626076933,467.491345668,511.014917045,471.210211536,505.760971105,469.350778602,508.387944075,552.9213851505,512.0,85.4357187270625,83.64862955774899,81.94901692522984,0.00046522098259130847,0.0005529063300067519,0.0006456720972733824,1,0,1,0,1,0,1,1,1
1626088255,-94.3691521,0,1626088930,459.136213118,514.247346835,461.827517498,505.059532671,460.481865308,509.65343975300004,545.6308479,512.0,86.52382570060311,85.18131004771837,84.09023886998834,0.0007467382115540034,0.0007467487256447185,0.0007842691368286262,1,0,1,0,1,0,1,1,1
1626106267,-101.664888954,0,1626108924,535.171915303,513.420112511,520.157439397,508.69453464199995,527.6646773499999,511.0573235764999,538.3351110460001,512.0,3.4673515617012924,10.71199300317911,18.475763795085726,0.003803151046363355,0.0033608821922256993,0.0029230306645965033,1,0,1,0,1,0,1,1,1
1626121292,-108.628975827,0,1626124920,513.661206893,512.483732354,509.571854733,506.27660414699994,511.616530813,509.3801682505,531.371024173,512.0,17.7164224684696,19.927456594005502,22.537991222910012,0.0013460289755049726,0.0010087238302487226,0.0006788085931386959,1,0,1,0,1,0,1,1,1
1626139284,-115.927382721,0,1626140916,516.518258515,506.69082572199994,518.303857694,509.484676387,517.4110581045,508.08775105449996,524.072617279,512.0,9.233399582461615,7.72541665199571,6.293285312747614,0.0004037973042076643,0.0003711496013013768,0.0005815620440660566,1,0,1,0,1,0,1,1,1
1626154303,-123.591869371,0,1626156913,512.387880029,505.67975591199996,518.622686799,509.37543360800004,515.505283414,507.52759476,516.408130629,512.0,7.490520690759709,4.562624433855216,3.434036659108481,0.0002658203058761724,0.0001241727677246692,2.1068025025079162e-05,1,0,1,0,-1,0,1,1,-1
1626172308,-130.528412414,0,1626172910,508.414241528,505.418866387,519.493307498,508.363527806,513.9537745130001,506.8911970965,509.471587586,512.0,6.6655307604516185,6.7963127323116055,10.661088125154643,0.0002489337783244506,0.00010482941352907838,8.344632834361113e-05,1,0,-1,0,-1,0,1,-1,-1
1626187320,-138.175332855,0,1626188908,503.781709843,506.17255806300005,511.915759934,504.61731465599996,507.8487348885,505.3949363595,501.82466714500003,512.0,6.147283599355153,8.939589357086396,12.503367409011059,0.00029337681805993536,0.00039290675797514776,0.0005283790318588117,-1,0,-1,0,-1,0,-1,-1,-1
1626205328,-145.142792462,0,1626208905,490.222950034,507.32539471300004,496.50460309199997,497.70544818900004,493.363776563,502.51542145100007,494.857207538,512.0,6.582421834144965,9.601435638967708,14.38916688306523,0.0006804861554453469,0.000738530754626983,0.0008446349149520693,1,0,1,0,-1,0,1,1,-1
1626220349,-152.784091663,0,1626220903,486.90553141,502.164196871,493.498864184,494.15772540300003,490.202197797,498.160961137,487.215908337,512.0,9.840699011211557,14.157574700157197,18.916191397057244,0.0005113692157385242,0.00044850492096794916,0.00038754938830382475,1,0,-1,0,-1,0,1,-1,-1
1626238358,-159.731877135,0,1626240907,478.73239723,500.204453058,486.354104465,494.715038915,482.54325084749996,497.4597459865,480.268122865,512.0,11.895099028041818,14.717173441726384,18.32509349895665,0.00042015613265858413,0.000384472098111065,0.00035825149224506293,1,0,-1,0,-1,0,1,-1,-1
1626256368,-167.363620352,0,1626256911,475.642865495,498.933288012,480.56053344099996,498.49741421,478.101699468,498.715351111,472.636379648,512.0,13.40812885251162,14.36494402491333,15.656054303413294,0.00020874895653078505,0.00028840397907276157,0.00043232610820210913,-1,0,-1,0,-1,0,-1,-1,-1
1626271375,-174.699548646,0,1626272915,471.285745207,503.35591354699994,471.080174535,503.673105336,471.182959871,503.51450944149997,465.300451354,512.0,10.513989400493914,10.325088690707227,10.136191335720763,0.00038792743056568184,0.0005261350867062979,0.0006749035608014485,-1,0,-1,0,-1,0,-1,-1,-1
1626289433,-181.647896231,0,1626292920,455.319308969,505.80165578,459.510727514,508.843821215,457.4150182415,507.3227384975,458.352103769,512.0,6.900530078806599,4.770210105290824,3.3621233626031564,0.0008074316313872645,0.0007140672834053067,0.0006334590416313935,1,0,1,0,-1,0,1,1,-1
1626304399,-188.954875463,0,1626304923,452.764769895,505.196291057,455.148944615,512.590716458,453.956857255,508.89350375749996,451.045124537,512.0,7.01766596086969,4.257758368641712,4.146116878037577,0.000218719308198103,0.00031643599629446804,0.0004790604812091906,-1,0,-1,0,-1,0,-1,-1,-1
1626322429,-196.588586077,0,1626324928,444.075113347,502.045398747,447.598455933,512.7941676280001,445.83678464,507.4197831875,443.411413923,512.0,9.976702011769595,5.182741471884242,4.261692505902831,0.0004620485638953858,0.0004125330006236041,0.00037756706945016826,-1,0,-1,0,-1,0,-1,-1,-1
1626337422,-203.537074191,0,1626340931,434.429861831,499.202584565,442.550836358,510.93305688,438.4903490945,505.06782072249996,436.462925809,512.0,12.957900715571858,7.222572582812067,6.1806975717908275,0.0006283490358105624,0.00048201860596858447,0.0003361741684836805,1,0,-1,0,-1,0,1,-1,-1
1626355428,-210.837870069,0,1626356937,425.921467353,495.987609055,436.61210871800006,509.554252686,431.26678803550004,502.7709308705,429.162129931,512.0,16.33703026011665,9.466007750574011,7.841164699882884,0.0005682581402499886,0.00047356885528943753,0.00038090007235296096,1,0,-1,0,-1,0,1,-1,-1
