t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5543706132,-218.004201436,0,5543706994,427.267911882,514.269771569,485.818415912,501.581790648,456.543163897,507.9257811085,421.995798564,512.0,5.739951377256909,34.786774944332315,64.66734547862104,0.0002570608084300107,0.0001907396886377935,0.0001846037117234865,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5543724113,-224.978968289,0,5543726993,421.560073261,514.996310771,478.463676093,502.58211614,450.011874677,508.7892134555,415.021031711,512.0,7.192839677695931,35.137846287238695,64.13786449969604,0.00028770901928787705,0.0003294222022879975,0.0003711413429990053,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5543742170,-232.281267393,0,5543742992,416.315540183,519.458974396,474.155250413,500.878368163,445.23539529800007,510.1686712795,407.718732607,512.0,11.381625522699121,37.561333101379745,67.36097975018424,0.0004304177746751644,0.0003107497809185909,0.00028958464612799986,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5543757181,-239.598023779,0,5543758990,409.619408058,518.306571451,466.291723792,503.77319385,437.955565925,511.0398826505,400.401976221,512.0,11.168432886323396,37.56586116384376,66.4013491911104,0.0004247138820999824,0.00045829322544179053,0.000523780666374894,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5543775153,-246.88237591,0,5543778989,398.155446924,514.539214755,462.672656066,506.293811276,430.41405149499997,510.41651301549996,393.11762409,512.0,5.641566314312135,37.33002716589574,69.78870297502519,0.0006033861615646386,0.0003783806163514448,0.00022052839202619848,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5543790214,-254.182182378,0,5543790988,395.18526526,513.304195332,459.326165347,508.670023391,427.2557153035,510.98710936149996,385.817817622,512.0,9.45780105070317,41.45027517047411,73.58373413653315,0.0002680818807591492,0.0002674777337718502,0.0003420545771798542,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5543808193,-261.804411193,0,5543810986,393.244971129,519.046069181,450.100452798,507.723310015,421.67271196350003,513.384689598,378.19558880700004,512.0,16.61718987004613,43.499167845468925,72.03193418749777,0.0003030726170660625,0.0003038326103961705,0.00046375436073790133,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5543826227,-268.775189831,0,5543826985,390.781498371,523.100562984,442.678357647,506.723213245,416.729928009,514.9118881145,371.224810169,512.0,22.487475447279458,45.598189021315854,71.64812576507873,0.0002965322478248202,0.00032335397033952365,0.0004681024760871466,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5543841266,-276.414991724,0,5543842983,381.544185117,523.192642955,438.786268236,510.836156622,410.16522667649997,517.0143997885,363.585008276,512.0,21.161457632318747,46.84934312748884,75.2102654627679,0.0005774329404487504,0.00043087728511797017,0.00035395467176862084,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5543856233,-283.382654567,0,5543858982,375.240071343,520.934517022,437.356003772,514.520539101,406.2980375575,517.7275280614999,356.61734543299997,512.0,20.655060269468958,50.00975652474851,80.77799247159737,0.0004185474736609927,0.0002457898362299187,0.00024703146476070186,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5543874300,-290.687321674,0,5543874981,369.967478413,519.586147287,431.349501901,518.316881384,400.658490157,518.9515143355,349.31267832599997,512.0,22.003872324979433,51.814244606489495,82.27966585186893,0.00034016333270653305,0.000360700276488018,0.0004441309602958323,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5543892272,-297.996350892,0,5543894981,342.466983397,521.763523169,393.278134632,508.492319883,367.8725590145,515.127921526,342.003649108,512.0,9.774510900038061,26.057328965637055,51.39432542172416,0.00137932790867197,0.0016504068762381089,0.001965929178796896,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5543907279,-305.612348119,0,5543910981,328.538008253,519.441122815,389.722856066,509.334707782,359.13043215949995,514.3879152984999,334.387651881,512.0,9.46512753862907,24.857741558374432,55.39935563526861,0.0008825785463593989,0.000548336942938215,0.0002283570998581556,1,1,0,1,0,-1,0,-1,0,1,-1,-1
5543925338,-312.575898115,0,5543926982,315.624763739,514.305606218,380.199628147,509.336147417,347.912195943,511.8208768175,327.424101885,512.0,12.02248729324059,20.48887706156591,52.84271267464416,0.0008685055325605219,0.0007192171229620258,0.0005951645539538457,1,1,1,1,0,-1,0,-1,0,1,-1,-1
5543940312,-319.883805647,0,5543942982,306.357948642,509.073958241,370.819747549,506.489977987,338.5888480955,507.78196811399994,320.11619435299997,512.0,14.065953413105747,18.948106218870887,51.00206514724036,0.0006651010337876883,0.0006350369040724711,0.0006126365933693193,1,1,1,1,0,-1,0,-1,0,1,-1,-1
5543958369,-327.178377581,0,5543958982,301.983451202,506.264983889,364.830259133,503.354763241,333.4068551675,504.809873565,312.821622419,512.0,12.261988628376558,21.804809686424765,52.722276235648216,0.0003249192493597919,0.0003733630768624667,0.0004225274722435473,0,0,0,1,0,-1,0,-1,0,1,-1,-1
5543973393,-334.493015229,0,5543974982,296.626917141,506.060440964,362.473232685,503.292749929,329.550074913,504.6765954465,305.50698477099996,512.0,10.683349786256308,25.13369128939408,57.62785442126269,0.0003350273715195079,0.0002411926501488548,0.00014736513070533208,0,0,0,1,0,-1,0,-1,0,1,-1,-1
5543991370,-341.783100419,0,5543994984,288.480554489,506.318464552,352.798574189,504.678070739,320.639564339,505.4982676455,298.216899581,512.0,11.272810687552274,23.34627204628626,55.07058971099439,0.00040748164579023114,0.00044737102002992705,0.0004886180256597527,0,0,1,1,0,-1,0,-1,0,1,-1,-1
5544006420,-349.411186927,0,5544006987,284.4901588,504.950023297,350.301762043,502.363712979,317.39596042150004,503.656868138,290.58881307300004,512.0,9.321789283953192,28.075451879371595,60.485488360803686,0.00035145525452298654,0.0003107424494944021,0.0002836337836500386,0,0,0,1,0,-1,0,-1,0,1,-1,-1
5544024399,-356.389069575,0,5544026993,273.390034639,503.089198069,338.553170743,501.207759252,305.97160269100004,502.1484786605,283.610930425,512.0,13.55983413326966,24.43465033287948,55.99216223297381,0.0005625821181199131,0.000576002494561721,0.0005900890712238775,1,1,1,1,0,-1,0,-1,0,1,-1,-1
5544039412,-364.025880306,0,5544042997,266.971539266,502.676588451,335.553845556,500.613393067,301.262692411,501.64499075899994,275.974119694,512.0,12.960418869567306,27.326509591314288,60.65804605522431,0.00040188352265021853,0.000295910450372325,0.00019105535315662626,0,0,0,1,0,-1,0,-1,0,1,-1,-1
5544057439,-370.992047568,0,5544059002,261.092683333,505.27760485,330.651530016,500.054344316,295.87210667449995,502.665974583,269.00795243199997,512.0,10.38470420678066,28.439529068710545,62.79036030375452,0.00040165875108738797,0.0003427942300980522,0.00030828421671416737,0,0,0,1,0,-1,0,-1,0,1,-1,-1
5544075443,-378.622252816,0,5544079007,250.393796699,507.600482915,325.091915571,498.613825278,287.742856135,503.10715409650004,261.37774718400004,512.0,11.832282908979971,27.82447983811188,65.10518356425155,0.0005472705665614802,0.0004069589243507299,0.00028708849617526826,1,0,0,1,0,-1,0,-1,0,1,-1,-1
5544090498,-385.625560341,0,5544091009,244.084124388,502.994337116,322.054133637,499.581895509,283.0691290125,501.2881163125,254.37443965900002,512.0,13.674522015662252,30.628902187776742,68.80952184185793,0.0006508979162925643,0.0004178669508722779,0.00026564768166236635,1,0,0,1,0,-1,0,-1,0,1,-1,-1
5544108537,-392.891840868,0,5544111013,239.163935333,496.176589048,319.496646268,500.18181223,279.3302908005,498.179200639,247.10815913199997,512.0,17.7056777877739,35.06109331209126,73.34686518185914,0.0004203025147336414,0.00024307824342104865,0.0001313190988194433,0,0,0,1,0,-1,0,-1,0,1,-1,-1
5544123492,-400.182299954,0,5544127016,235.804363422,501.832219689,316.997915843,503.127698619,276.40113963249996,502.47995915399997,239.81770004599997,512.0,10.931176849282917,37.80184161768582,77.68850263885118,0.00041106121524087943,0.00032515801180119726,0.00024138521319734966,0,0,0,1,0,-1,0,-1,0,1,-1,-1
5544141546,-407.814748574,0,5544143019,226.428125721,507.254751095,310.285265329,502.301125758,268.356695525,504.7779384265,232.18525142599998,512.0,7.460689214380612,36.88538384751486,78.69993858454357,0.0006768311346441498,0.000522791296808131,0.0004226301151972019,1,1,0,1,0,-1,0,-1,0,1,-1,-1
5544156610,-414.78615037,0,5544159022,222.646345314,507.271103281,301.228681331,498.367511534,261.93751332249997,502.8193074075,225.21384963000003,512.0,5.380942537478731,37.853831925946714,77.22758173286903,0.00023631917513955263,0.00041938035375669973,0.000617006648244132,0,0,1,1,0,-1,0,-1,0,1,-1,-1
5544174580,-422.412118139,0,5544175025,223.144337391,506.293767077,294.140163082,497.926742593,258.6422502365,502.110254835,217.58788186099997,512.0,7.964627563696694,42.228760603881064,77.8351356020066,6.854318603187939e-05,0.00021062829176419286,0.00044380482949702094,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5544192597,-429.389377627,0,5544195028,226.510041526,506.728377973,293.36511032,499.948338083,259.937575923,503.338358028,210.610622373,512.0,16.750567996289966,50.08165720276205,83.62743467506242,0.00016965698244710838,8.923494929057688e-05,0.0001082375761795103,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5544207569,-437.020206034,0,5544211022,216.986485543,510.879547326,291.334895285,501.033971322,254.160690414,505.95675932399996,202.979793966,512.0,14.051434913483979,51.536442631296936,89.03301474204656,0.0006495530881242059,0.00039656050449899804,0.00014394484260796007,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5544222624,-432.332517033,0,5544223016,209.731724343,511.48607762,288.054023461,499.530935469,248.892873902,505.50850654450005,207.66748296699996,512.0,2.1272537862360013,41.733348116660636,81.34785469126858,0.0006069761017268721,0.00044079153202008055,0.000300881456349098,1,0,0,1,0,1,0,1,0,1,1,1
5544240679,-425.02024739,0,5544243008,204.65195206,506.578538665,281.395021168,501.669674503,243.02348661399998,504.124106584,214.97975261,512.0,11.664291971974976,29.128692280761545,67.21386406467961,0.0003532985968732424,0.0003016429216333554,0.00034984165310589525,0,0,0,-1,0,1,0,1,0,-1,1,1
5544258665,-417.405371847,0,5544259001,204.332726598,501.865435166,283.265360354,506.736353014,243.799043476,504.30089409000004,222.59462815300003,512.0,20.8855560801972,22.55888873600986,60.89863484018899,0.0002953730966433236,4.973744665359418e-05,0.00033770213731890576,0,0,0,-1,0,1,0,1,0,-1,1,1
5544273679,-410.096217998,0,5544274994,183.61320607,502.207449835,270.877733678,503.647723734,227.24546987399998,502.9275867845,229.90378200199996,512.0,47.31502360614752,9.453851327509357,41.81656651102253,0.0012957133204237127,0.00103860699395599,0.0007982785138954077,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5544291659,-403.125065466,0,5544294987,160.950253224,509.116470651,243.115634861,493.807758709,202.0329440425,501.46211468,236.87493453400003,512.0,75.97941809155697,36.40070505398557,19.232888076453342,0.001185049732634045,0.0012631961201137456,0.001473233393529846,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5544306706,-395.468064391,0,5544306982,149.129805575,508.626483582,237.83404773,490.110925646,193.48192665250002,499.36870461399997,244.53193560900002,512.0,95.46175688749271,52.58947649090182,22.890899460584677,0.000986294196235874,0.0007339338910056426,0.0005374605525440892,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5544324731,-388.530562431,0,5544326974,137.284405598,502.707562425,225.596121736,492.692921014,181.440263667,497.7002417195,251.46943756900004,512.0,114.56251970999752,71.47424909907966,32.282995077374906,0.0006623584569401394,0.0006080783567811084,0.0006256172045854594,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5544339697,-380.89587044,0,5544342968,132.445440647,496.144992208,220.90826729,494.249508855,176.67685396849998,495.1972505315,259.10412956,512.0,127.64718856772556,84.12245925517317,42.118924849021646,0.0005097977536093931,0.0003364379431896044,0.00030883636520340457,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5544357760,-373.92135285,0,5544358962,136.001161927,493.724232909,214.261404731,492.54291789,175.13128332899998,493.13357539950005,266.07864715,512.0,131.35507536712944,92.8836097661783,55.34983880866045,0.00026894698185664275,0.00016120314381838023,0.00042906409050780557,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5544372772,-366.608958575,0,5544374955,139.34958131,494.082528904,209.719108058,487.326058872,174.534344684,490.704293888,273.391041425,512.0,135.23368219580928,101.12444605213283,68.28556560122867,0.00021056302549305866,0.00015641520678373488,0.00043251612884475646,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5544390822,-359.323734022,0,5544390949,141.281558647,498.742642483,204.676405954,481.889166909,172.9789823005,490.3159046960001,280.676265978,512.0,140.02371927723067,109.85856771624533,81.74742193550601,0.0003154132497480856,0.00010023267641703512,0.00046363839381435336,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5544405806,-351.694525828,0,5544406944,147.958724901,505.911891569,217.656526202,477.703653695,182.8076255515,491.807772632,288.30547417199995,512.0,140.47873538441513,107.41285821369307,78.5335165336447,0.0006125086062799094,0.00062152061037752,0.0008526574916593063,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5544423781,-344.717390971,0,5544426939,225.111008207,514.946489076,293.4311398,481.083272569,259.27107400349996,498.0148808225,295.282609029,512.0,70.23343477146125,38.631777247516006,30.972116061849565,0.0038849443215441533,0.0038367078461460243,0.0037934455234297955,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5544441836,-337.093168047,0,5544442935,239.079181863,518.864173932,294.508149754,485.291810321,266.7936658085,502.07799212649996,302.906831953,512.0,64.19568365381137,37.4513952907239,27.99759380034727,0.0009069251761922811,0.0005344931293930596,0.0002715779976941505,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5544456855,-329.801711906,0,5544458931,246.76481406,524.36030909,300.77127801,492.522504496,273.768046035,508.441406793,310.198288094,512.0,64.62648736255508,36.60363536713588,21.638885143005353,0.0005906865011281788,0.0005902184777984646,0.0005980289428620509,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5544474864,-322.823953891,0,5544474929,251.687074931,527.759143318,307.863992409,499.505855444,279.77553366999996,513.632499381,317.176046109,512.0,67.3584140554852,37.43612406391404,15.582618274792857,0.0003739029424250454,0.0004962874365394255,0.0006221766262880013,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5544489914,-315.52464595,0,5544490931,249.147691971,527.79553767,311.739619827,509.485544255,280.44365589899996,518.6405409625,324.47535405,512.0,76.9659384700298,44.52962189751248,12.98157979186113,0.00015870789575860578,0.0003157362877709736,0.000669030397846324,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5544507858,-307.893194384,0,5544510933,245.52681214,524.532680191,315.890003403,510.255778583,280.7084077715,517.394229387,332.106805616,512.0,87.48236018234807,51.68068315784027,16.310333606860492,0.0002436814467162446,6.36997148481318e-05,0.00021104135550590247,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5544522914,-300.92540691,0,5544522935,246.037621434,522.475172153,318.342800672,508.943397337,282.190211053,515.709284745,339.07459309,512.0,93.62482217101581,57.00519022905599,20.955906964445635,0.00017663458331363454,0.00018695479198296166,0.0002317802494753046,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5544540948,-293.622110752,0,5544542937,247.281923858,516.30414703,326.217135472,505.142157478,286.749529665,510.723152254,346.377889248,512.0,99.18939478710378,59.64202886158392,21.295210655756563,0.00031472970471457123,0.00033778608249946935,0.0004371478136365039,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5544555910,-286.320310176,0,5544558939,249.65774147,510.570913505,328.791103496,505.704392113,289.224422483,508.13765280900003,353.67968982400004,512.0,104.03176451244325,64.57088518692933,25.672483480823708,0.00038782672296513147,0.00022366531188491135,0.00016464550156960732,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5544573966,-279.016141597,0,5544574941,254.478639703,511.441421721,333.662459819,504.715165802,294.070549761,508.07829376149994,360.983858403,512.0,106.50668345239467,67.02813329670343,28.275919611537816,0.0003061405782884326,0.00030286781663002837,0.0003106350923143762,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5544591950,-271.716584392,0,5544594943,315.552781344,511.313221851,410.241504484,504.995820226,362.897142914,508.1545210385,368.283415608,512.0,52.735106467226075,6.618129794546857,42.5386854102572,0.0030534084687592255,0.003440987669475672,0.0038285950879041286,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5544606982,-264.093233891,0,5544610945,327.30353242,510.459764986,412.157831666,503.407094391,369.730682043,506.9334296885,375.906766109,512.0,48.62763256550635,7.98837587446111,37.25557382222284,0.0007362644412877745,0.00043380707608440915,0.000155558605914531,1,0,0,-1,0,-1,0,1,0,-1,-1,1
5544625011,-257.116099034,0,5544626948,336.439687507,508.685508103,418.118904298,500.519058326,377.27929590250005,504.6022832145,382.883900966,512.0,46.56233263444211,9.281045822334766,37.05829841651992,0.0005815686119364259,0.0004936804370843017,0.0004139118390326979,1,1,0,-1,0,-1,0,1,0,-1,-1,1
5544639979,-249.491252951,0,5544642950,347.784458934,509.973256284,422.895533768,500.546156456,385.339996351,505.25970637,390.508747049,512.0,42.772333172552955,8.493970920405483,34.35250334273216,0.000713512300844179,0.0005054034133470545,0.0002985068325277781,1,1,0,-1,0,-1,0,1,0,-1,-1,1
5544658040,-242.523964003,0,5544658953,358.028487993,515.268389304,432.391617953,498.607535275,395.2100529730001,506.9379622895,397.476035997,512.0,39.582716078743026,5.54607111815023,37.39593527024729,0.0007205919661791395,0.0006256152698467578,0.0006056332289061094,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5544673052,-235.219421529,0,5544674955,368.787964139,517.183632479,440.968031582,498.079413074,404.8779978605,507.6315227765,404.780578471,512.0,36.36397024706512,4.369563340848704,38.772599900253574,0.0006829526610506138,0.0006057236805373807,0.0005369740479403072,1,1,1,-1,0,1,0,1,0,-1,1,1
5544691039,-227.920612114,0,5544694955,378.742578537,518.578863209,447.948307106,500.131637896,413.3454428215,509.3552505525,412.07938788599995,512.0,33.979763075900124,2.932165537577213,37.781442336715386,0.000502595803312177,0.00043205573024008865,0.0003637852151716242,1,0,0,-1,0,1,0,1,0,-1,1,1
5544706093,-220.289160549,0,5544706955,385.444816243,521.134559455,455.280014821,501.422783859,420.362415532,511.278671657,419.71083945099997,512.0,35.46266378782226,0.9720421635641416,37.10853995774084,0.0005977479353648739,0.0006063177497375361,0.0006203773264668722,1,1,1,-1,0,1,0,1,0,-1,1,1
