t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8950888075,437.453662658,0,8950891304,1065.624336,492.59142860400004,1026.37149019,484.476808274,1045.997913095,488.53411843900005,1077.453662658,512.0,22.729399746040375,39.2442578985136,58.02511892996555,0.0003298545852515432,0.0003251954882583835,0.0003454410659507418,-1,0,-1,0,-1,0,-1,-1,-1
8950903100,431.593863493,0,8950903301,1069.16866272,493.654631583,1029.45281194,483.163624686,1049.31073733,488.4091281345,1071.593863493,512.0,18.504976118461236,32.45099300438463,51.06275322818466,0.0003084403121522779,0.0002763341910811457,0.00027919286524468725,1,0,1,0,1,0,1,1,1
8950921089,424.312882263,0,8950923296,1073.43027766,495.007055584,1033.85261504,480.43336872199995,1053.64144635,487.720212153,1064.3128822630001,512.0,19.2843734342213,26.521456263572674,43.866617028644725,0.00022360909826666493,0.0002193129286838775,0.00025896899553438035,-1,0,1,0,1,0,-1,1,1
8950936110,417.006184108,0,8950939293,1081.5529272,493.17328397800003,1050.369557,479.720981729,1065.9612421,486.4471328535,1057.006184108,512.0,30.93521993776141,27.076596592754388,32.95420822763297,0.000520539697863905,0.0007742325804620297,0.0010334623798723057,-1,0,-1,0,1,0,-1,-1,1
8950954113,409.703280252,0,8950955289,1102.12257851,497.09564427,1074.56369677,476.74764220800006,1088.34313764,486.921643239,1049.703280252,512.0,54.49699670245644,46.06476480778952,43.13663222069642,0.0013090949808771768,0.0013995326916440422,0.0015238909352635929,-1,0,-1,0,-1,0,-1,-1,-1
8950972131,402.391523032,0,8950975285,1113.70928151,503.001884329,1084.13643496,471.530980554,1098.9228582350001,487.2664324415,1042.391523032,512.0,71.88316047555956,61.705277116344426,58.1410286011283,0.0006503903298973987,0.0005293727435817995,0.0005452027831060135,-1,0,-1,0,-1,0,-1,-1,-1
8950987136,395.106466442,0,8950987283,1117.0418047,504.81761768800004,1086.92785776,468.95311694300005,1101.98483123,486.88536731550005,1035.106466442,512.0,82.24953660130012,71.43850818427097,67.36832148017578,0.0003163090141414189,0.00025717568135659046,0.00031669118022090615,-1,0,-1,0,-1,0,-1,-1,-1
8951005149,387.801595172,0,8951007281,1123.07154215,505.958805429,1090.69686573,467.407302043,1106.88420394,486.68305373600003,1027.801595172,512.0,95.46129492645494,83.03617752333504,77.09944078687116,0.00030686958270056085,0.00024520192400411694,0.00020370495989209758,-1,0,-1,0,-1,0,-1,-1,-1
8951020159,380.494615957,0,8951023281,1126.22606235,502.94953700699995,1092.05142114,466.63313983800003,1109.138741745,484.79133842249996,1020.494615957,512.0,106.11809288120233,92.7258987638174,84.72619647403205,0.0002724791715653361,0.00018394045764596274,9.751096649886562e-05,-1,0,-1,0,-1,0,-1,-1,-1
8951038172,373.191431041,0,8951039280,1128.61656189,498.223135253,1095.14927117,466.194198039,1111.8829165299999,482.208666646,1013.191431041,512.0,116.2444099032977,103.08992604049452,93.88961099025322,0.0003310545920681621,0.00023553847887839392,0.00019556177586652686,-1,0,-1,0,-1,0,-1,-1,-1
8951053177,365.904547565,0,8951055280,1131.30281429,494.026863959,1098.76382657,465.14843229999997,1115.03332043,479.58764812950005,1005.904547565,512.0,126.67974943447959,113.84045687187773,104.00920677168972,0.000311402100946735,0.0002561339889602119,0.00023517477477312578,-1,0,-1,0,-1,0,-1,-1,-1
8951071192,358.60248689,0,8951071280,1133.40795318,491.843246564,1104.01962847,465.743256921,1118.7137908250002,478.79325174250005,998.60248689,512.0,136.30410283899758,124.61706730140521,115.11932947674072,0.00018956977065203996,0.00023532663427131638,0.00033058464984043757,-1,0,-1,0,-1,0,-1,-1,-1
8951086203,351.275833524,0,8951087279,1136.54521321,490.793318511,1109.21927076,463.91984719699997,1122.8822419849998,477.35658285399995,991.2758335240001,512.0,146.80911420661553,136.0897244451442,127.3670109588903,0.0002067807341335685,0.0002755848383200214,0.0003444022134167548,-1,0,-1,0,-1,0,-1,-1,-1
8951104224,343.990074285,0,8951107280,1138.80319564,492.311584361,1117.07059916,465.058926397,1127.9368974,478.68525537899995,983.990074285,512.0,156.06004054226048,147.75168389586472,141.11658475178518,0.00013604112925328968,0.00026130528485242743,0.00039665654367046016,-1,0,-1,0,-1,0,-1,-1,-1
8951119224,336.695321149,0,8951119281,1139.77812087,493.43627679199994,1117.587884,466.46249326599997,1128.6830024350002,479.9493850289999,976.6953211489999,512.0,164.1359539655559,155.3302841776647,148.06883124503992,0.00012402517327393054,0.00012231384449848008,0.0001246442347651069,-1,0,-1,0,-1,0,-1,-1,-1
8951137237,329.400427485,0,8951139283,1070.78569674,493.938316959,1032.23317799,473.08850305,1051.509437365,483.5134100045,969.400427485,512.0,102.98153822983224,86.91015655863039,73.90574491143055,0.0034493675989679317,0.0038624046610840736,0.004280147251436868,-1,0,-1,0,-1,0,-1,-1,-1
8951155264,322.09344827,0,8951155284,1058.73157223,490.81497468,1022.17015133,475.663149909,1040.45086178,483.2390622945,962.09344827,512.0,98.93296872285484,83.4690109542265,70.21094590656942,0.0007782136103241806,0.0006913304263478288,0.0006491575869465244,-1,0,-1,0,-1,0,-1,-1,-1
8951170257,314.79321448,0,8951171285,1050.6354189,484.26824304,1017.63538964,476.79260013699997,1034.13540427,480.53042158849996,954.79321448,512.0,99.77363625814966,85.35524263962895,72.03263138295932,0.0006507022776366288,0.00042946112614610795,0.0002920629192523084,-1,0,-1,0,-1,0,-1,-1,-1
8951188270,307.486235265,0,8951191287,1042.87677859,481.61461094,1006.92446356,477.638799133,1024.900621075,479.62670503649997,947.486235265,512.0,100.11307419196686,83.9107702093914,68.65562692067464,0.0004099537081989526,0.0004638984459522235,0.0005371613018841398,-1,0,-1,0,-1,0,-1,-1,-1
8951203291,300.199351789,0,8951207289,1038.18115676,487.50951085300005,1003.53878765,481.08952390900004,1020.8599722050001,484.29951738100004,940.199351789,512.0,100.99612945075864,85.28453800789191,70.47937050912138,0.0004709718689321673,0.0003860480852774021,0.00030210499369297483,-1,0,-1,0,-1,0,-1,-1,-1
8951221289,292.865109823,0,8951223291,1037.5052258,494.722741317,1000.02694985,484.422379463,1018.7660878249999,489.57256039000004,932.865109823,512.0,106.0568599350333,88.78044868753628,72.60329131861108,0.0004527453450690406,0.000354553463366484,0.000302561149186385,-1,0,-1,0,-1,0,-1,-1,-1
8951236313,285.598462615,0,8951239293,1036.19442505,493.809967828,998.5287121460001,482.541107633,1017.3615685980001,488.1755377305,925.598462615,512.0,112.08186373067828,94.80544616253925,78.65524544583423,9.981851362370676e-05,0.0001237967977714825,0.00015029208816884338,-1,0,-1,0,-1,0,-1,-1,-1
8951254312,278.276727789,0,8951255295,1030.77018725,488.51385831,993.154959772,481.867166409,1011.962573511,485.19051235949996,918.276727789,512.0,114.91900309777488,97.44632530882066,80.71392249867961,0.0004737515115748346,0.0003855293201682501,0.00033844820431087565,-1,0,-1,0,-1,0,-1,-1,-1
8951269330,270.994622321,0,8951271297,1024.99642374,487.96317268900003,990.052214847,483.13789446,1007.5243192935,485.55053357450004,910.994622321,512.0,116.5082820831032,100.08774486317657,84.16129794750763,0.0003624525367593743,0.00027826723732780396,0.00020952854381287259,-1,0,-1,0,-1,0,-1,-1,-1
8951287337,263.674714378,0,8951291300,1016.15663383,495.672485946,981.9771051289999,483.79643627300004,999.0668694794999,489.7344611095,903.674714378,512.0,113.66076684058487,97.95620183016995,83.2268310355815,0.0005863747377168672,0.0004717176138086775,0.0004050351416383865,-1,0,-1,0,-1,0,-1,-1,-1
8951302348,256.389938848,0,8951303301,971.549513922,496.886409543,920.97408631,481.58422794800003,946.2618001159999,489.2353187455,896.3899388479999,512.0,76.66408769304027,54.821831955468426,39.10881608988675,0.003718326348734702,0.004400252345134868,0.005086502567137299,-1,0,-1,0,-1,0,-1,-1,-1
8951320363,249.0994016,0,8951323301,931.789443787,491.121453295,897.0600012589999,479.84348541400004,914.4247225229999,485.48246935450004,889.0994016,512.0,47.52213604669627,36.66812391421148,33.12721807291549,0.0020087918618422566,0.0016028750639196993,0.0011988678496774987,-1,0,-1,0,-1,0,-1,-1,-1
8951338375,241.781320546,0,8951339302,915.820733369,485.949193018,890.504352944,480.117005936,903.1625431565,483.033099477,881.781320546,512.0,42.864042853515784,36.00330549031761,33.05475162063114,0.0010490262841713492,0.0007202958754167632,0.0004100588629291858,-1,0,-1,0,-1,0,-1,-1,-1
8951353378,234.492750712,0,8951355302,909.655669628,486.96232422099996,874.079114718,482.50286182199994,891.8673921730001,484.73259302149995,874.492750712,512.0,43.16614501096341,32.33248597354459,29.50003822756101,0.00039048470363108956,0.0007138931392368423,0.0010373508158736788,-1,0,-1,0,1,0,-1,-1,1
8951371397,227.186895737,0,8951375303,906.834798032,490.01807557,863.671325844,482.525546631,885.253061938,486.27181110050003,867.186895737,512.0,45.33388531816015,31.437653621899134,29.683373007020677,0.0002079254884835681,0.0003395362471171097,0.0005203646615602837,-1,0,-1,0,1,0,-1,-1,1
8951386403,219.894531604,0,8951387303,902.321363447,490.79607041800006,857.9343138280001,482.85399266300004,880.1278386375001,486.82503154050005,859.894531604,512.0,47.43039837438229,32.298076575064044,29.211850290897374,0.0003816663731493503,0.0004295828623924098,0.0004788671793617485,-1,0,-1,0,1,0,-1,-1,1
8951404436,212.575607369,0,8951407305,890.225025502,492.08673127099996,849.575659863,484.432175701,869.9003426825,488.259453486,852.575607369,512.0,42.59127794780104,29.389794188905658,27.73057196704189,0.0006081891237861642,0.0005163281688486998,0.0004252742892149876,-1,0,-1,0,1,0,-1,-1,1
8951419425,205.296874613,0,8951423308,883.365978006,491.314454838,843.188968796,486.594141301,863.2774734010001,488.9542980695,845.296874613,512.0,43.326070809572286,29.230229390897378,25.49315443735626,0.00043131830238609444,0.0004161232058127986,0.00042133935377184316,-1,0,-1,0,1,0,-1,-1,1
8951437442,197.994813938,0,8951439311,881.819230897,488.65733118599996,838.039713844,487.352697764,859.9294723705,488.005014475,837.994813938,512.0,49.65339574647819,32.509822683235335,24.64734313296847,0.00019212208178458822,0.00021745788184249852,0.00032524076710803597,-1,0,-1,0,-1,0,-1,-1,-1
8951452454,190.687413134,0,8951455313,876.620939818,485.90039632300005,831.427994637,488.133435746,854.0244672275,487.0169160345,830.687413134,512.0,52.83065573818108,34.1873160425057,23.878051642730345,0.00036771181116253775,0.00037414728357711114,0.00041605149006407555,-1,0,-1,0,-1,0,-1,-1,-1
8951470462,183.388865696,0,8951471316,868.329001249,484.727250272,826.148602977,482.74606245300004,847.238802113,483.7366563625,823.388865696,512.0,52.56822862954514,36.981563794225266,29.38382228138326,0.0005233091245194302,0.0004709699870331769,0.00047134464145930826,-1,0,-1,0,-1,0,-1,-1,-1
8951488474,176.083713369,0,8951491319,857.711494847,488.27372163300004,819.83577351,479.779141718,838.7736341785,484.0264316755,816.083713369,512.0,47.9145956460919,36.01878719705661,32.43858294886521,0.000559623348997276,0.0004234427937208042,0.0003487113472499728,-1,0,-1,0,-1,0,-1,-1,-1
8951503497,168.787414405,0,8951507320,848.675864835,491.443474837,813.7351747260001,478.77207271,831.2055197805,485.10777377349996,808.7874144049999,512.0,44.8738142404189,35.01090230262972,33.59427755114838,0.0005984305153616166,0.0004777811314586292,0.00038642347955680697,-1,0,-1,0,-1,0,-1,-1,-1
8951521492,161.490553326,0,8951523321,840.954144908,494.649078656,808.4678791919999,478.36269242300006,824.7110120499999,486.5058855395,801.490553326,512.0,43.109506283841526,34.48390313578287,34.35333371406693,0.000522509411128196,0.00041517988863122297,0.0003301781348617569,-1,0,-1,0,-1,0,-1,-1,-1
8951536533,153.851924159,0,8951539321,835.427927182,495.22414965900003,803.0920571080001,479.48820703,819.2599921450001,487.3561783445,793.851924159,512.0,44.83294750551355,35.39615607052967,33.799360038902215,0.0003472536728885154,0.0003448086870990654,0.0003432737963425468,-1,0,-1,0,-1,0,-1,-1,-1
8951554515,146.827128463,0,8951555322,831.57187446,495.13327865,797.462939117,482.889254844,814.5174067885,489.01126674700004,786.827128463,512.0,47.818182560973526,35.98935079049414,30.992837104810494,0.00024105514017181678,0.0003139235068691699,0.0004110233481364716,-1,0,-1,0,-1,0,-1,-1,-1
8951569534,139.585776592,0,8951571323,828.285262573,493.47229743400004,791.72432787,486.31211052099997,810.0047952215,489.8922039775,779.585776592,512.0,52.10485291398281,37.604139923076744,28.411478191286644,0.0002301407633964723,0.0002873441924426914,0.00041759177323548306,-1,0,-1,0,-1,0,-1,-1,-1
8951587537,132.287650745,0,8951591323,824.535215991,492.280258911,783.953156295,489.25347328,804.244186143,490.76686609549995,772.2876507450001,512.0,55.84510956880849,38.3675139936125,25.563421084838268,0.00019674733293926708,0.0002913316442474148,0.00041545975294882885,-1,0,-1,0,-1,0,-1,-1,-1
8951602559,124.982779475,0,8951603324,820.332233856,493.564635446,779.3481570539999,490.50743328199997,799.840195455,492.036034364,764.982779475,512.0,58.3388786874866,40.169632469293816,25.851392556589964,0.0003662067494322438,0.00038190332477532806,0.0003976898373131336,-1,0,-1,0,-1,0,-1,-1,-1
8951620559,117.686480511,0,8951623323,815.594563162,496.15713783,773.323872356,490.381025194,794.459217759,493.269081512,757.686480511,512.0,60.036175078469654,41.26840816065657,26.681605936984663,0.0002700440199940466,0.0002760361117464682,0.0003012956031794517,-1,0,-1,0,-1,0,-1,-1,-1
8951638571,110.374582762,0,8951639322,812.655138571,495.45424252,769.612433099,489.077148487,791.133785835,492.26569550349996,750.374582762,512.0,64.44090100599884,45.28526702037466,29.92577496199314,0.0001889053648127442,0.00021710802740886314,0.00024587860926349593,-1,0,-1,0,-1,0,-1,-1,-1
8951653578,103.076456911,0,8951655321,805.538173657,495.169977313,764.8975365939999,488.61851066599996,785.2178551254999,491.89424398949996,743.076456911,512.0,64.68937874568336,46.691957211352914,31.98208188982993,0.00044519280579598535,0.00037049694681389275,0.0002960904306636118,-1,0,-1,0,-1,0,-1,-1,-1
8951671594,95.7646996907,0,8951675320,792.888244024,497.30174417800004,755.5435869080001,488.673601324,774.2159154660001,492.987672751,735.7646996907,512.0,58.984218579272884,42.89480833413004,30.583087724204276,0.0006414468166493902,0.0005528347118960418,0.0004677289821736346,-1,0,-1,0,-1,0,-1,-1,-1
8951686601,88.4605310697,0,8951687320,787.04779998,498.804388891,751.0287077260001,490.478692233,769.038253853,494.641540562,728.4605310697,512.0,60.054910131543586,44.13465418850632,31.184760470330765,0.0005025540861204839,0.0004529491211539555,0.00040519617349203083,-1,0,-1,0,-1,0,-1,-1,-1
8951704624,81.1855926135,0,8951707319,781.792690097,502.075527838,743.134299725,492.089484417,762.463494911,497.0825061275,721.1855926135,512.0,61.414293231044994,43.890737536728956,29.634007063630385,0.0003095172120955788,0.0003506803636614384,0.00040287349523798863,-1,0,-1,0,-1,0,-1,-1,-1
8951719625,73.8857804093,0,8951723318,771.807857551,502.665769337,738.937892327,492.095172316,755.372874939,497.38047082649996,713.8857804093,512.0,58.66936920130598,43.98760786597839,31.997038560884036,0.0006251805140241042,0.0004435825865923875,0.000262292096552742,-1,0,-1,0,-1,0,-1,-1,-1
8951737641,66.5838602625,0,8951739318,765.915983209,502.502525223,732.397073474,491.196578081,749.1565283415,496.849551652,706.5838602625,512.0,60.08745992699585,45.188141724462625,33.15274256893818,0.00036838346138205795,0.0003899360934724857,0.00041264099326650494,-1,0,-1,0,-1,0,-1,-1,-1
8951752653,59.2736488642,0,8951755317,756.127098879,502.62791430199997,721.541315796,490.130246339,738.8342073375,496.37908032049995,699.2736488642,512.0,57.620749465066936,42.53293921600968,31.211137687985733,0.0006118937041248792,0.0006458551800819125,0.0006817928244742909,-1,0,-1,0,-1,0,-1,-1,-1
8951770658,51.9804415574,0,8951771316,745.904922666,504.98516848599996,695.9207428289999,487.79622684599997,720.9128327475,496.39069766599994,691.9804415574,512.0,54.37883341891008,32.87451260978932,24.52241034240444,0.0006556940838813838,0.0011201561569730283,0.0016080172022066577,-1,0,-1,0,-1,0,-1,-1,-1
8951785674,44.6585661996,0,8951787316,731.646777914,503.866981792,687.083358087,484.28583765300004,709.3650680005,494.0764097225,684.6585661996,512.0,47.686874769572874,30.523209524451435,27.820036130333666,0.0008938702568824909,0.0007360865675394841,0.0005943161819098791,-1,0,-1,0,-1,0,-1,-1,-1
8951803685,37.380255032,0,8951807315,719.408596058,494.755111217,677.2535536830001,482.637166826,698.3310748705001,488.6961390215,677.380255032,512.0,45.428709408652544,31.336987545240216,29.363106532449756,0.0007629262123400893,0.0006138228326865619,0.0004983801389974123,-1,0,-1,0,1,0,-1,-1,1
8951821694,30.0756648225,0,8951823321,711.904068039,485.705452665,670.192784865,482.828526474,691.0484264520001,484.26698956949997,670.0756648225,512.0,49.406664886376014,34.77034077926262,29.171708636664977,0.0007345030693653484,0.0005325347433711174,0.0004412946044527438,-1,0,-1,0,-1,0,-1,-1,-1
8951836709,22.7721988469,0,8951839327,705.591334295,478.74869060199995,662.3500509309999,481.19550041,683.970692613,479.97209550599996,662.7721988469,512.0,54.21372462028655,38.40784821137691,30.80739203264709,0.0005869046104590742,0.0005172382146206515,0.0005004964149329899,-1,0,-1,0,1,0,-1,-1,1
8951854718,15.4695760516,0,8951855333,699.958491173,476.330781642,655.148843445,477.77415114300004,677.553667309,477.05246639250004,655.4695760516,512.0,57.02242284356062,41.34050304377671,34.227351626837006,0.0003829727461337599,0.0004404595967671616,0.0004981033346936174,-1,0,-1,0,1,0,-1,-1,1
