t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4940645326,-137.80866358,0,4940646656,582.737136413,508.441714288,559.811889293,510.058916459,571.274512853,509.25031537350003,502.19133641999997,512.0,80.6243591833175,69.13787696782586,57.65323857948778,0.00019993133884321182,0.00022117766876858668,0.0002457048016200628,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4940663342,-144.719746414,0,4940666649,580.790442488,511.79544246800003,553.65333059,505.21052308699996,567.221886539,508.5029827775,495.280253586,512.0,85.51043357298353,72.0265762159957,58.7665986395935,0.00019395644774430692,0.00020611998868443282,0.00039203887087340983,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4940681352,-152.305228618,0,4940682643,585.756277753,515.418929628,551.599732817,502.044401149,568.678005285,508.7316653885,487.694771382,512.0,98.1210890255041,81.0491590611571,64.67579179639684,0.0003843497802315555,9.215747157539288e-05,0.0002359511928533795,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4940696374,-159.564402145,0,4940698637,587.063315348,515.867576486,550.866943189,499.68761316,568.9651292685,507.77759482299996,480.43559785499997,512.0,106.69783636813868,88.63016776342384,71.49943548906508,8.640078096217693e-05,6.229452984909981e-05,0.00015431301143855924,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4940711393,-166.316968099,0,4940714631,588.238442695,511.904646575,552.095931016,498.179352064,570.1671868555,505.0419993195,473.683031901,512.0,114.55545047904859,96.73471936566413,79.62156150811181,0.0002584400262583403,0.00018682299954495804,0.00012164406256843454,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4940729388,-173.93210195,0,4940730624,587.768426051,509.131309793,552.173354245,498.347745819,569.9708901480001,503.739527806,466.06789805,512.0,121.73433328040996,104.23083597374107,87.18103939946865,0.00017588215572201317,8.235981298665982e-05,1.1588802820783093e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4940744393,-180.895040042,0,4940746618,586.632416334,506.247705082,553.691900905,498.141783173,570.1621586195,502.19474412750003,459.104959958,512.0,127.65712289784788,111.48921211159885,95.59675502513365,0.00019377925718117543,9.732272484457527e-05,9.58140872504038e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4940762405,-188.193140139,0,4940762612,584.673738398,507.472381379,557.334659985,496.513891416,571.0041991915,501.9931363975,451.806859861,512.0,132.94399852021584,119.61665027340213,106.65803372501452,0.0001444312083526782,5.41352681014944e-05,0.00024946561480939386,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4940777422,-195.844671042,0,4940778606,586.651594916,508.42345134199996,563.673353522,499.298912674,575.1624742189999,503.861182008,444.155328958,512.0,142.54114322635454,131.25971380337398,120.19099722917511,0.00013721653808756356,0.00028501946214214504,0.00043288345957453366,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4940798461,-202.791448273,0,4940798602,588.292392746,503.557986575,568.8182008819999,502.066566819,578.555296814,502.812276697,437.208551727,512.0,151.31951165570936,141.64503735105532,131.98398707973467,0.0002567854847360818,0.00017759851917576345,0.00029216014301312567,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4940813439,-211.477273684,0,4940814600,586.89930899,500.293073164,572.518820818,506.144716267,579.709064904,503.2188947155,428.522726316,512.0,158.8086712854113,151.44113307045367,144.11509143536233,0.00022188373758130861,7.646724223040241e-05,0.0003442239557902679,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4940831474,-217.425310287,0,4940834603,583.569645535,485.02496446,574.123717327,509.505222641,578.846681431,497.26509355049996,422.574689713,512.0,163.2391752690266,156.96513263647495,151.56956054834993,0.0007812306926580875,0.00030075155266941005,0.00018617556379313467,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4940846463,-225.977492474,0,4940846605,583.410539073,478.766066668,574.7007491,512.544524026,579.0556440865,495.655295347,414.022507526,512.0,172.61749493050604,165.84054248943605,160.67916424268458,0.0005216563719076975,0.0001352527853237293,0.0002577564697306328,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4940864487,-231.994669415,0,4940866608,580.202359409,473.21579006800005,573.291212676,518.95979032,576.7467860424999,496.08779019400004,408.005330585,512.0,176.5107126376836,169.49005047738225,165.43234719938633,0.0003204904853129098,0.00011743319663993804,0.00032836524913075824,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4940879513,-240.465485232,0,4940882611,575.833272935,474.87879581699997,566.722055076,521.406946695,571.2776640054999,498.142871256,399.534514768,512.0,180.16446911425768,172.3012748851324,167.45197604197352,0.0002921252380428737,0.0003650869819890184,0.00043805314441439357,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4940894497,-246.596771843,0,4940894613,574.087602005,474.694675606,557.2369144769999,518.945583095,565.662258241,496.8201293505,393.403228157,512.0,184.49533918499242,172.9265795602746,163.98084613066757,0.00014625511424054595,0.0004806775937759116,0.0008164719249965545,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4940912511,-253.92635047,0,4940914616,576.270957568,480.689152265,549.697010404,509.13654207699994,562.9839839860001,494.91284717099995,386.07364953,512.0,192.7573219641377,177.7336131100007,163.64841464242795,0.00031893802077737163,0.00016437484420778114,0.0006185093556711498,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4940930535,-261.196625796,0,4940930619,580.168984203,490.504038392,545.892798771,506.81444399699996,563.030891487,498.65924119449994,378.803374204,512.0,202.5097164476855,184.709918439061,167.16987106889633,0.0006599147394540733,0.000234124081080075,0.0002785054888527344,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4940945528,-269.333965954,0,4940946621,582.668477633,498.04568461699995,545.140416232,507.338497344,563.9044469325,502.6920909805,370.666034046,512.0,212.46119411475448,193.4624547172106,174.5366427034687,0.0004965038597152643,0.00025786624869028623,5.729928477162403e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4940963562,-275.799992979,0,4940966624,584.965480837,501.43091420699994,544.104266534,509.28795087199995,564.5348736855,505.35943253949995,364.200007021,512.0,221.01832504048792,200.4448950152646,179.92470036488467,0.0002045176240860603,0.00013702094498260187,0.00011036885193350688,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4940978555,-283.456582931,0,4940978626,585.51256223,501.72413304800006,544.705882287,509.62872655900003,565.1092222585,505.6764298035,356.54341706900004,512.0,229.19961360651166,208.66164629460425,188.17740633414797,5.1716840306824135e-05,5.465930654404772e-05,5.760921188941124e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4940996593,-290.395771595,0,4940998625,584.394972357,502.76910669800003,550.034381682,509.88323366699996,567.2146770195,506.3261701825,349.604228405,512.0,234.97213204268817,217.68440387635002,200.44133067396612,7.65050842867708e-05,0.00011017699235057007,0.00026674203667566006,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4941014594,-297.733781973,0,4941014621,578.881488681,502.845282628,552.6050436219999,508.22044571699996,565.7432661514999,505.5328641725,342.266218027,512.0,236.79230383782928,223.57060380168812,210.37278004357395,0.0003447117957951795,0.00010450370216745805,0.00019139552181947223,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4941029594,-305.567579172,0,4941030612,447.017145279,496.847828466,438.162347613,507.487125229,442.58974644600005,502.1674768475,334.432420828,512.0,113.59977324758782,108.6033406317805,103.82804895364353,0.008254684575610917,0.007704302026079777,0.007156841063912931,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4941044594,-312.307778566,0,4941046603,340.386934198,490.55465549699994,326.61393822599996,506.770328846,333.50043621199995,498.66249217149993,327.69222143400003,512.0,24.921045985528348,14.547318446458688,5.339677429923533,0.006679742166799836,0.006825439460168771,0.006975843436057881,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4941062619,-319.602224904,0,4941066592,293.464711157,483.80654121699996,256.76237694400004,511.864034517,275.1135440505,497.835287867,320.397775096,512.0,38.99052514766866,47.44787298913387,63.63554340599383,0.002371553318804227,0.002921244265982068,0.0035037788924300057,1,1,1,1,0,1,0,1,0,1,1,1
4941077625,-327.252350516,0,4941078585,279.268703833,482.749777705,246.10437349999998,513.526649014,262.68653866650004,498.1382133595,312.747649484,512.0,44.456892673797256,51.944816345317435,66.66075975483282,0.0011869662465891903,0.001036496035204739,0.0008994334384288718,1,1,1,1,0,1,0,1,0,1,1,1
4941095900,-334.198706162,0,4941098574,267.116611568,485.603781174,239.910365077,513.356058719,253.5134883225,499.4799199465,305.801293838,512.0,46.832307338427476,53.765853570577676,65.90488136880722,0.0006244802324289381,0.00046378779297111006,0.0003099883489236469,1,0,0,1,0,1,0,1,0,1,1,1
4941110646,-341.507064893,0,4941114565,257.371554566,489.93986797599996,240.820346669,511.7001772,249.0959506175,500.820022588,298.492935107,512.0,46.664947900046414,50.64636187909981,57.67336777794696,0.0006670125840855436,0.00028868308908966986,0.00011815690302275953,1,0,0,1,0,1,0,1,0,1,1,1
4941131664,-348.805446047,0,4941134554,260.41589698,496.09443507199995,246.95460733599998,515.855082416,253.685252158,505.9747587439999,291.194553953,512.0,34.64552959243699,37.99014679283824,44.40759548893821,0.00034350626296491567,0.0003452731998689096,0.0003706508558146772,0,0,0,1,0,1,0,1,0,1,1,1
4941146671,-357.508275482,0,4941150545,264.985871738,498.947973791,247.60136989900002,518.66163358,256.2936208185,508.80480368549996,282.491724518,512.0,21.835985659352705,26.392232132541384,35.52061665278007,0.0003369210071503081,0.00024068116102072968,0.00018010816020033542,0,0,0,1,0,1,0,1,0,1,1,1
4941164674,-363.408110588,0,4941166536,267.449991614,499.127287846,245.89905143599998,518.605337138,256.674521525,508.866312492,276.59188941199994,512.0,15.788635582241282,20.162379347286674,31.395553534340294,0.00015450163249247707,2.4128262422782032e-05,0.00010651298124150935,0,0,0,1,0,1,0,1,0,1,1,1
4941179694,-371.989522843,0,4941182527,265.46013253,492.37937185199996,240.111333401,519.066626037,252.78573296550002,505.7229989445,268.01047715699997,512.0,19.785684386408242,16.467956095015555,28.78019155364951,0.00043994689443452664,0.00031269524371532016,0.0003630837099995793,0,0,0,1,0,1,0,1,0,1,1,1
4941194708,-378.004029725,0,4941198521,258.739342559,483.598251829,234.45756948099998,519.351961634,246.59845602000001,501.4751067315,261.995970275,512.0,28.58784572592908,18.650920179611635,28.502892101658524,0.0006913778309670598,0.0004692466255314769,0.00035394269950005726,1,0,0,1,0,1,0,1,0,1,1,1
4941212702,-385.309718403,0,4941214518,250.420882645,477.42917606699996,232.564041938,519.699957137,241.4924622915,498.56456660199996,254.69028159699997,512.0,34.833455682975625,18.833303082909342,23.42775749744605,0.0006473941237176649,0.000367398863905159,0.00012035003915199902,1,0,0,1,0,1,0,1,0,1,1,1
4941230723,-392.949585382,0,4941234523,244.986580897,472.391763901,231.555932033,515.751698821,238.27125646500002,494.071731361,247.05041461800005,512.0,39.66196889341305,19.962375466550522,15.942215486574076,0.000370404216808247,0.00027634426147526937,0.00020369542157454274,0,0,0,1,0,1,0,1,0,1,1,1
4941245725,-400.927706017,0,4941246525,242.344068528,472.795226046,229.420261847,515.44226471,235.8821651875,494.11874537799997,239.072293983,512.0,39.34105755387809,18.16359514492315,10.24748313919512,0.00022272416974664783,0.00019909630213205373,0.00017980090689913693,0,0,0,-1,0,1,0,1,0,-1,1,1
4941263753,-407.209920921,0,4941266530,238.288512351,471.601847546,231.411133358,517.840443837,234.8498228545,494.72114569149994,232.790079079,512.0,40.77062042872617,17.401188196071036,6.001022872362258,0.00021132176683209572,5.9747443241741334e-05,0.00015580417920553697,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4941278754,-415.4327028,0,4941282533,236.635454083,469.73546320300005,232.085174825,521.685772321,234.360314454,495.71061776199997,224.56729719999998,512.0,43.953742516623805,19.00650311427151,12.26102236515065,0.00015579511048632286,6.898303059037783e-05,0.0002439515939192402,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4941293779,-421.826638377,0,4941294536,159.304818669,475.322145469,193.15173472599997,521.464891891,176.22827669749998,498.39351868,218.173361623,512.0,69.35971714564687,44.09678540799679,26.751934342790854,0.006459399750616274,0.004848280866520665,0.00324369463072317,1,1,1,1,0,1,0,1,0,1,1,1
4941311779,-429.106469687,0,4941314540,81.0429985967,533.376324081,83.9324942785,537.978654275,82.48774643760001,535.6774891780001,210.89353031300004,512.0,131.59828197291097,130.5705511454641,129.59164768183788,0.00487119163922165,0.00504314181286709,0.00552192622122627,1,1,1,1,0,1,0,1,0,1,1,1
4941329810,-436.408364078,0,4941330544,72.8747514205,540.099336995,74.5424570646,547.364327998,73.70860424255,543.7318324965,203.59163592199997,512.0,133.7029417527418,133.70307068961034,133.807048612991,0.00066103383154035,0.0007444451522546406,0.000829569662810012,1,1,1,1,0,1,0,1,0,1,1,1
4941347809,-432.610238731,0,4941350548,65.1223576501,546.675771609,67.8760861396,556.447185414,66.49922189485,551.5614785115,207.38976126900002,512.0,146.43231634151846,146.33951847383807,146.422736756756,0.0005082021599756776,0.000532055572109515,0.0005632229573126599,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4941362808,-424.745103531,0,4941366552,62.8345036628,553.536786697,68.9100619102,559.597985991,65.8722827865,556.5673863439999,215.25489646900002,512.0,157.97873525354098,155.88911827369603,153.8908017798399,0.0004519128606522454,0.00031523456396101614,0.00020720568270809076,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4941377844,-417.518392233,0,4941378554,64.4565235818,556.9753295969999,68.8410461135,561.9569969080001,66.64878484765,559.4661632525,222.48160776699996,512.0,164.30066191010403,162.90152041318234,161.5584220189986,0.0003167731062535043,0.0002500397442325482,0.00019663558344634602,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4941395835,-410.681368264,0,4941398559,59.726637478,558.431454502,71.2847084923,568.253041445,65.50567298515,563.3422479735,229.318631736,512.0,175.83322917917647,171.6703581917392,167.74720733177213,0.00024738573535815157,0.00020200603448166716,0.0003375976353274319,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4941410838,-403.407158117,0,4941414560,57.1547748106,558.457045552,69.519320107,573.013366244,63.3370474588,565.735205898,236.592841883,512.0,185.3544631135159,181.39747146655907,177.86565868390682,0.00016073932784072727,0.0002018264335555947,0.0003173010356158282,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4941428848,-396.086713883,0,4941430559,54.7220708791,557.738373784,66.0297717472,571.635597663,60.37592131315,564.6869857235,243.91328611699998,512.0,194.64150317853154,190.94994826857064,187.6138299624365,0.00015854984824695373,0.00019633623781504654,0.00023449541558671325,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4941443871,-388.763599595,0,4941446558,53.4041535566,553.815234538,60.694151043000005,569.028933834,57.04915229980001,561.422084186,251.23640040499998,512.0,202.2031447147997,200.3777176533323,198.89355969003452,0.00025867804558207303,0.0002913444739757881,0.00037116767275752524,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4941464870,-381.502599192,0,4941466556,53.1155882512,550.100533543,58.1168249552,570.672628551,55.6162066032,560.3865810469999,258.497400808,512.0,208.8859487504552,208.57142706368884,208.79380383570617,0.00018631324623428008,8.840567479081936e-05,0.0001528578689038695,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4941479897,-372.816914309,0,4941482555,53.1634794438,553.736526581,57.3448184553,571.446032888,55.25414894955,562.5912797345,267.183085691,512.0,218.05120845630057,217.8838034676647,218.0961467394649,0.0002272834815823315,0.00013964807998715143,6.830245199751312e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4941494902,-366.911739097,0,4941498554,52.6458201742,555.910839755,56.0332739487,570.15939035,54.339547061450006,563.0351150525,273.08826090300005,512.0,224.7732891659056,224.62320177522682,224.71177549833703,0.00013970159894860523,6.354180467948131e-05,0.00011483718098043578,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4941512902,-359.606190954,0,4941514552,52.8954141679,551.3111487130001,55.5551868143,567.264786966,54.2253004911,559.2879678395,280.393809046,512.0,230.86984663495474,231.0591832503903,231.53099733177515,0.00028793961431611883,0.00023433481917872284,0.00018338663355961347,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4941530918,-351.965059214,0,4941534551,43.6769111188,537.780575725,55.5224292083,562.390188475,49.59967016355,550.0853821,288.034940786,512.0,245.7142339131957,241.4578112352217,237.91014928900384,0.0008186635627362636,0.0005150112848756443,0.00024374761519753524,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4941545927,-343.836853449,0,4941546550,45.0524235288,533.497130268,58.3552469961,559.462208504,51.70383526245,546.4796693860001,296.163146551,512.0,252.0292082804916,246.87892270633404,242.49795530435014,0.0003749380793146125,0.00034792619828883075,0.0003395328694184531,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4941563940,-337.714139124,0,4941566548,40.4484301922,538.333744164,63.45762517359999,552.954941211,51.9530276829,545.6443426875001,302.28586087599996,512.0,263.15832912676115,252.58358847985025,242.3143276373017,0.00033391057140358773,4.358955012233017e-05,0.0004134986955800201,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4941578945,-329.402121239,0,4941582547,40.146133875,544.278925192,64.5775312626,548.010392626,52.3618325688,546.144658909,310.597878761,512.0,272.3712086903327,260.4836142351223,248.64183027059659,0.00037207710109334643,4.038341344438048e-05,0.0003168815550519526,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4941593960,-323.11175564,0,4941594546,45.382140583,549.77235319,62.605981031099994,546.498773354,53.99406080705,548.135563272,316.88824436,512.0,274.12098616063156,265.36603150922855,256.61183684038957,0.0006324726472730693,0.00021455661625451549,0.00020704655834760883,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4941611975,-315.81098549,0,4941614545,69.1051685585,546.339011647,67.6902885571,545.937244797,68.39772855780001,546.138128222,324.18901451,512.0,257.38480177800204,258.05928343615517,258.7340970955942,0.0011985693052300461,0.0007271116464789485,0.0002557738947061212,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4941626992,-308.510074804,0,4941630544,288.763286131,528.235096742,292.222801622,543.620756064,290.4930438765,535.927926403,331.489925196,512.0,45.707155369951494,47.46883124611932,50.41606101070154,0.013776042539345569,0.013896486278740038,0.014034906074501974,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
