t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1219961337,30.1182412294,0,1219961480,690.791329122,489.721016674,688.361795544,493.419630011,689.576562333,491.5703233425,670.1182412294,512.0,30.392921232671075,28.213435602577775,26.039535766942734,0.0005126770303174814,0.00039348199643144744,0.0005090173937944965,-1,0,-1,0,-1,0,-1,-1,-1
1219976348,22.4533600799,0,1219977484,685.081853832,485.879440895,683.413733018,492.513562022,684.247793425,489.1965014585,662.4533600799,512.0,34.55911366697106,31.543570986275512,28.619198080566083,0.00042998975061776313,0.00036450844140103333,0.00031431743113480217,-1,0,-1,0,-1,0,-1,-1,-1
1219994361,15.14991987,0,1219997489,674.803515019,512.387938567,678.322640827,490.673716426,676.563077923,501.5308274965,655.14991987,512.0,19.657423498835314,23.835412954484383,31.49262401943748,0.0014212148647781806,0.000726438048834517,0.00027059935735945957,-1,0,-1,0,-1,0,-1,-1,-1
1220009369,7.83467521992,0,1220009491,670.825260922,508.87605932,672.373409478,483.374193994,671.5993352,496.125126657,647.83467521992,512.0,23.201854156442856,28.579199912263306,37.7039288202412,0.0004421413899314421,0.0006114781409391183,0.0007846037126644252,-1,0,-1,0,-1,0,-1,-1,-1
1220027384,0.915301130806,0,1220029496,664.86296506,514.043874695,661.311096637,489.80774975800006,663.0870308485,501.92581222650006,640.915301130806,512.0,24.03472553274694,24.35312829946517,30.14107571295405,0.0003944114974276147,0.0005149132079730348,0.0006396943667757532,-1,0,-1,0,-1,0,-1,-1,-1
1220042395,-6.76545983468,0,1220045500,654.806718927,503.856463617,653.555886035,492.765576063,654.181302481,498.31101984,633.23454016532,512.0,23.058102292841067,25.023089923717745,27.980710536785786,0.0008944468730999179,0.0006005614225831861,0.0005186279782351081,-1,0,-1,0,-1,0,-1,-1,-1
1220060430,-13.718560852,0,1220061505,650.743356773,500.435033589,642.262835593,486.911536784,646.503096183,493.67328518650004,626.281439148,512.0,27.057972244420817,27.29072899532962,29.746193350962436,0.0003318948205574852,0.0005604586869660611,0.0007947623584026482,-1,0,-1,0,-1,0,-1,-1,-1
1220075413,-21.3716375613,0,1220077510,648.522145918,489.703587281,626.796199388,478.61854814300006,637.659172653,484.16106771200003,618.6283624387,512.0,37.293006192089834,33.7220682691402,34.366188158007205,0.0006847179266990736,0.0008115183452049816,0.0010965109656448358,-1,0,-1,0,-1,0,-1,-1,-1
1220093439,-28.2925574633,0,1220093515,643.845646733,485.963795502,620.2440296269999,477.25960300099996,632.0448381799999,481.6116992515,611.7074425367,512.0,41.361190911587116,36.56581031419106,35.77385222195684,0.00037413070009709035,0.0003852570151489578,0.00041809504541022165,-1,0,-1,0,-1,0,-1,-1,-1
1220111434,-35.9710699737,0,1220113521,625.15379039,481.142238681,616.49600262,482.34241617199996,620.824896505,481.74232742649997,604.0289300263,512.0,37.396004586134566,34.606809149627594,32.171418644060985,0.0009648956220155395,0.0005608668433730238,0.00031566904078008697,-1,0,-1,0,-1,0,-1,-1,-1
1220126449,-42.8883360851,0,1220129526,613.044335628,484.953206356,613.618052871,485.82380971,613.3311942495,485.388508033,597.1116639149,512.0,31.390748228395836,31.164798555176244,30.945982202353086,0.000793188014557172,0.0005206922243082558,0.00028222020169203923,-1,0,-1,0,-1,0,-1,-1,-1
1220144459,-50.1868577486,0,1220145531,596.332733632,487.068712096,606.860017055,487.168130899,601.5963753435,487.1184214975,589.8131422514,512.0,25.769636945873525,27.530665282169103,30.120054176890346,0.001052481708711667,0.0007411210889823328,0.00043051834468692897,-1,0,-1,0,-1,0,-1,-1,-1
1220162490,-57.8520200059,0,1220165533,584.840283274,491.214066131,600.204735159,482.88085425599996,592.5225092165001,487.0474601935,582.1479799941,512.0,20.959569264596134,27.02332509854037,34.26326102322226,0.0006107997374523342,0.00045366181360914236,0.00039579346035895703,-1,0,-1,0,-1,0,-1,-1,-1
1220177487,-65.1737289644,0,1220177533,579.01497287,493.59513756900003,594.19190097,477.75601903300003,586.6034369199999,485.67557830100003,574.8262710356,512.0,18.875491627015688,28.838807431228034,39.34053704799141,0.0005244292035673134,0.0005063312813909852,0.0006583761117288497,-1,0,-1,0,-1,0,-1,-1,-1
1220195492,-72.0883250354,0,1220197532,574.217120776,497.824638419,588.190620916,480.45631959199994,581.203870846,489.14047900549997,567.9116749646,512.0,15.51449395992639,26.443149801933455,37.49985896749274,0.0003198130440941108,0.0003207996534962683,0.00032905666844343785,-1,0,-1,0,-1,0,-1,-1,-1
1220210509,-79.7381695905,0,1220213532,572.624461179,501.634265736,578.3451437690001,481.08933767599996,575.484802474,491.36180170599994,560.2618304095,512.0,16.133291244344804,25.645157579921698,35.811663845264555,0.00025807145999179966,0.0003834568178883051,0.0006166128880410403,-1,0,-1,0,-1,0,-1,-1,-1
1220228515,-86.6978754957,0,1220229532,568.619998054,500.63540977400004,567.845176316,482.525254046,568.232587185,491.58033191000004,553.3021245043,512.0,19.073310176513512,25.295880312128705,32.867324275800605,0.00025794741282372346,0.0004534691884519345,0.0006623560348757363,-1,0,-1,0,-1,0,-1,-1,-1
1220243527,-94.3378830088,0,1220245531,563.551895761,494.039077015,558.5779256980001,480.280192636,561.0649107295001,487.1596348255,545.6621169912,512.0,25.350324236693435,29.2282362955264,34.24856630225448,0.0005199380867178842,0.0005263636088893665,0.0005959944456812386,-1,0,-1,0,-1,0,-1,-1,-1
1220261542,-101.340450344,0,1220265528,554.69830237,490.87681909300005,551.277419265,478.69151345800003,552.9878608175,484.78416627550007,538.659549656,512.0,26.522261597584198,30.757147235405185,35.6183366987893,0.0004701396411253458,0.0004210191663519548,0.0003736242961394808,-1,0,-1,0,-1,0,-1,-1,-1
1220276545,-108.959519017,0,1220277525,551.886651044,488.9207387,547.774765992,478.028997428,549.8307085179999,483.474868064,531.040480983,512.0,31.100082127959286,34.15780734741733,37.86905478763989,0.0002855003125622516,0.00028489417596935725,0.00029713754271705267,-1,0,-1,0,-1,0,-1,-1,-1
1220294561,-115.895756519,0,1220297521,538.202494439,504.79836189300005,545.21568625,485.460616287,541.7090903445,495.12948909,524.104243481,512.0,15.831117190487271,24.383288774316643,33.912120306088354,0.0010482495588000828,0.000710407653369483,0.00039307304202232705,-1,0,-1,0,-1,0,-1,-1,-1
1220309566,-123.53506139,0,1220313518,532.541692079,509.764930392,534.518770552,491.94432913400004,533.5302313155,500.85462976300005,516.46493861,512.0,16.23137511905902,20.38243098465434,26.9846397358812,0.0004707571975862118,0.0006240879528820572,0.0007819277752226701,-1,0,-1,0,-1,0,-1,-1,-1
1220327579,-130.492659369,0,1220329515,526.263670805,513.7924788319999,522.893849675,494.52174051699996,524.57876024,504.1571096744999,509.50734063100003,512.0,16.851931084100354,16.989956376882496,22.01563487479234,0.0004662666151283615,0.0005964391595522672,0.0007443406740067307,-1,0,-1,0,-1,0,-1,-1,-1
1220342603,-138.155432643,0,1220345512,516.04839919,507.847197418,515.421838915,497.099095941,515.7351190525001,502.4731466795,501.844567357,512.0,14.798466407881968,16.84364451642461,20.158850283069167,0.0007388508465479433,0.0005627642487541472,0.0004940945791669581,-1,0,-1,0,-1,0,-1,-1,-1
1220360605,-145.154346187,0,1220361506,497.420004557,494.703758652,508.57218833800005,495.900145829,502.9960964475,495.3019522405,494.845653813,512.0,17.48677347372576,18.581025647601336,21.157104111704044,0.0014254345744789273,0.0009140165017509007,0.0004347749112503817,-1,0,-1,0,-1,0,-1,-1,-1
1220375613,-152.773274332,0,1220377489,449.661207625,484.243426904,499.28784138199995,492.73579136800004,474.4745245035,488.489609136,487.226725668,512.0,46.70755287822891,26.746160717342754,22.728401758234547,0.003058932082406132,0.0018346898827275983,0.0006137010382235192,1,0,1,0,-1,0,1,1,-1
1220393625,-159.706139152,0,1220397468,445.983807948,483.47220579099996,480.077429558,496.77372051300006,463.030618753,490.122963152,480.293860848,512.0,44.62078856801896,27.867979275134566,15.227817621692424,0.00018806744173477627,0.000578601528476646,0.0009825417225367413,1,0,1,0,1,0,1,1,1
1220408645,-167.390834913,0,1220409455,442.80010229,484.952618425,466.288197519,493.812806282,454.5441499045,489.3827123535,472.609165087,512.0,40.25097607386856,28.946268741039464,19.254315005519327,0.0002929063719980744,0.0007106609382979959,0.0011765698914776622,1,0,1,0,1,0,1,1,1
1220426654,-174.322575556,0,1220429435,439.17724582,490.114330059,456.410061146,487.398836181,447.79365348299996,488.75658311999996,465.67742444400005,512.0,34.36920155997664,29.32721759804331,26.28880529324972,0.00031562640958545236,0.0003393129097935629,0.0005894795173429716,1,0,1,0,1,0,1,1,1
1220444657,-181.952464971,0,1220445418,429.334977847,489.130595347,457.24808925300005,487.228278967,443.29153355,488.179437157,458.047535029,512.0,36.70722829515029,28.020685105927786,24.784617739346697,0.0006188642897854616,0.00028398689768047977,5.3507356978687856e-05,1,0,1,0,1,0,1,1,1
1220459679,-188.938449848,0,1220461399,421.742989493,486.594452291,464.00866809300004,490.34166063199996,442.87582879300004,488.46805646149994,451.061550152,512.0,38.79458536329182,24.91502359754738,25.233143426010674,0.0005008693505902006,3.166727029542695e-05,0.00046574192317632123,1,0,1,0,-1,0,1,1,-1
1220477684,-196.577473662,0,1220481375,410.165083734,491.810053578,457.82142613900004,482.55725453199994,433.9932549365,487.183654055,443.422526338,512.0,38.906187490958104,26.547357405682863,32.77504502167276,0.0006356848614363082,0.0004492868680743581,0.0004977867983076301,1,0,1,0,-1,0,1,1,-1
1220492691,-203.5049984,0,1220493360,401.895153508,492.82574957599996,451.03187573300005,483.906221031,426.46351462050006,488.3659853035,436.4950016,512.0,39.55757029080201,25.674839467740696,31.631963681025457,0.0006952081459362064,0.0006359616866025576,0.0005775771027386808,1,0,1,0,-1,0,1,1,-1
1220510704,-211.160183036,0,1220513336,400.658681027,489.66763258300006,441.774398981,479.311237969,421.21654000399997,484.489435276,428.839816964,512.0,35.957072421813734,28.547250708995797,35.1547802592172,0.00016978091080559578,0.00032657582200503626,0.0005173769484654522,1,0,1,0,-1,0,1,1,-1
1220525716,-218.121715811,0,1220529317,390.84095483,483.907353727,433.129327097,486.129253353,411.9851409635,485.01830354000003,421.87828418900006,512.0,41.863021729910386,28.73823631922865,28.211371795623762,0.0007122719879500263,0.0005785955886365769,0.0006889502288823842,1,0,1,0,-1,0,1,1,-1
1220543722,-225.403374011,0,1220545298,382.027658988,487.960177571,403.576835996,482.671265639,392.802247492,485.315721605,414.596625989,512.0,40.48025041832224,34.453528811028335,31.330662787562037,0.0006070016277901073,0.0012005005298834017,0.0018618431786535752,1,0,1,0,1,0,1,1,1
1220561739,-232.754453618,0,1220565278,371.845261194,486.17480711900004,385.66895484800006,484.678729453,378.757108021,485.426768286,407.24554638200004,512.0,43.81918277116299,38.95802566833221,34.8138065503824,0.0005174041724450804,0.0007029819046362002,0.0009019042879910133,1,0,1,0,1,0,1,1,1
1220576746,-240.345556978,0,1220577274,358.275822662,484.822206599,381.927805271,488.47867110699997,370.1018139665,486.65043885299997,399.654443022,512.0,49.50578427865218,38.93530704177735,29.45312545126334,0.001136769377837065,0.0007286900885326768,0.0004445247414159004,1,0,1,0,1,0,1,1,1
1220594762,-247.306246582,0,1220597268,355.755682795,485.98651529800003,377.91596711,493.865611864,366.8358249525,489.926063581,392.69375341800003,512.0,45.178783158590335,33.99839898520182,23.393140046432634,0.00013884655027470396,0.0002313506279360026,0.00033593547267600965,1,0,1,0,1,0,1,1,1
1220609769,-254.968176634,0,1220613264,349.517020381,484.046529048,376.344862945,499.110817371,362.930941663,491.57867320950004,385.031823366,512.0,45.19621410392327,30.091187413167876,15.543304352670207,0.0004084354944467406,0.00026507829825813534,0.00034230117977975433,1,0,1,0,1,0,1,1,1
1220627784,-261.928725761,0,1220629259,340.646754703,484.777872118,366.68362306800003,496.102810831,353.6651888855,490.4403414745,378.071274239,512.0,46.27784468754359,32.564948610714744,19.555030623022496,0.0005564466274642952,0.0005836458283291591,0.0006326151130475276,1,0,1,0,1,0,1,1,1
1220642792,-269.579694543,0,1220645254,337.803246152,478.54154739800003,360.85048936199996,503.65052344099996,349.32686775699995,491.0960354195,370.420305457,512.0,46.726230408905934,29.69695016641575,12.700202317341743,0.0004285087762821654,0.00027431023052973684,0.0005963767947881333,1,0,1,0,1,0,1,1,1
1220660802,-276.527314952,0,1220661262,327.561995145,476.391825868,354.958501072,495.101696134,341.26024810850004,485.746761001,363.472685048,512.0,50.5719261480543,34.389313932235964,18.922050690262033,0.0006537007103603311,0.0006046417924767443,0.0006485869772131505,1,0,1,0,1,0,1,1,1
1220675809,-284.169711448,0,1220677270,326.772956594,477.84404955800005,348.218758161,497.79758177599996,337.4958573775,487.82081566700003,355.830288552,512.0,44.84370068486504,30.34442817885467,16.113475053585603,0.00010324436259896606,0.0002684873850467603,0.00045345583379474225,1,0,1,0,1,0,1,1,1
1220693827,-291.10875957,0,1220697280,310.324259366,486.73424103900004,337.923969581,491.368742353,324.12411447349996,489.051491696,348.89124043,512.0,46.10607990565111,33.764545925036415,23.365141171673248,0.0009344059770033892,0.0006710772847737108,0.0006065588306097329,1,0,1,0,1,0,1,1,1
1220708833,-298.776170283,0,1220709286,315.3280021,488.608049574,331.998567837,493.88068692,323.66328496849997,491.244368247,341.223829717,512.0,34.89666506561654,27.18766229984133,20.332608372897948,0.00044503489697209894,0.00018663790873153622,0.0005360533641594194,1,0,1,0,1,0,1,1,1
1220726850,-305.710862023,0,1220729295,307.714552443,488.485560595,325.098019143,497.055250439,316.406285793,492.770405517,334.289137977,512.0,35.48432691816627,26.25973545592984,17.54486263444997,0.0003805504985341631,0.000370618964121645,0.00037961669799993963,1,0,1,0,1,0,1,1,1
1220741855,-313.368576171,0,1220745303,303.754352652,493.657254555,316.765999177,489.955547234,310.2601759145,491.80640089450003,326.631423829,512.0,29.322631125081397,25.99613823458536,24.15128363703873,0.0004069090951571656,0.00038863390844910044,0.0006838214193218479,1,0,1,0,1,0,1,1,1
1220759882,-320.333341151,0,1220761311,298.971632734,493.69654195699997,308.77481652299997,489.695294868,303.8732246285,491.69591841249996,319.66665884900004,512.0,27.6278968115996,25.723302540481072,24.82200838530019,0.0002987806894946237,0.00039904465180859157,0.0004994639809851845,1,0,1,0,1,0,1,1,1
1220777884,-327.950582954,0,1220781323,290.952790268,487.589876418,305.916208613,482.41434799900003,298.43449944049996,485.0021122085,312.049417046,512.0,32.263319647840596,30.236599124355532,30.21468268916448,0.0005036650580854276,0.00043098024697480733,0.0003908659358598351,1,0,1,0,1,0,1,1,1
1220792893,-334.905791949,0,1220793331,286.415048986,481.38318378,304.573850168,483.60456944699996,295.49444957699995,482.4938766135,305.094208051,512.0,35.865030584468016,31.028481755614447,28.40019803833502,0.0006402874211077379,0.0003218355059595398,0.0001494031220238461,1,0,1,0,1,0,1,1,1
1220810901,-342.572078383,0,1220813343,277.146787712,475.477345805,296.626285697,483.66090539699996,286.88653670450003,479.569125601,297.427921617,512.0,41.77593400416188,34.101061715981736,28.35043038590455,0.0005491693364998746,0.00045428856825168286,0.00039714991684509763,1,0,1,0,1,0,1,1,1
1220825909,-349.506910652,0,1220829353,269.420985433,476.649834929,285.042880007,491.03893504800004,277.23193272000003,483.8443849885,290.493089348,512.0,41.154194609438136,31.122289950904197,21.65804759858757,0.00048808656482373286,0.0006595156542648179,0.0008578112283529604,1,0,1,0,1,0,1,1,1
1220843920,-356.846466825,0,1220845363,258.981405,481.053450217,274.820745625,490.298911245,266.9010753125,485.676180731,283.153533175,512.0,39.26806239146933,30.936804092848945,23.245915802691513,0.0007077041078813116,0.0006553404908732048,0.0006401552849954423,1,0,1,0,1,0,1,1,1
1220861934,-364.120817545,0,1220865364,248.757712998,484.774517716,260.79831253,487.737252708,254.77801276399998,486.255885212,275.879182455,512.0,38.42916849352041,33.28691647698982,28.56770105994218,0.0005439632003854724,0.0006068154033035139,0.0007126892850592895,1,0,1,0,1,0,1,1,1
1220876942,-371.750004266,0,1220877364,246.947878482,483.189649477,259.254371455,485.049401676,253.10112496850002,484.1195255765,268.24999573400004,512.0,35.83038510365307,31.730255901099493,28.41225098774341,0.0002004735420042277,0.00022632304178385161,0.0002583104454013465,1,0,1,0,1,0,1,1,1
1220894958,-378.738659183,0,1220897364,250.473316515,476.956235274,257.044348408,482.975412125,253.7588324615,479.9658236995,261.26134081699996,512.0,36.666700349387646,32.901004283697226,29.32933218283636,0.0003580648193787152,0.0002102725518781616,0.0001515390587103566,1,0,1,0,1,0,1,1,1
1220909967,-386.357306271,0,1220913365,251.835267669,479.358956533,256.071393052,484.48974427400003,253.95333036050002,481.92435040350006,253.64269372900003,512.0,32.691046290642774,30.077253760412983,27.617254579546003,0.00017260670370733666,0.00012300235200609532,0.00011249026068485158,1,0,-1,0,-1,0,1,-1,-1
1220927983,-393.310126283,0,1220929365,248.979645164,482.16445593699996,251.01885575,486.47619006699995,249.99925045700002,484.32032300199995,246.68987371699995,512.0,29.923280950034773,27.87680923493337,25.888317035642725,0.00025019841186629485,0.0002889598302534409,0.0003393128400522604,-1,0,-1,0,-1,0,-1,-1,-1
