t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3952886500,306.678642121,0,3952890130,945.759885783,490.066592455,926.4033437019999,499.869851891,936.0816147425,494.96822217299996,946.6786421209999,512.0,21.95264174862968,20.059373001391805,23.626853771202402,0.0004045553496662876,0.0003538492743425127,0.0004974796456461784,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3952907519,313.623030324,0,3952910130,952.200774969,492.107886385,933.520505445,497.475081589,942.860640207,494.791483987,953.623030324,512.0,19.942893329878085,20.29684863224281,24.800902430295103,0.00033783107618669527,0.0003390664486303856,0.0003754627680455329,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3952919522,322.333588869,0,3952922129,956.003571689,493.51180054599996,938.571803435,494.24517507300004,947.287687562,493.87848780950003,962.3335888690001,512.0,19.54181763680094,23.553520972678946,29.662371031323147,0.00033783395939946406,0.00037671566895775124,0.0004996797554489069,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3952942503,328.228364931,0,3952946128,968.408878595,494.557747403,943.65726099,494.130240406,956.0330697925001,494.3439939045,968.228364931,512.0,17.443186659565498,21.458326466885815,30.38202522589266,0.0005187434078184523,0.0003649219813292369,0.00021195700606333658,1,0,0,1,0,-1,0,-1,0,1,-1,-1
3952952543,336.771131699,0,3952954127,971.627370363,494.981128968,944.724884709,496.474257085,958.176127536,495.7276930265,976.7711316990001,512.0,17.779208415606615,24.709555926034135,35.60913701856258,0.00040582816925733683,0.00031890797279588085,0.0003220028500087909,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3952973558,342.86897233,0,3952974126,975.95785251,498.47557078,949.803775576,497.511995156,962.880814043,497.993782968,982.86897233,512.0,15.187947948725252,24.406978249133072,36.09999336205616,0.00027824133344592146,0.00026111283902043053,0.00025920416734558527,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3952985562,351.268399373,0,3952986125,1001.61031467,497.02665410000003,996.0056861239999,503.214046059,998.8080003969999,500.1203500795,991.268399373,512.0,18.197700389097808,14.07024043272668,9.981726925466008,0.0021412908439157135,0.0029994222994896963,0.0038796935340914347,1,1,1,1,0,1,0,1,0,1,1,1
3953003588,357.423154329,0,3953006124,1148.13658185,492.912044869,1122.28918003,509.29185747900004,1135.21288094,501.101951174,997.423154329,512.0,151.91736986339257,138.22002831626114,124.89538986798838,0.007329567830317352,0.006820761658663984,0.006321799425542886,1,1,1,1,0,1,0,1,0,1,1,1
3953021584,364.755121966,0,3953022123,1171.34159863,491.12784171,1130.83557852,516.2549566819999,1151.088588575,503.69139919599996,1004.7551219659999,512.0,167.88895496431033,146.5691519287996,126.15223415077027,0.0014546851813136805,0.0010054066339977234,0.0006890348486363673,1,1,1,1,0,1,0,1,0,1,1,1
3953039607,372.03354796,0,3953042122,1184.45233848,491.00662478099997,1138.80770267,516.4936383840001,1161.630020575,503.7501315825,1012.0335479600001,512.0,173.6921446913053,149.82377964714564,126.85377049327766,0.0006555977899347556,0.0005271061360417675,0.00039880475820959846,1,1,0,1,0,1,0,1,0,1,1,1
3953054612,380.189297459,0,3953058121,1190.14449062,492.193433596,1144.59316929,518.207091503,1167.368829955,505.2002625495,1020.189297459,512.0,171.10542877158764,147.33652369706846,124.55862600185708,0.00036343273150028945,0.0003699725123534604,0.0003771402309446742,0,0,0,1,0,1,0,1,0,1,1,1
3953072617,386.637336754,0,3953074122,1191.47344436,493.417004155,1151.88901252,514.351532216,1171.68122844,503.8842681855,1026.637336754,512.0,165.88028847717896,145.2707665647325,125.27374819152692,0.00011289574644577091,0.00028177784509133473,0.0005157145937957198,0,0,1,1,0,1,0,1,0,1,1,1
3953087640,394.655508194,0,3953090128,1190.06649841,493.586493416,1155.00232615,515.515665026,1172.53441228,504.551079221,1034.655508194,512.0,156.4980290758852,138.07997180159106,120.39815817822814,8.85366757288845e-05,6.765262538245622e-05,0.00020766226403404133,0,0,0,1,0,1,0,1,0,1,1,1
3953102639,401.245060345,0,3953106134,1189.57192269,491.38326993199996,1158.41140478,516.256088911,1173.9916637350002,503.8196794215,1041.245060345,512.0,149.75282184923725,132.99841486404662,117.24362055600052,0.00014107534714005528,0.00010186799621654154,0.000217953211661187,0,0,0,1,0,1,0,1,0,1,1,1
3953120651,408.531777568,0,3953122142,1193.16910673,489.71443687,1159.71691285,519.655895884,1176.44300979,504.685166377,1048.531777568,512.0,146.34412632947712,128.12021745018444,111.44840532490032,0.00024771631846718555,0.00016239674666247835,0.00022750159405666705,0,0,0,1,0,1,0,1,0,1,1,1
3953135669,415.852081293,0,3953138149,1199.26469972,486.273420765,1162.71476265,520.81030333,1180.989731185,503.5418620475,1055.852081293,512.0,145.70187371212148,125.42316978180811,107.2252494125069,0.00043729460184312673,0.00029288836733770435,0.00020068959344816316,0,0,0,1,0,1,0,1,0,1,1,1
3953153672,423.149478729,0,3953154157,1205.3511112,483.497866175,1168.64653687,520.3591089380001,1186.9988240349999,501.92848755650004,1063.149478729,512.0,145.02991384537026,124.25818160436901,105.82770893600075,0.0004178787270655281,0.0003886750880836415,0.0003716210203028108,0,0,0,1,0,1,0,1,0,1,1,1
3953171686,430.442238726,0,3953174166,1209.63175661,480.373542176,1173.85999084,518.467987598,1191.745873725,499.420764887,1070.442238726,512.0,142.73736274456525,121.95412670344021,103.61981623164863,0.0002648587634734149,0.00026831525491317004,0.00027716772943132614,0,0,0,1,0,1,0,1,0,1,1,1
3953186697,438.085899979,0,3953190174,1210.86269968,479.67153904199995,1176.21056769,517.771820277,1193.5366336850002,498.72167965949996,1078.085899979,512.0,136.6558009260947,116.21181396191481,98.29427410945237,8.852133211972598e-05,0.00012008864919021835,0.0001531422835974203,0,0,0,1,0,1,0,1,0,1,1,1
3953204738,431.291052125,0,3953206182,1213.44722769,479.417916886,1176.28141831,515.850068975,1194.864323,497.63399293049997,1071.291052125,512.0,145.84227916250728,124.40552814833846,105.0609348081989,0.00016222777893347252,0.0001072176110068431,0.00012013099134673149,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3953219725,423.986768745,0,3953222189,1215.04418934,479.716235866,1177.02109518,513.902380654,1196.03264226,496.80930825999997,1063.986768745,512.0,154.4687209226336,132.91677782687592,113.05033394363252,0.00010149224241838731,8.933973150981178e-05,0.0001301563981627453,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3953240731,416.666184014,0,3953242199,1217.63577065,481.180831543,1177.18183014,514.976913738,1197.408800395,498.0788726405,1056.666184014,512.0,163.89334631444214,141.42942357490102,120.55240759342293,0.00014876558314020426,9.356951895895647e-05,5.429727211503707e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3953252738,408.010993931,0,3953254204,1217.00113958,481.989943824,1179.1571687,519.334773934,1198.07915414,500.66235887900007,1048.010993931,512.0,171.6341248066855,150.49582989140478,131.35112510064002,8.56567214548207e-05,0.0002223273755571608,0.0003985550499409211,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3953270751,402.065205789,0,3953274210,1215.71689376,482.42323321099997,1181.55467642,523.527527959,1198.63578509,502.97538058500004,1042.065205789,512.0,176.1524733543882,156.8304500351775,139.96498246976697,6.774816046694271e-05,0.0001189171246081986,0.00024141892810888925,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3953285758,394.451477247,0,3953286203,1217.90351341,483.766450702,1184.09194793,524.377831433,1200.99773067,504.07214106749996,1034.451477247,512.0,185.61191469922736,166.73483582170758,150.15152738888,0.00021397735761532837,0.00021714033730278428,0.00022312683631604222,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3953306775,387.488398608,0,3953310191,1217.86768098,484.51898242699997,1186.40861636,520.958633772,1202.13814867,502.7388080995,1027.488398608,512.0,192.35248239449695,174.89512535270094,159.17252504563703,3.140671742621396e-05,7.314144708895502e-05,0.00017217428955544392,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3953318782,379.039224293,0,3953322180,1217.79857255,482.912625144,1187.29376154,521.314077041,1202.546167045,502.1133510925,1019.039224293,512.0,200.87646426488317,183.77307709456784,168.51214002358358,0.00013410986582103218,6.228849069292737e-05,7.956008431352474e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3953339797,372.86226569,0,3953342163,1215.00057564,479.997595587,1186.09531556,517.038388287,1200.5479456,498.517991937,1012.86226569,512.0,204.6559313522467,188.1692827873078,173.30630376242092,0.0002022002347090002,0.00020584154256849676,0.00022221245528155197,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3953354807,364.611799613,0,3953358150,1212.52018308,481.161153784,1183.1878444,514.858041273,1197.85401374,498.0095975285,1004.611799613,512.0,210.18308769212422,193.74799271739533,178.59891425114196,0.00017137344331344962,0.0001714820702756678,0.00022732126991848042,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3953372816,358.281664242,0,3953374136,1209.53720152,480.419256469,1180.74716679,514.468468231,1195.142184155,497.44386235,998.281664242,512.0,213.60300885658717,197.39793677671102,182.48219900993524,0.0001922842477465748,0.0001732898951882725,0.00015460861092372145,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3953387834,350.149804731,0,3953390123,1209.16529147,483.85365345900004,1179.56920427,516.7442711130001,1194.36724787,500.29896228600006,990.1498047309999,512.0,220.8166666153785,204.55238538285298,189.47880364333366,0.00021608027302690263,0.00018505026175898444,0.00016029219714064916,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3953402842,343.661433569,0,3953406109,1208.61268064,482.737106933,1179.13712453,521.732361517,1193.874902585,502.234734225,983.661433569,512.0,226.8466011855782,210.44016482458184,195.71781885504942,7.7931624157652e-05,0.0001249469869361853,0.0003131971284675975,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3953420849,336.37977537,0,3953422095,1208.72424066,486.314898206,1176.64600336,525.3819673090001,1192.68512201,505.84843275750006,976.3797753700001,512.0,233.75986611277858,216.3928020165863,200.71282749839816,0.00022391656081097874,0.00023799092662770593,0.0002764134224454728,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3953438864,329.076897274,0,3953442078,1207.23092933,493.735387539,1171.42755549,528.133905832,1189.32924241,510.93464668549996,969.076897274,512.0,238.85338400969076,220.25492166031702,202.9928368141209,0.00037878478118672117,0.00030493730558481925,0.0002952313010630992,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3953453871,321.425506906,0,3953454068,1206.2802978,498.960289247,1168.65685166,528.4460120040001,1187.46857473,513.7031506255,961.425506906,512.0,245.20175912963256,226.04948403687763,207.88290348026922,0.000442925583817859,0.0002782043861076428,0.0002325460409474743,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3953471884,314.465660472,0,3953474054,984.383315116,488.903378271,1000.60452763,490.592496537,992.493921373,489.747937404,954.4656604720001,512.0,37.79576688850443,44.06021921110723,50.863309636140684,0.01111401819288004,0.009828917670032623,0.008619173418672596,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3953486895,306.728406818,0,3953490054,983.592726019,480.805012556,973.106538787,487.64698013099996,978.349632403,484.2259963435,946.7284068179999,512.0,48.2918758362577,42.086781613812384,35.90091117108161,0.0005085540100610282,0.0009489977104624092,0.0017284560683189128,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3953501908,299.884777967,0,3953502053,974.153002368,474.988930885,963.910215543,478.174964504,969.0316089555,476.5819476945,939.884777967,512.0,50.439373911980695,45.86912017673022,41.48921157390118,0.000924044853598558,0.0010044389438946225,0.0011002540535260767,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3953519915,292.547610727,0,3953522054,967.856489271,476.68477388800005,950.039582696,474.990520138,958.9480359835001,475.83764701300004,932.547610727,512.0,49.938783519191105,44.77385651560999,40.93495673651145,0.0003260280233137239,0.0005055249867961099,0.00071153863124427,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3953537933,285.282394457,0,3953538056,960.255179384,478.70704274699995,945.4350218210001,477.37002510800005,952.8451006025,478.0385339275,925.282394457,512.0,48.28578142890804,43.738815117201696,40.066988290771135,0.0004915457874825144,0.00040542802910568823,0.00032390024268843165,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3953552936,277.955204839,0,3953554057,952.191373867,482.60729599,941.5290884839999,482.47983254300004,946.8602311754998,482.5435642665,917.9552048390001,512.0,45.12256994823372,41.269627495720854,37.777880787536354,0.0005598092103107655,0.0004681535656589436,0.0004019545845317833,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3953570956,270.678746243,0,3953574059,941.969824223,485.507875566,930.967432213,487.21365430599997,936.468628218,486.360764936,910.678746243,512.0,40.99956363398256,36.366033423394974,32.03113659007048,0.0005312035007885717,0.0005534706978855272,0.000578642515199284,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3953585961,263.043376168,0,3953586061,940.606103391,486.283182665,921.529470759,487.491001741,931.0677870750001,486.887092203,903.043376168,512.0,45.52266655492912,37.63011752180701,30.698968857065285,0.0001307036387925305,0.0004521268606443808,0.0007867051901256684,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3953603974,256.076222205,0,3953606063,934.288058063,485.578017355,909.34064875,494.420449707,921.8143534065,489.99923353099996,896.076222205,512.0,46.457136874019845,33.859786221550536,22.022388609590404,0.0003178320039832418,0.00048808912831079806,0.0007009731094184718,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3953618988,248.774468336,0,3953622064,927.472821714,489.561022097,905.7228713339999,496.880071476,916.5978465239999,493.2205467865,888.7744683359999,512.0,44.73332408283433,33.56796444216583,22.71256486514643,0.0004933304587271127,0.00038316172838477526,0.00027340203802854603,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3953636993,241.475665616,0,3953638066,920.477934346,493.864428197,899.685140581,498.95992323800004,910.0815374635001,496.4121757175,881.475665616,512.0,43.01250900271816,32.57723392213795,22.397066336014053,0.000513226978962179,0.0004534400597700707,0.00039907012480410863,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3953652002,233.523261794,0,3953654068,908.978228392,495.42192391099996,893.7881865810001,494.155283815,901.3832074865,494.788603863,873.5232617940001,512.0,39.139331410717354,32.747652297130976,27.00187164523913,0.0007252030130140456,0.0005529655822266245,0.00047534594523282074,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3953671989,226.863726172,0,3953674067,890.685985967,493.012338997,882.2593849230001,491.20846173900003,886.472685445,492.110400368,866.863726172,512.0,30.46360668248784,27.93040381540207,25.87111075380942,0.0009225593153955588,0.0007574948727156137,0.0005950024974358354,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3953688035,219.068714971,0,3953690056,884.419986694,488.640954847,873.848092022,491.93322607199997,879.1340393579999,490.28709045949995,859.068714971,512.0,34.472191233416986,29.56463568978099,24.92198631516129,0.00047783729200105544,0.0004729350234577454,0.0005280167643134787,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3953703046,212.252067734,0,3953706046,879.177227915,486.976875341,864.197332012,493.27533334099996,871.6872799635,490.126104341,852.252067734,512.0,36.7575981053219,29.260806306500314,22.210413777368707,0.000343997270739913,0.00046582234600425103,0.0006093580288237088,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3953721055,204.969987949,0,3953722036,858.33355536,487.959850628,833.045847427,495.384284667,845.6897013935,491.6720676475,844.969987949,512.0,27.50479441436367,20.340669142631718,20.451579968689337,0.0013049929924403936,0.0016287369527364422,0.0019526448302251726,1,1,1,-1,0,-1,0,1,0,-1,-1,1
3953736063,197.670623115,0,3953738028,842.480982283,491.792318534,823.93239348,503.323678583,833.2066878815,497.5579985585,837.670623115,512.0,20.772336064017484,15.116154385463616,16.24861553594909,0.0010198385191618352,0.0008629989991903776,0.0007557984634848735,1,1,1,-1,0,1,0,1,0,-1,1,1
3953754072,190.338374422,0,3953758019,829.404415382,496.66476419400004,808.3660841330001,512.072617925,818.8852497575001,504.36869105950007,830.338374422,512.0,15.363649850020042,13.762664739283974,21.97241028897621,0.0006980557115941635,0.0007932774031890599,0.0008932260193397351,1,1,1,1,0,1,0,1,0,1,1,1
3953772092,183.072033925,0,3953774012,822.784876366,499.246348735,801.406847058,517.055744066,812.095861712,508.15104640050004,823.072033925,512.0,12.756883634059154,11.631457357551458,22.24726657463615,0.0004442650050570473,0.00048595463560579004,0.0005351937207954638,0,0,1,1,0,1,0,1,0,1,1,1
3953787096,175.445095608,0,3953790004,816.584850433,502.31749797699996,791.710422077,521.8322301009999,804.147636255,512.074864039,815.445095608,512.0,9.749353131696012,11.297707398274353,25.69061066580865,0.0004326525536764569,0.000554277621011851,0.0006759033290485101,0,1,1,-1,0,1,0,1,0,-1,1,1
3953805114,168.473725791,0,3953805997,812.838543287,501.94513351300003,784.692102559,527.143342247,798.765322923,514.54423788,808.473725791,512.0,10.961385489288425,10.036245943450046,28.193730117857353,0.00023540094169729588,0.0003702712679279192,0.0005503285496762882,0,0,1,-1,0,1,0,1,0,-1,1,1
3953820114,159.827951164,0,3953821989,807.253797856,502.55259634199996,779.236386919,528.46886488,793.2450923875,515.510730611,799.827951164,512.0,12.016515092583235,7.460513326464533,26.367328808426105,0.000351280996713352,0.0003504376950045711,0.0003510775204620292,0,0,0,-1,0,1,0,1,0,-1,1,1
3953838135,153.870780167,0,3953841980,801.419100104,501.923061188,773.003736075,529.703496578,787.2114180895001,515.8132788830001,793.870780167,512.0,12.590545249992267,7.673864679467502,27.365074825856595,0.000293560169783446,0.0003021987353597804,0.000317830968202231,0,0,0,-1,0,1,0,1,0,-1,1,1
3953853137,145.336023623,0,3953853974,798.764186098,503.20587621199996,768.023305273,529.9629836380001,783.3937456855,516.584429925,785.336023623,512.0,16.051546986308416,4.978899609726489,24.94792572230172,0.00024583874955625204,0.00032472720597146376,0.0004158067392864463,0,0,0,-1,0,1,0,1,0,-1,1,1
3953871154,139.269239879,0,3953873967,789.504092662,506.05416538300005,762.8423956339999,528.544478851,776.1732441479999,517.299322117,779.269239879,512.0,11.83660258614763,6.137426534476492,23.314394530003977,0.0004845818290357632,0.0003629172955207346,0.00026867354220958174,0,0,0,-1,0,1,0,1,0,-1,1,1
