t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1411370647,168.48998656,0,1411371026,839.187237913,527.185643089,797.041379695,518.28251806,818.1143088040001,522.7340805745,808.48998656,512.0,34.24799259308129,14.41693672165528,13.059120656596729,0.00038465065897914637,0.0004817031992312498,0.0005812516454288115,-1,0,-1,0,1,0,-1,-1,1
1411385658,159.752305873,0,1411387024,833.93486176,524.464164204,789.8647999010001,524.078016175,811.8998308305,524.2710901895,799.752305873,512.0,36.3840970242791,17.266789424555178,15.60901179030547,0.00036976899825664025,0.00040015808641143087,0.000576602294371655,-1,0,-1,0,1,0,-1,-1,1
1411403681,153.846990127,0,1411407024,821.070450953,519.93026173,779.54566791,521.5902671069999,800.3080594314999,520.7602644184999,793.846990127,512.0,28.354997274749582,10.885203224542316,17.219205566403545,0.0006819995180625168,0.0006055886841763869,0.0005307385902518683,-1,0,-1,0,1,0,-1,-1,1
1411418677,145.289889458,0,1411419024,818.272501655,513.7834027480001,772.4376872839999,525.0667132359999,795.3550944695,519.425057992,785.2898894580001,512.0,33.03079219000456,12.507591219259108,18.328068515619144,0.0005628079133706088,0.0004274816282290618,0.0006593824250104944,-1,0,-1,0,1,0,-1,-1,1
1411436737,139.288170689,0,1411439024,811.9526365,512.1845307890001,762.497135624,518.049170668,787.224886062,515.1168507285,779.288170689,512.0,32.6649870401027,8.52679361634637,17.847445876781737,0.0003259489496787025,0.0004600568947822064,0.0006084005074759961,-1,0,-1,0,1,0,-1,-1,1
1411451711,131.975455551,0,1411455024,804.196018053,512.7754896480001,753.7946426939999,507.71571105099997,778.9953303734999,510.2456003495,771.975455551,512.0,32.22989345529154,7.23578334786514,18.678787111046145,0.00048619361058544326,0.0005976995844911616,0.0008443603599139576,-1,0,-1,0,1,0,-1,-1,1
1411469715,124.691970482,0,1411471017,802.345277431,511.856713417,750.526642343,502.143657539,776.4359598870001,507.000185478,764.691970482,512.0,37.653579580705056,12.763989674046146,17.256998811903966,0.00012919717220614155,0.0002584361963281957,0.0004039073912715527,-1,0,-1,0,1,0,-1,-1,1
1411484729,116.397237691,0,1411487011,787.382231283,513.645431426,747.563636615,500.0415257,767.472933949,506.84347856299996,756.397237691,512.0,31.028652443732565,12.21723213046703,14.867333841468314,0.0009422021188583572,0.0005604849157298456,0.0002271448597747248,-1,0,-1,0,1,0,-1,-1,1
1411502736,110.060638011,0,1411503004,784.31107447,511.072982984,742.151632405,498.25835643199997,763.2313534375,504.665669708,750.060638011,512.0,34.26297941189509,15.075149938822971,15.855129694382724,0.00025049597431853237,0.00029813064611295293,0.0003562933726875627,-1,0,-1,0,1,0,-1,-1,1
1411517747,101.879874348,0,1411518997,780.596866851,508.83726569699996,732.165339469,493.706372455,756.3811031600001,501.271819076,741.8798743479999,512.0,38.845957276771315,18.03827882576552,20.713015151601894,0.00027106722940329627,0.00047801397072015666,0.0006862262766638141,-1,0,-1,0,1,0,-1,-1,1
1411535772,95.4877656785,0,1411538989,775.804452285,507.792234585,731.0175609710001,493.20746014300005,753.411006628,500.49984736400006,735.4877656785,512.0,40.53566958512481,21.295447325311844,19.316891168194893,0.00024534968113905636,0.00015350042497729786,6.260117361012264e-05,-1,0,-1,0,1,0,-1,-1,1
1411550767,88.1357023724,0,1411550984,768.438075421,510.899355983,727.3938748730001,496.00686598,747.9159751470002,503.4531109815,728.1357023724,512.0,40.31739935314126,21.547818983185806,16.010329285200463,0.0006665156576520707,0.000520080043249977,0.0003817472444857416,-1,0,-1,0,1,0,-1,-1,1
1411568781,80.8858037541,0,1411570976,759.962869878,510.62949649300003,718.990681625,495.235199192,739.4767757515,502.9323478425,720.8858037541,512.0,39.10109175859861,20.68445202217171,16.871574734331197,0.0004241446958830724,0.00042293175585023275,0.0004220963394021375,-1,0,-1,0,1,0,-1,-1,1
1411584209,73.5527118898,0,1411586970,753.554611991,507.243831105,709.4276371760001,494.377416236,731.4911245835001,500.81062367050004,713.5527118898,512.0,40.283658650427476,21.14210946458928,18.098941955640065,0.00045314835203530803,0.0005166129592314977,0.000600314990079118,-1,0,-1,0,1,0,-1,-1,1
1411601802,66.2294570675,0,1411602963,744.159071715,502.132973348,698.1614523630001,498.081643315,721.1602620390001,500.1073083315,706.2294570675,512.0,39.19201299064803,19.088348598529493,16.087677045574818,0.0006687710488249197,0.0006474567241980991,0.0007415444358699261,-1,0,-1,0,1,0,-1,-1,1
1411619843,58.5613437638,0,1411622955,733.677098278,506.358639181,687.1710274469999,504.408695739,710.4240628625,505.38366745999997,698.5613437638,512.0,35.56601140121997,13.583076260351554,13.68821413405849,0.0005653102303678333,0.0005983738210529831,0.0006343298949902533,-1,0,-1,0,1,0,-1,-1,1
1411634830,51.6853932185,0,1411634951,722.63433433,509.383138112,680.345178585,507.631464359,701.4897564575,508.5073012355,691.6853932185,512.0,31.059377361176427,10.407904841119237,12.152554117572828,0.0009544401594845192,0.0007889808301697632,0.0006292436757489876,-1,0,-1,0,1,0,-1,-1,1
1411652851,44.3834988215,0,1411654943,707.410860804,510.056017144,673.814800651,512.2888127169999,690.6128307275001,511.17241493049994,684.3834988215,512.0,23.109272364518706,6.2840650094003685,10.572643652588964,0.0007622217351880492,0.0005601578635701091,0.0004012113843427724,-1,0,-1,0,1,0,-1,-1,1
1411667866,37.083712351,0,1411670943,700.608111449,508.52777591800003,669.809426288,520.548284285,685.2087688685,514.5380301015,677.083712351,512.0,23.779270236859634,8.512234736465427,11.224455529937034,0.0004357685381876684,0.00039790098709099593,0.0005737142362572981,-1,0,-1,0,1,0,-1,-1,1
1411685869,29.7451398775,0,1411686942,695.684067741,508.523972622,657.330551968,530.193960793,676.5073098545,519.3589667075,669.7451398775,512.0,26.170799472703585,9.99406492874315,22.025943845836085,0.00030777205930488944,0.0006217703727735094,0.0009858223044415188,-1,0,-1,0,1,0,-1,-1,1
1411703888,22.4769724597,0,1411706942,691.795709077,507.36036310300005,645.436137509,537.531780186,668.6159232929999,522.4460716445001,662.4769724597,512.0,29.683573696079897,12.116399223189282,30.696284063111328,0.00020293669094456282,0.00042368679102337625,0.0006987858913264417,-1,0,-1,0,1,0,-1,-1,1
1411718904,14.0989058937,0,1411718942,691.03261402,503.051379582,638.135436607,539.956126053,664.5840253135,521.5037528175001,654.0989058937,512.0,38.002323657168155,14.151291349682781,32.1928149679186,0.0003646693046281414,0.00034504595193988303,0.0006410586217739553,-1,0,-1,0,1,0,-1,-1,1
1411733901,7.84915325087,0,1411734942,688.798680917,506.33507580699995,634.09893086,538.278482239,661.4488058884999,522.306779023,647.84915325087,512.0,41.33951115085396,17.064004386226188,29.658510491658596,0.0002482211558548142,0.0002022766122172002,0.00027320341703384725,-1,0,-1,0,1,0,-1,-1,1
1411751924,0.579299491747,0,1411754942,679.13217503,510.010005659,628.108783607,530.830431909,653.6204793185,520.420218784,640.579299491747,512.0,38.60420041582575,15.523287526942745,22.58536987324346,0.0005170745726694705,0.00040262205112842137,0.000477899879239462,-1,0,-1,0,1,0,-1,-1,1
1411769913,-6.72133014932,0,1411770941,666.622447583,510.363157662,623.428984979,524.110878247,645.0257162810001,517.2370179545,633.27866985068,512.0,33.383929761216436,12.861549552517026,15.610562577468448,0.0007822183404342751,0.0005728670374886165,0.0005118185218214387,-1,0,-1,0,1,0,-1,-1,1
1411784959,-15.1692397083,0,1411786941,657.675713532,509.903822301,616.901018229,527.1698897169999,637.2883658804999,518.536856009,624.8307602917,512.0,32.91177470607248,14.068490448107674,17.117428638872557,0.0005599073554545872,0.0004903608771069099,0.0004505721235564412,-1,0,-1,0,1,0,-1,-1,1
1411802936,-21.3202003969,0,1411806928,644.548695098,505.75332235,608.69561785,530.2924277459999,626.622156474,518.022875048,618.6797996031,512.0,26.61241694752785,9.967750824963089,20.83978882142438,0.0006888249271558072,0.0005342765811172791,0.0004392582935906629,-1,0,-1,0,1,0,-1,-1,1
1411817961,-29.6303913681,0,1411818919,639.968315956,507.205920166,604.7667371619999,530.1782108140001,622.367526559,518.69206549,610.3696086319,512.0,29.98444057694753,13.738041167061544,19.022079726109045,0.00040073359269279536,0.0003591806593615726,0.000327790888500423,-1,0,-1,0,1,0,-1,-1,1
1411835965,-35.9498465265,0,1411838903,626.938218405,513.551754778,603.248704059,522.772181938,615.093461232,518.161968358,604.0501534735,512.0,22.940607210786883,12.646125900604433,10.801954678176362,0.0007252405596395291,0.00036495972530350713,0.00037830293405993304,-1,0,-1,0,1,0,-1,-1,1
1411850979,-43.2260240655,0,1411854890,620.497887354,519.188550209,600.267249237,520.491168071,610.3825682955,519.83985914,596.7739759345,512.0,24.78909492392973,15.705323218033822,9.18166071993125,0.0005353536557906565,0.00031280308452201277,0.0002348122979945946,-1,0,-1,0,-1,0,-1,-1,-1
1411868978,-50.5238431377,0,1411870881,612.846168311,519.242215969,586.217258538,521.805644992,599.5317134244999,520.5239304805,589.4761568623,512.0,24.466449011942995,13.182245962354045,10.333009822760237,0.00047851336593035586,0.0006799072272752257,0.0008824555112877623,-1,0,-1,0,1,0,-1,-1,1
1411884018,-57.8295318027,0,1411886872,610.107029323,516.0280017,575.300128492,518.240018975,592.7035789075001,517.1340103375001,582.1704681973,512.0,28.225453853307215,11.717699577088007,9.281131637606585,0.0002640884677799941,0.00047672554225493334,0.0007181952403158297,-1,0,-1,0,1,0,-1,-1,1
1411902002,-65.1225728569,0,1411902864,606.33901211,512.161323771,570.152908716,513.182222725,588.2459604129999,512.6717732479999,574.8774271431,512.0,31.461998569521235,13.385401043119659,4.870187361849074,0.0003376060189525895,0.00039440290246108863,0.00045124518949013037,-1,0,-1,0,1,0,-1,-1,1
1411917027,-72.4916401555,0,1411918855,603.948270857,512.05753143,563.4226518830001,507.45478798199997,583.68546137,509.756159706,567.5083598445,512.0,36.439956427860324,16.33197578467812,6.1116251386383,0.00014964625276185482,0.00033849357800963813,0.0005526491679004694,-1,0,-1,0,1,0,-1,-1,1
1411935031,-79.7227078605,0,1411938844,594.556320578,518.200612207,555.4289345340001,504.701219252,574.9926275560001,511.45091572949997,560.2772921395,512.0,34.83531803255272,14.725576048366102,8.762349677922275,0.0005614375001827945,0.0004430685901889101,0.0004229667615408238,-1,0,-1,0,1,0,-1,-1,1
1411953040,-87.029520753,0,1411954835,581.828714668,518.923270805,545.973944466,501.96024398599997,563.901329567,510.44175739549996,552.970479247,512.0,29.677085946117177,11.041359007510033,12.23716469458475,0.0007972050063932585,0.0006964613378535754,0.0006156135727297456,-1,0,-1,0,1,0,-1,-1,1
1411968055,-94.3246697338,0,1411970826,572.097457002,514.662247684,538.7106300319999,501.952209574,555.404043517,508.307228629,545.6753302662,512.0,26.55590977491895,10.405980103515853,12.225593719614784,0.0006643275541870403,0.0005478883870748333,0.0004542129246253936,-1,0,-1,0,1,0,-1,-1,1
1411986057,-101.626985716,0,1411986817,564.47348994,510.59723715300004,523.9882131869999,498.879646436,544.2308515635,504.7384417945,538.373014284,512.0,26.13814402505227,9.329763403482689,19.469621985149626,0.000540302416850732,0.000733493785396625,0.0009405053512717051,-1,0,-1,0,1,0,-1,-1,1
1412001096,-108.924945317,0,1412002813,561.033751852,508.823490236,514.945159786,501.26074970699995,537.989455819,505.0421199715,531.075054683,512.0,30.12662859240376,9.809232261523741,19.377951549221294,0.00024194417645327987,0.0003906463605113966,0.0005846012504396145,-1,0,-1,0,1,0,-1,-1,1
1412019093,-116.248902781,0,1412022812,558.088153652,504.559418022,511.73995067,502.76517480900003,534.914052161,503.6622964155,523.751097219,512.0,35.13396796057002,13.933013460845608,15.150895608177205,0.0002591406311714049,0.0001685464104677381,0.0001770445856619535,-1,0,-1,0,1,0,-1,-1,1
1412034099,-123.554029333,0,1412034812,554.76216722,498.39154738599996,513.012888695,502.786388605,533.8875279575,500.58896799549996,516.445970667,512.0,40.661048939195084,20.842734276613456,9.832430358997962,0.0005839568924841245,0.0002700192832305292,0.00010609289825404154,-1,0,-1,0,1,0,-1,-1,1
1412052109,-130.832876912,0,1412054811,543.874835968,493.855727254,505.78429437,503.599011699,524.829565169,498.72736947650003,509.167123088,512.0,39.16426900686087,20.529851751876443,9.056496815483568,0.000589749009894494,0.0004623872586616904,0.0003637245657720237,-1,0,-1,0,1,0,-1,-1,1
1412070115,-138.163017679,0,1412070817,528.432410381,493.282740901,494.366217035,513.7638781759999,511.39931370799997,503.5233095385,501.836982321,512.0,32.52157102407156,12.778593926363353,7.676170932064487,0.0009654537154857745,0.0008909708793673249,0.0009550888095047251,-1,0,-1,0,1,0,-1,-1,1
1412085123,-146.669808962,0,1412086823,522.535270173,496.86076614300003,486.71635357099996,519.281727303,504.625811872,508.07124672300006,493.33019103799995,512.0,32.89579074985967,11.959354177255284,9.836991336539285,0.00043094583218879727,0.000509726354203114,0.0005892937451209418,-1,0,-1,0,1,0,-1,-1,1
1412103133,-152.729285175,0,1412106830,518.455319237,495.58653527800004,480.451413452,513.5758118919999,499.4533663445,504.581173585,487.270714825,512.0,35.240337349595094,14.263799753974297,6.9990038101695955,0.00021364036301515954,0.0003118796369720996,0.0004235466529413436,-1,0,-1,0,1,0,-1,-1,1
1412118141,-161.165671351,0,1412118834,516.952628251,492.50804235,477.58834581699995,510.89159955300005,497.270487034,501.6998209515,478.834328649,512.0,42.812862291339805,21.118371727667935,1.667640479404517,0.0002853771791566341,0.00030113728873324607,0.0003269374854632805,-1,0,-1,0,1,0,-1,-1,1
1412136163,-167.345159415,0,1412138841,509.196331063,491.29367402,463.64958837300003,514.3258429580001,486.422959718,502.80975848900005,472.654840585,512.0,42.000386449933856,16.55359910989112,9.300758725341103,0.00039240194559967155,0.0005450174843916395,0.0007175284044148111,-1,0,-1,0,1,0,-1,-1,1
1412151169,-174.644243243,0,1412154847,500.262016832,496.966080656,454.446167549,517.3488609919999,477.35409219049995,507.1574708239999,465.355756757,512.0,38.006127443682495,12.938707122243425,12.150286029515863,0.0006611844734255,0.0006283384065605561,0.0006052222321454829,-1,0,-1,0,1,0,-1,-1,1
1412169182,-181.955693626,0,1412170852,489.188419684,496.61201541699995,447.880698701,513.609418526,468.53455919249996,505.1107169715,458.04430637400003,512.0,34.73824784575014,12.550204175344081,10.29024532858657,0.0006922371828644807,0.000565692862948605,0.0004720845865757127,-1,0,-1,0,1,0,-1,-1,1
1412184211,-189.222174651,0,1412186858,482.702955308,487.572776047,445.79446913199996,509.50555202199996,464.24871222,498.5391640345,450.777825349,512.0,40.19829838375074,19.043605172901966,5.572800902639671,0.0006950616034048429,0.0004901675928568874,0.00028762352970093663,-1,0,-1,0,1,0,-1,-1,1
1412202199,-196.555547572,0,1412202864,478.660112111,484.96782869199996,438.043665172,502.464151328,458.35188864149995,493.71599001,443.444452428,512.0,44.39460521880934,23.591029561551373,10.959056203882518,0.00030047484453130503,0.00047595313010317155,0.0006542352697747705,-1,0,-1,0,1,0,-1,-1,1
1412217208,-204.54926691,0,1412218870,473.81134068,484.332731745,425.42539055,500.48181024800004,449.618365615,492.4072709965,435.45073308999997,512.0,47.297081806049086,24.178437525366036,15.270107668494363,0.00030552213987662674,0.0005517327549470797,0.0007980156945767574,-1,0,-1,0,1,0,-1,-1,1
1412235224,-211.122236653,0,1412238878,465.837070447,487.261916812,410.200404503,493.31076791699996,438.01873747499997,490.2863423645,428.87776334700004,512.0,44.47429753383986,23.55929404546052,26.422171168164507,0.0004245921873975919,0.0005893609636453756,0.0008411266326790769,-1,0,-1,0,1,0,-1,-1,1
1412253231,-218.435373377,0,1412254884,462.299756625,484.420369064,399.364232106,496.655493387,430.8319943655,490.53793122549996,421.564626623,512.0,49.19336193884099,23.37743572242473,26.987245133707987,0.00028347419913500225,0.0004492781139130114,0.0007085234910091231,-1,0,-1,0,1,0,-1,-1,1
1412268250,-225.762281939,0,1412270883,461.124547011,484.516066324,392.454708794,492.057484448,426.7896279025,488.28677538600004,414.237718061,512.0,54.34833336260942,26.83034592142184,29.533090242437705,7.369832414016043e-05,0.0002892008489156008,0.0005187568139963325,-1,0,-1,0,1,0,-1,-1,1
1412286253,-233.034103096,0,1412286882,459.297833394,484.336904914,391.446004401,492.489532456,425.3719188975,488.413218685,406.96589690400003,512.0,59.19356727323053,29.918520993305087,24.930411290031987,0.0001147245786712394,8.896409015510746e-05,6.858789315943453e-05,-1,0,-1,0,1,0,-1,-1,1
1412301283,-240.349066689,0,1412302880,441.975190988,468.057739383,391.410638969,490.89078525599996,416.69291497849997,479.4742623195,399.650933311,512.0,61.010368430631864,36.71992307748074,22.660569232724637,0.0014859057476854715,0.0007787932991585123,9.995863898559268e-05,-1,0,-1,0,1,0,-1,-1,1
1412319276,-247.64786941,0,1412322879,424.378447408,446.15995156099996,385.84092172699997,491.036724455,405.10968456750004,468.598338008,392.35213059,512.0,73.21609759729608,45.237809928826636,21.951190455945774,0.0014046684821393787,0.0007944844302643417,0.00027859537389965795,-1,0,-1,0,1,0,-1,-1,1
1412334301,-255.269186538,0,1412334878,418.866287627,447.499596416,382.73649081599996,491.26770503800003,400.80138922149996,469.38365072700003,384.730813462,512.0,72.97624722447888,45.545764134551,20.82799503571378,0.00047275726059089145,0.0003649707142809958,0.00025943928123618547,-1,0,-1,0,1,0,-1,-1,1
