t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4085197861,-210.885385698,0,4085198361,473.616814833,502.069009351,463.264606702,514.3274212059999,468.44071076750004,508.19821527849996,429.114614302,512.0,45.5968247509831,39.50943469960618,34.229210776618764,0.0005857088649521031,0.0005510840730374913,0.0005397911701962436,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4085216352,-217.857646034,0,4085218357,462.302999708,503.573085166,453.867003915,512.310128444,458.0850018115,507.941606805,422.142353966,512.0,41.03523315437498,36.17104490432712,31.726165763268103,0.0005707818721687198,0.0005180479982410635,0.0004806801771506315,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4085233590,-225.490577983,0,4085234354,458.368404023,503.823395474,448.613248524,514.773487,453.49082627350003,509.298441237,414.509422017,512.0,44.614651900213644,39.07490623864143,34.21641729577668,0.0002464555691877499,0.00029945299260607575,0.00036273005047398173,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4085248615,-232.798595595,0,4085250351,457.551014278,501.56276937300004,444.04461973699995,516.799348756,450.7978170075,509.1810590645,407.201404405,512.0,51.42002525791374,43.68745380318309,37.15449184798298,0.0001502696005829941,0.00016850448606294254,0.000312411572892436,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4085266587,-239.760760779,0,4085270347,454.805520785,496.99828955099997,437.130509151,516.428308831,445.96801496800003,506.713299191,400.239239221,512.0,56.590903863760325,46.03335895590611,37.15609931291007,0.00026638113134825665,0.00027124065327486005,0.00034627221450166546,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4085281651,-247.062671448,0,4085282344,449.392536933,495.070119759,434.503919381,514.162225409,441.948228157,504.616172584,392.937328552,512.0,58.93904816262931,49.563990834078965,41.622790534331465,0.0004789655247266476,0.0003779229435378698,0.00028915738705603946,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4085299619,-254.800418493,0,4085302340,440.675928044,494.74353983699996,427.919956543,509.31440354800003,434.2979422935,502.0289716925,385.199581507,512.0,58.0982826118855,50.10060316433612,42.80470618424436,0.00043622347619076565,0.00040387677040060915,0.0004088908517247195,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4085315143,-261.667365206,0,4085318342,430.418997221,499.92447375800003,423.82788369300005,511.523869934,427.123440457,505.724171846,378.332634794,512.0,53.467817281969026,49.19277117893618,45.49774029797209,0.0007181075952897513,0.0005043238892688529,0.0002906175821209107,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4085331659,-269.296932105,0,4085334345,422.003875753,502.49883154699995,417.796490154,512.794636995,419.9001829535,507.646734271,370.703067895,512.0,52.173221952029394,49.38934148767903,47.10012598728693,0.0005499025301322897,0.0004670834927932335,0.00038516592276284593,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4085349669,-276.284397484,0,4085350348,353.648066173,506.845656287,383.587018447,512.950043917,368.61754231,509.897850102,363.715602516,512.0,11.310285015390546,5.333671150123713,19.89411356524913,0.004280064983801994,0.003207650105735072,0.0021377132223186724,1,1,1,1,0,-1,0,-1,0,1,-1,-1
4085364692,-283.573471108,0,4085366351,260.502955998,503.661107494,265.328476809,510.39620294199995,262.9157164035,507.028655218,356.426528892,512.0,96.285351767427,93.64286583184501,91.1121685523961,0.005823878818158003,0.006607558569136126,0.007391496221796804,1,1,1,1,0,1,0,1,0,1,1,1
4085382709,-290.878622196,0,4085386355,221.571444442,494.71682353,228.489322881,506.763528048,225.0303836615,500.740175789,349.121377804,512.0,128.71555340961638,124.60079642015374,120.74565546407779,0.0019968880376532465,0.0019198005430713639,0.0018505212951863592,1,1,1,1,0,1,0,1,0,1,1,1
4085397803,-298.503951623,0,4085398357,217.91674898,490.74456788300006,219.339458744,503.944847674,218.628103862,497.34470777850004,341.496048377,512.0,125.39392582551103,123.73887578056738,122.42188476641024,0.0004497368397280378,0.00060381247023884,0.0007977155987849524,0,1,1,1,0,1,0,1,0,1,1,1
4085416269,-305.461256178,0,4085418359,212.667983627,488.158113691,211.438214452,498.840201804,212.0530990395,493.4991577475,334.538743822,512.0,124.18098780923945,123.87499482073312,123.80194109840798,0.00029254245926277827,0.0003808127538845931,0.00047029080381202714,0,0,0,1,0,1,0,1,0,1,1,1
4085430471,-313.375979962,0,4085434360,213.995154381,488.987639414,208.00469957200002,497.990045628,210.9999269765,493.48884252100004,326.62402003799997,512.0,114.95577462190683,117.09651509548327,119.44380272463329,9.781178069228885e-05,6.582229721280476e-05,0.00022106123769464168,0,0,0,1,0,1,0,1,0,1,1,1
4085448534,-320.065576042,0,4085450362,207.614215938,489.831026408,207.416381723,495.597058621,207.5152988305,492.71404251449997,319.93442395799997,512.0,114.48708451078164,114.06142139463725,113.70737141575364,0.0004022268194520328,0.0002230800307108715,0.00015399607931225026,0,0,0,1,0,1,0,1,0,1,1,1
4085466508,-327.365243344,0,4085470363,205.958503876,488.480356945,207.216079708,495.085140622,206.58729179199997,491.7827487835,312.634756656,512.0,109.2382557377088,107.95740850368902,106.76708255471017,0.00010683203985381088,6.573302517305689e-05,2.7484119009253847e-05,0,0,0,1,0,1,0,1,0,1,1,1
4085481595,-334.665533803,0,4085482364,205.516126696,486.96337779,204.26226405900002,495.864686649,204.88919537750002,491.4140322195,305.334466197,512.0,102.91031703586945,102.53308977819052,102.35203164549145,0.00013166949427910612,0.00014479343891437164,0.0002545579452391348,0,0,0,1,0,1,0,1,0,1,1,1
4085499547,-342.396924642,0,4085502366,199.168100441,479.957194684,196.04724995799998,492.35399326099997,197.60767519949997,486.1555939725,297.603075358,512.0,103.51901110148563,103.28123438346789,103.4386352068903,0.0004726683957129005,0.0004490422501785953,0.00044664153650677017,0,0,0,1,0,1,0,1,0,1,1,1
4085515063,-349.594892635,0,4085518368,201.589266823,479.404023066,190.498734698,492.295219451,196.0440007605,485.84962125849995,290.405107365,512.0,94.6084100038883,97.91762225437108,101.83104475532859,0.00015520278778397283,9.957061128314831e-05,0.0003467583138491815,0,0,0,1,0,1,0,1,0,1,1,1
4085531576,-356.904904352,0,4085534371,201.855537463,481.862423295,188.17764027099997,489.09797567199996,195.016588867,485.4801994835,283.09509564800004,512.0,86.64952015876239,91.98436375931307,97.64131325194835,0.00015451966144000047,6.822529184661388e-05,0.00024688682783908296,0,0,0,1,0,1,0,1,0,1,1,1
4085549645,-363.876790793,0,4085550374,204.138445916,480.28560527900004,192.746427297,491.483455634,198.4424366065,485.8845304565,276.12320920699995,512.0,78.66135632304267,81.95315845828067,85.86394094373809,0.0001733757222439727,0.00021556117765721152,0.00032206833220194364,0,0,0,1,0,1,0,1,0,1,1,1
4085564658,-371.170351151,0,4085566377,203.353377567,479.101898646,196.18797529,491.50497680800004,199.7706764285,485.303437727,268.829648849,512.0,73.27637527670237,74.03950370559996,75.47753780491875,8.875742394564707e-05,9.05948613243154e-05,0.0002150606312544309,0,0,0,1,0,1,0,1,0,1,1,1
4085582631,-378.474380556,0,4085586381,207.134572021,481.999051675,197.756598582,495.57555415900003,202.4455853015,488.78730291700003,261.52561944400003,512.0,62.11636612174251,63.47660781851914,65.85021217036537,0.00023812734788197104,0.00021957196698217681,0.00021807435208026358,0,0,0,1,0,1,0,1,0,1,1,1
4085597680,-385.778285329,0,4085598383,207.404441546,477.19818723599997,199.913960102,497.22988621900004,203.65920082399998,487.2140367275,254.22171467099997,512.0,58.33543721033864,56.310849592896254,56.28044480483805,0.00040063685244676715,0.00016555280834837895,0.00022651588480709307,0,0,0,1,0,1,0,1,0,1,1,1
4085616234,-393.069103794,0,4085618384,204.57470816,474.619048411,204.25839214799998,501.140173587,204.416550154,487.87961099899996,246.930896206,512.0,56.4923198982594,48.880085779269784,44.0326973089376,0.00019142806932103456,5.0409956096143945e-05,0.00029223715076610954,0,0,0,1,0,1,0,1,0,1,1,1
4085630672,-401.07593026,0,4085634385,202.021484243,471.133916275,204.84685394099998,501.976369869,203.434169092,486.55514307199996,238.92406974,512.0,55.06212505327146,43.66891104769276,35.52083610523135,0.0002700026436295433,0.00010305770458658424,6.390241666878692e-05,0,0,0,1,0,1,0,1,0,1,1,1
4085648738,-407.677037972,0,4085650386,199.414977004,475.68857201300005,198.681785438,497.84250137199996,199.048381221,486.7655366925,232.322962028,512.0,49.004645502185724,41.760937085979485,36.49881545696228,0.000327963215206034,0.00027440981431874545,0.00046389170647245705,0,0,0,1,0,1,0,1,0,1,1,1
4085663706,-414.970847592,0,4085666387,200.637201781,478.161957678,192.782789211,497.01857840400004,196.70999549599998,487.59026804100006,225.02915240800002,512.0,41.71307185494097,37.38729279470102,35.55658775065363,0.00017241980369477202,0.00015496296356189553,0.0003722428397847329,0,0,0,1,0,1,0,1,0,1,1,1
4085681770,-422.286093833,0,4085682388,196.590977006,479.747487112,192.875000586,493.300187848,194.73298879599997,486.52383748,217.71390616699995,512.0,38.55389375836415,34.309727774469174,31.09106310472379,0.0002715945249197152,0.00014038450217869185,0.00023245633041108602,0,0,0,1,0,1,0,1,0,1,1,1
4085699742,-430.141866914,0,4085702389,197.742383325,484.409567177,194.69839705299998,493.350410495,196.220390189,488.879988836,209.858133086,512.0,30.133426217933607,26.842558513453206,24.033825856389267,0.00024009592428935088,0.00013931112476478803,9.119983943782122e-05,0,0,0,1,0,1,0,1,0,1,1,1
4085715258,-436.871469708,0,4085718390,197.859416353,483.713472106,193.284215698,493.61074417,195.5718160255,488.662108138,203.128530292,512.0,28.7730989293855,24.530819942837827,20.858457752356266,4.411379118952726e-05,4.275940752440215e-05,8.986587425595097e-05,0,0,0,1,0,1,0,1,0,1,1,1
4085731779,-431.813865517,0,4085734391,219.792361657,487.750820557,200.600497255,494.062317186,210.196429456,490.9065688715,208.18613448300005,512.0,26.88358630974129,21.189009477822278,19.475686300885325,0.0013937529551074407,0.0009246822932553569,0.00045810913236906726,1,1,0,1,0,1,0,-1,0,1,1,-1
4085749834,-424.847088967,0,4085750391,231.571275056,485.159863242,212.53628373599997,496.51074942300005,222.05377939599998,490.8353063325,215.152911033,512.0,31.46356016695956,22.26131717133036,15.708711654636067,0.0007537817693068909,0.0007410977550995566,0.0007615204244101152,1,1,1,1,0,1,0,-1,0,1,1,-1
4085764829,-417.529225465,0,4085766391,234.747543271,486.963422899,217.875950208,495.94945761300005,226.3117467395,491.45644025600006,222.47077453499998,512.0,27.884569990077733,20.89954340245347,16.695278419747087,0.00022828767496072615,0.00026893956431664105,0.0003355678869479037,0,0,0,1,0,1,0,-1,0,1,1,-1
4085782822,-410.2475051,0,4085786392,234.249754684,496.06968021,223.911894195,500.119121569,229.08082443950002,498.0944008895,229.75249489999993,512.0,16.552958472020947,13.921811226612977,13.238877931586435,0.00045596984314663045,0.00035960095952741647,0.0003667878673431284,0,0,0,1,0,-1,0,-1,0,1,-1,-1
4085797884,-402.610211049,0,4085798392,233.666861955,493.68790367800005,221.9594247,499.24075131300003,227.8131433275,496.4643274955,237.38978895099996,512.0,18.68670803335219,18.250185247420852,20.02235170940836,0.00020433876049594517,0.0001720819142707464,0.0001784125882207649,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4085816416,-395.639197028,0,4085818391,233.1712016,496.000392196,224.171476245,502.23832076,228.6713389225,499.119356478,244.360802972,512.0,19.52420622576195,20.299513779925693,22.425416278727184,0.00011825651888570571,0.00013952112029587543,0.00018627924328064492,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4085830596,-388.017481915,0,4085834391,232.588186072,495.09925851800006,220.55561693,504.49834447800004,226.571901501,499.79880149800005,251.98251808499998,512.0,25.724991290025134,28.1880946511867,32.309827479837935,6.708055475493421e-05,0.00013791532476370249,0.0002665032964133813,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4085848661,-381.049334419,0,4085850390,233.929005256,500.125459296,220.331440655,502.18627836900004,227.1302229555,501.1558688325,258.950665581,512.0,27.696357203622174,33.61749172173147,39.846626784907876,0.00032514343723785005,9.172018826562116e-05,0.00014519086637811458,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4085863628,-373.731470917,0,4085866390,233.16859629,495.893507006,219.203033391,502.672726273,226.1858148405,499.2831166395,266.26852908300003,512.0,36.81065969888192,42.05167182705673,47.980818249713685,0.00026873286268332266,0.0001310878084777547,7.679962048128971e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4085881695,-366.439530769,0,4085882389,232.883604395,500.771656199,218.966540408,503.983487196,225.9250724015,502.3775716975,273.56046923099996,512.0,42.198140212569385,48.597552999515194,55.1793579327223,0.0003054232776526344,0.00019410093513647775,8.32504903784846e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4085899663,-358.59385284,0,4085902388,235.730174096,502.220241749,217.84070184200002,507.96178926199997,226.785437969,505.09101550549997,281.40614716,512.0,46.711221208519646,55.05593464171718,63.693586682178164,0.0001597058183876778,0.00014233601591226336,0.0002067372086322969,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4085915179,-351.844433636,0,4085918388,236.903026155,507.331102442,219.33935246,509.092163009,228.1211893075,508.21163272549995,288.15556636400004,512.0,51.464759615510346,60.15378753801394,68.87762199762211,0.0003277317820997101,0.00021215489874795257,0.00011732198088251627,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4085931304,-344.212000214,0,4085934382,234.201769691,506.704326182,219.811629452,508.05192312199995,227.0066995715,507.378124652,295.787999786,512.0,61.81349285148783,68.93641266362522,76.07888117055687,0.00017337871116603315,8.70137497004583e-05,7.14286135383965e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4085951305,-337.243478823,0,4085954375,235.678768939,501.47809990300004,221.55066694799999,503.50632265900003,228.6147179435,502.49221128100004,302.756521177,512.0,67.8979766042683,74.74894670187786,81.64884148495078,0.00027164142366312665,0.00025727612983038724,0.00024343030011250285,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4085966343,-329.925615321,0,4085966371,234.217226628,495.306103367,223.470034995,502.152293667,228.8436308115,498.729198517,310.074384679,512.0,77.67235423474483,82.30765180639987,87.16243860866652,0.0005287332893856821,0.00031426883853195853,0.00019580759221667809,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4085981397,-322.633924435,0,4085982366,239.789628362,493.153246925,229.541056829,501.71405857699995,234.66534259550002,497.43365275099995,317.366075565,512.0,79.83298354759059,83.97374414583999,88.42530467539335,0.00037348007830899734,0.0003728742304434013,0.0003805450593875013,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4085999363,-315.327153138,0,4086002360,318.290694304,493.80040538599997,306.326843257,496.80185010099996,312.30876878050003,495.30112774349993,324.67284686200003,512.0,19.286189758154027,20.777939297349395,23.823509578295738,0.003926364582675793,0.0038848007515842665,0.0038482919914690256,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4086014883,-308.030352361,0,4086018357,322.174515134,492.02583968,319.286990404,495.884649694,320.730752769,493.955244687,331.969647639,512.0,22.246611006613367,21.258550096489518,20.507420852598507,0.00026692686145932695,0.0005331528463345319,0.0008121874181614768,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4086031797,-300.206484945,0,4086034354,332.247760174,494.36296571300005,320.392849302,497.43017724199996,326.320304738,495.8965714775,339.793515055,512.0,19.183414585650464,20.996376030767347,24.26243118195625,0.0006464220475461433,0.0003698868812280921,0.00011879824722434267,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4086049857,-293.440863646,0,4086050352,343.515816158,498.46672031699995,328.449854817,497.524159924,335.9828354875,497.9954401205,346.55913635400003,512.0,13.87124568283914,17.549525276691405,23.18396048332246,0.0007495984516791356,0.0006180684285501595,0.000503660059820461,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4086064878,-285.362747958,0,4086066349,351.713548949,500.037398381,331.674402178,494.317109533,341.6939755635,497.177253957,354.637252042,512.0,12.31470167202271,19.67847062792645,28.98235823987629,0.0005217757616644138,0.0003606582281782889,0.0002842935058703772,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4086082853,-278.834798941,0,4086086345,358.054592174,505.41920750300005,341.638827397,493.764087845,349.8467097855,499.591647674,361.165201059,512.0,7.27892282717793,16.79510202870007,26.71755528698172,0.0004159338168186785,0.0004252214115671524,0.0004990878007131489,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4086097930,-270.881314759,0,4086098343,361.074339403,503.86583245599996,348.563254395,495.247832921,354.818796899,499.5568326885,369.118685241,512.0,11.4401128314021,18.955717325800396,26.517180074574654,0.00028303528777367046,0.0004144198200350921,0.0005902324711351216,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4086116420,-264.234716548,0,4086118340,361.199505691,498.78557325800006,354.29069529599997,500.263279871,357.7451004935,499.5244265645,375.765283452,512.0,19.666798313465392,21.91727461164749,24.472607867905918,0.00025412816290243135,0.00014634610306673296,0.0003807088086119545,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4086133495,-256.608639332,0,4086134340,361.765889477,492.923594883,361.386889624,501.910376452,361.5763895505,497.4169856675,383.391360668,512.0,28.83695955576238,26.240374842582955,24.20738005787887,0.00036807979912443334,0.0002732907318440558,0.00045530253115322913,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4086148500,-249.3064794,0,4086150342,363.777141597,492.59291111199997,365.01913185,502.13701386400004,364.3981367235,497.364962488,390.69352059999994,512.0,33.18322705433985,30.093712569075635,27.503685811269925,0.00012737506776870064,0.0001763671225645437,0.00022742819598793983,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4086166476,-242.328735278,0,4086170344,377.200851375,493.887499069,373.264641695,499.266652613,375.23274653500005,496.577075841,397.67126472200005,512.0,27.333139456939683,27.22781093005083,27.52855577868383,0.0006742321062686386,0.0005431066579613095,0.00043649788980156836,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4086181533,-234.708640374,0,4086182346,380.927136063,494.83611796900004,375.45954768300004,498.79374979199997,378.193341873,496.8149338805,405.291359626,512.0,29.802923282824533,31.062659242175126,32.62425552190907,0.0003203746533662244,0.0002474699949580431,0.0001870748769028063,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
