t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7193174540,431.248293001,0,7193177751,1262.49498453,466.872807052,1261.45489549,491.283019463,1261.97494001,479.0779132575,1071.248293001,512.0,196.4987546122226,193.54719753790374,191.33150528070075,3.350704182538436e-05,7.106343971689184e-05,0.0001711562697874653,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193189524,423.61978199,0,7193189750,1261.01646998,468.144521035,1262.09092166,488.77856336599996,1261.55369582,478.4615422005,1063.6197819899999,512.0,202.20968192614077,200.75523005797575,199.82499443577024,0.0001625298195998243,6.221897109612529e-05,0.00021534762876278086,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193207569,416.656959822,0,7193209748,1258.05859407,465.08573794800003,1259.94374264,486.628624701,1259.0011683550001,475.8571813245,1056.6569598219999,512.0,206.79353534781728,205.54678802807004,204.8639127641944,0.0002127722106636453,0.00018235098059388562,0.00015194127818837723,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193225547,409.005823528,0,7193225746,1256.1718374,463.35647507,1259.00083455,489.834244404,1257.586335975,476.59535973699997,1049.005823528,512.0,212.8002580384462,211.56398257927927,211.16160961517483,0.00015997849819289654,9.975154322271136e-05,0.0002088647246335156,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193240561,402.044125638,0,7193241745,1257.0168586,464.83316209599997,1257.27492815,495.228502058,1257.145893375,480.030832077,1042.044125638,512.0,220.0863160558002,217.46447567653732,215.88325894607505,0.00010634237286622255,0.00021648794334284694,0.00035399935177871924,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193258576,394.40521542,0,7193261743,1256.09389892,468.63094371,1253.44319602,499.482915251,1254.76854747,484.0569294805,1034.4052154199999,512.0,225.89100786761824,222.1279210325355,219.39533804513638,0.0001954357644905694,0.0002338033722874062,0.000286307353018532,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193273581,387.462348495,0,7193273742,1255.48042375,468.02520262699994,1252.68073149,499.192608623,1254.08057762,483.608905625,1027.462348495,512.0,232.21977832861535,228.38974585467085,225.5822451186399,7.18504396846513e-05,6.842170310489248e-05,6.799413015858703e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193293582,379.806293654,0,7193293740,1255.97143635,471.139531197,1254.92967062,496.21207365,1255.450553485,483.6758024235,1019.806293654,512.0,239.67384616478904,237.34042504312754,235.65284003026312,0.0001576556702174411,6.858726869086846e-05,0.00018670902908807127,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193308598,372.861599859,0,7193309739,1258.89862469,470.909978484,1256.32736543,491.99104634099996,1257.61299506,481.45051241249996,1012.8615998590001,512.0,249.44459796891846,246.65059627881476,244.28658831708537,0.000183522433144975,0.0001939441851473592,0.00027791841966158976,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193323610,365.557712304,0,7193325738,1256.80415898,470.808491081,1254.35265381,489.200083736,1255.578406395,480.0042874085,1005.557712304,512.0,254.60070183395052,252.05966178264873,249.8374653662244,0.00013106588262584086,0.00015602354540727805,0.00021369534664450172,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193341622,358.254948977,0,7193341738,1256.01207521,470.127752316,1251.38947208,489.297355031,1253.700773645,479.7125536735,998.2549489769999,512.0,261.13602059081194,257.4782486553015,254.15053978925894,6.527591573680484e-05,0.00011876008700595559,0.00018529861530864686,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193356634,350.610136514,0,7193357739,1256.59353812,470.305994592,1247.96036864,488.825660977,1252.2769533800001,479.5658277845,990.610136514,512.0,269.23142464590006,263.66929775021123,258.3915477806096,3.800818144426898e-05,8.945443494576514e-05,0.0002163235800351456,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193374642,343.660102587,0,7193377739,1259.00256463,470.63620518199997,1248.85288048,490.294192295,1253.927722555,480.4651987385,983.660102587,512.0,278.4321011048233,272.10113945694815,266.07959623904367,0.00012157762704987514,9.399344368130786e-05,8.592382697027484e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193389665,336.022597653,0,7193389740,1256.78077905,467.828216555,1254.11665289,486.153038821,1255.4487159700002,476.990627688,976.022597653,512.0,284.2117219153052,281.61074508510217,279.29262245957796,0.00029836353088228974,0.0003160483829832485,0.0005580781564798884,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7193407664,329.045160425,0,7193409740,1252.20344165,469.77024977599996,1254.41129072,488.25604602199996,1253.3073661849999,479.01314789899993,969.045160425,512.0,286.2899998782313,286.1697643621244,286.35223706137214,0.0002486137099241844,0.00014727497161452874,0.00010617733678055701,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193425680,321.390932505,0,7193425741,1086.01638181,466.868722809,1104.57514315,484.479669656,1095.2957624800001,475.6741962325,961.390932505,512.0,132.5455951563989,138.74461254401413,145.80496137057415,0.01038762498439608,0.009877312514912499,0.009367147598705812,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7193440694,314.442303863,0,7193441742,1021.29508342,470.655151372,1010.43149987,487.745213864,1015.863291645,479.200182618,954.442303863,512.0,78.60464771608017,69.63020724088895,61.01708547622843,0.004051744492086747,0.004969107625994976,0.005887148424288264,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7193458703,306.818851875,0,7193461742,1007.14103834,476.463912892,1002.54154811,490.88246944900004,1004.8412932250001,483.6731911705,946.8188518750001,512.0,70.01128242551759,64.56788519594885,59.59000731893304,0.0007649815398473737,0.0005947525844441938,0.00042454007873445114,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7193473713,299.862494118,0,7193473743,1005.31662692,481.72632106699996,998.3350502430001,492.46778728099997,1001.8258385815,487.09705417399994,939.862494118,512.0,72.11615032016215,66.78033219380576,61.648577870795634,0.0004641019347427474,0.0003801711576034806,0.00037457836832384937,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193491719,292.220632803,0,7193493743,993.577768678,491.96293760599997,985.2315626789999,502.94521701300005,989.4046656784999,497.4540773095,932.220632803,512.0,64.54596805505567,59.005063196511045,53.778692632490156,0.0007787636210563186,0.0008086307323424996,0.0008388651860235136,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7193509745,285.23897967,0,7193513744,988.028372464,493.588775507,978.240557494,509.036809635,983.134464979,501.312792571,925.2389796699999,512.0,65.43302709466273,58.87362416052805,53.08434561123234,0.00028911850319696185,0.0003681021603367237,0.0004636082846771154,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193524744,277.593324036,0,7193525744,983.966330296,494.841824386,973.597690085,509.45474503400004,978.7820101904999,502.14828471,917.593324036,512.0,68.55493381508632,61.97670213450463,56.06217387323046,0.0003542433060977857,0.0003693266188494244,0.0003884700025535709,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193542773,270.657905169,0,7193545744,972.391779308,493.737522459,964.5192731989999,506.072594954,968.4555262535,499.9050587065,910.6579051690001,512.0,64.37848477671268,59.04957754227075,54.186539810569556,0.0005813555566944088,0.0005283661926256638,0.0004843980602759841,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7193557771,263.019557065,0,7193561747,967.357690208,493.512913584,959.412871097,507.016288945,963.3852806525,500.2646012645,903.0195570650001,512.0,66.94152478453893,61.4958548824522,56.61310134051559,0.0003148845442094137,0.00031762654516646806,0.0003244935441294739,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193575786,256.040293018,0,7193577749,941.08522846,492.448596138,943.1346243969999,507.594229453,942.1099264285,500.02141279550005,896.040293018,512.0,49.10502623916389,47.60144613342815,47.29996683030406,0.001643170295322694,0.0013296303002465007,0.0010179042011551848,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7193590790,248.417403145,0,7193593752,895.370822994,493.328929688,897.2887452169999,505.578075538,896.3297841054998,499.453502613,888.417403145,512.0,19.923827799700376,14.83308360207269,10.951795467139998,0.002857144352942911,0.0028609426168233576,0.002867599183918634,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7193608811,241.455424198,0,7193609754,890.80451257,493.65693505800004,885.4374610089999,502.44042051,888.1209867895,498.048677784,881.455424198,512.0,20.588187993456227,15.461860050972504,10.355779892880438,0.0002860939783502302,0.0005204435831667062,0.0007661292957627687,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7193623807,233.801196227,0,7193625757,879.304811625,495.17350177199995,877.0036962180001,498.91115217699996,878.1542539215001,497.04232697449993,873.801196227,512.0,17.703695237604805,15.578224983271323,13.474937607499674,0.0007248185574352261,0.0006259707645463374,0.0005712950894514201,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7193641832,226.831909751,0,7193645760,871.786147385,494.790746424,868.695948378,498.614928996,870.2410478815,496.70283771000004,866.831909751,512.0,17.90817911394708,15.672440681636846,13.514243071110922,0.00037636356887693303,0.000395964855767121,0.00041558902500858955,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193656832,219.203679796,0,7193657762,865.467198567,495.63842426199994,860.2978404260001,502.17243889300005,862.8825194965,498.9054315775,859.203679796,512.0,17.519498509517376,13.60152872707731,9.888283207719144,0.0005312075214659896,0.0006399853416304965,0.0007599176341509952,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7193674912,212.24900838,0,7193677765,854.382619911,491.91765693,848.5330552089999,506.442120494,851.4578375599999,499.179888712,852.24900838,512.0,20.195365838389574,12.844500951890856,6.685681159932771,0.0005845318407667928,0.0005713132093635167,0.0006256863644061611,1,1,1,-1,0,1,0,1,0,-1,1,1
7193689855,204.613330316,0,7193693767,844.152603121,495.653415724,838.9349365989999,506.215116541,841.54376986,500.9342661325,844.613330316,512.0,16.353075766979817,11.483582516766068,8.106110771478376,0.0006805888149391269,0.0006291774193338086,0.0005999751691261551,1,1,1,1,0,1,0,1,0,1,1,1
7193707874,197.651210841,0,7193709770,839.13561016,500.563865575,833.679887607,502.982016179,836.4077488835001,501.772940877,837.651210841,512.0,11.532068848429473,10.302375257438795,9.85370186400652,0.0004386781470738527,0.00032519185365599063,0.0003855505711900745,0,0,0,-1,0,1,0,1,0,-1,1,1
7193722880,190.004430979,0,7193725771,833.732295418,500.399907836,828.320211278,503.164510186,831.026253348,501.78220901099996,830.0044309790001,512.0,12.184379815520137,10.268757161832141,8.994580382348863,0.00033784149301562596,0.00033632294959001107,0.00033515294912085604,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7193740906,183.051164847,0,7193741771,827.684405046,498.699741054,818.1980267999999,502.019245698,822.941215923,500.35949337600005,823.051164847,512.0,14.084168515474484,11.64102586670417,11.098126208515172,0.0003926450022680033,0.0005130787507389665,0.0006366730216835098,0,1,1,-1,0,1,0,1,0,-1,1,1
7193758904,175.401433837,0,7193761762,818.226899293,502.890578439,811.798216952,505.843500665,815.0125581225,504.36703955200005,815.401433837,512.0,9.537547704680712,7.642860035487992,7.133418253698899,0.0005174550823052079,0.00044439599593752986,0.0003729361546322132,1,0,0,-1,0,1,0,1,0,-1,1,1
7193773921,168.450697268,0,7193777750,809.670211743,506.52560146900004,808.469053388,506.24873645199995,809.0696325655,506.3871689605,808.450697268,512.0,5.608587596797347,5.64685338754834,5.751292841239752,0.000581485455319265,0.00039259977079121177,0.00020976583295874874,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193791923,160.796890933,0,7193793738,798.831702306,504.196931128,800.0889333519999,502.77675400699997,799.4603178289999,503.4868425675,800.796890933,512.0,8.046729159159337,8.61744028890636,9.250376780644496,0.0006933854446327734,0.0006278127934064055,0.0005673562404481808,1,1,1,1,0,1,0,1,0,1,1,1
7193806954,153.842781631,0,7193809726,792.043858867,500.86655610800005,790.8433719669999,499.95102802599996,791.4436154169998,500.40879206700004,793.842781631,512.0,11.277840928437877,11.836895702355461,12.416689734495902,0.0004729068280627131,0.0005371097779685717,0.0006046870582128492,0,1,1,1,0,1,0,1,0,1,1,1
7193824942,146.530602796,0,7193825715,787.126595424,498.516978636,784.610275677,503.75609387099996,785.8684355505,501.13653625349997,786.530602796,512.0,13.496187325119315,10.883625776023983,8.464611302814285,0.0003408449617135716,0.0003516465390891003,0.000456735272349559,0,0,0,-1,0,1,0,1,0,-1,1,1
7193842963,139.225309957,0,7193845700,779.798802931,500.219185751,776.684795395,504.582716423,778.241799163,502.400951087,779.225309957,512.0,11.794764879414462,9.649302229492083,7.8403003706087455,0.00037642741185619133,0.0003868270766852752,0.0003987226310837135,0,0,0,-1,0,1,0,1,0,-1,1,1
7193857970,131.577405817,0,7193861688,774.866470266,502.99664489400004,772.482936657,507.317167665,773.6747034615,505.15690627950005,771.577405817,512.0,9.585319405967217,7.157275255093326,4.769581195441863,0.00035405189311000417,0.00033363750861468164,0.00031356432605966094,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193875978,124.648170304,0,7193877677,768.879463026,511.338144693,766.784310527,503.194281286,767.8318867765,507.2662129895,764.648170304,512.0,4.282743343542141,5.7048041191653995,9.061113459305574,0.0006421703416728926,0.0003885107505345084,0.00043990689182591124,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193890990,117.004201011,0,7193893665,761.979689696,509.42340403699995,760.4684302060001,506.61381305599997,761.2240599510001,508.0186085465,757.004201011,512.0,5.603064733796307,5.801610757324362,6.40405291289881,0.00044786865074851625,0.0004159697505978336,0.00044922243673366056,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193909009,110.046859554,0,7193909653,751.661480152,509.386925795,755.055904687,507.939181142,753.3586924194999,508.66305346850004,750.046859554,512.0,3.071669981674804,4.701430535815143,6.4483162873667395,0.0006453761586846748,0.0004936029838013458,0.0003485385983352733,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7193924009,102.40106334,0,7193925641,743.42726702,511.196388463,747.037390472,511.181736353,745.232328746,511.18906240800004,742.40106334,512.0,1.3034130179053873,2.9451118106671874,4.707980954817175,0.0005273131916819247,0.0005322683541286262,0.000540988234130753,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7193942022,95.4291068234,0,7193945626,737.249593286,507.665340616,738.5464043139999,504.99291018800005,737.8979988,506.32912540200005,735.4291068234,512.0,4.701429882047513,6.185001721775079,7.6692145150813,0.000356047697352438,0.00044024888215852816,0.0005257475614365427,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7193957038,87.7942719302,0,7193957619,735.055188194,508.699708226,733.7526620819999,500.559450884,734.4039251379999,504.62957955499996,727.7942719302,512.0,7.975765216168682,9.900030962752258,12.899169635161526,0.00020228215805724,0.0003239795458190171,0.000544449970865817,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7193975068,80.8287797218,0,7193977612,725.055874975,509.99093765199996,724.42549623,500.20844368900003,724.7406856025,505.09969067049997,720.8287797218,512.0,4.680242066151953,7.932041128375514,12.327902087372452,0.0005042933995556255,0.00048390277080493646,0.00046685180832126426,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7193990055,73.2044846148,0,7193993606,717.251807414,518.452038636,718.073897174,504.79105061800004,717.662852294,511.62154462700005,713.2044846148,512.0,7.616404952558681,4.47440172897874,8.699432732306867,0.0007196818051150884,0.0006017546452819595,0.0004896950982522732,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7194008065,66.2127133836,0,7194009601,712.441524489,513.843469037,710.3111300910001,505.64424471800004,711.3763272900001,509.7438568775,706.2127133836,512.0,6.495880685259782,5.634988053543016,7.5625818813528864,0.00041648400263213817,0.0004101877635246197,0.00048824713837026824,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7194023086,58.5683225052,0,7194025595,702.645742882,516.578015685,702.950210103,506.318674019,702.7979764925,511.448344852,698.5683225052001,512.0,6.130545207503855,4.265477259885106,7.17484521241668,0.0006358824534917616,0.0005468331554820442,0.00046215781054146233,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7194041093,51.6239097672,0,7194041590,695.887061338,514.194815542,695.6278678880001,506.387265965,695.7574646130001,510.2910407535,691.6239097672,512.0,4.79496366816479,4.472898095132056,6.894524202638621,0.0004480493042097838,0.0004460766155758756,0.0004578095326687015,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7194056100,44.0005983083,0,7194057584,690.427070651,514.92916527,687.759122263,501.98554718199995,689.093096457,508.457356226,684.0005983083,512.0,7.0625459963431,6.203536274091867,10.696530632032177,0.0003444512376572547,0.000432164131608691,0.0005637253649079036,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7194074112,37.0220368527,0,7194077578,682.171978073,510.660523315,677.251235475,503.787959207,679.7116067740001,507.224241261,677.0220368527,512.0,5.321286720540765,5.48102708392297,8.21523864500361,0.00046481098753836745,0.00047325116250627547,0.0005332274448658478,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7194092125,29.3867804252,0,7194093572,675.937443996,516.99930599,669.6408644530001,511.890687616,672.7891542245,514.444996803,669.3867804252,512.0,8.240403727940546,4.189768112538355,0.27660059739431514,0.0005558949060046057,0.0006254209422339611,0.0006950289053301728,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7194107151,22.4288768037,0,7194109567,667.619883436,516.105435378,667.381627903,505.03895476800005,667.5007556695,510.57219507300005,662.4288768037,512.0,6.618243686924615,5.269020984861846,8.543178224382707,0.0005230043053063763,0.00040980473010310324,0.0004510531927135664,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7194125144,15.1269566984,0,7194125565,660.973029465,523.645429609,659.358236941,503.999308736,660.165633203,513.8223691725,655.1269566984,512.0,13.030448862973008,5.358105105248105,9.050679156464602,0.0006282958209798887,0.000501496776093627,0.0005057174412804504,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7194140155,7.82405284292,0,7194141568,655.614386641,510.71636392199997,652.861733216,507.12526747199996,654.2380599285,508.92081569699997,647.82405284292,512.0,7.895379805066473,7.114834001275953,7.010081366208019,0.0008745587273140239,0.00048063748410758487,0.0004505061956843902,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7194158180,0.194136496185,0,7194161572,652.907453947,509.58852249800003,643.925379578,507.15598024,648.4164167625,508.372251369,640.194136496185,512.0,12.940002486392695,8.987015795443748,6.1144666464756146,0.00014659529421887508,0.0002923130988144329,0.0004467309745647641,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
