t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5336566799,-35.7078164214,0,5336570698,616.713898609,530.993800208,613.96130203,549.650395732,615.3376003195,540.32209797,604.2921835786,512.0,22.695009377347446,30.39971158419813,38.872151347763186,0.0008968154291626367,0.0006217700576484996,0.0003649793744661905,-1,0,-1,0,-1,0,-1,-1,-1
5336581810,-43.3522024029,0,5336582704,613.204364407,538.539942902,608.877590803,550.706863725,611.040977605,544.6234033134999,596.6477975971,512.0,31.280800401717713,35.65739859405184,40.59296911147046,0.0006931805254513432,0.0005063846523089651,0.0004324775557921642,-1,0,-1,0,-1,0,-1,-1,-1
5336599820,-50.3092583395,0,5336602715,608.822304374,543.282693115,602.426674963,554.15689662,605.6244896685,548.7197948675,589.6907416605,512.0,36.669109348167396,40.02783607308452,44.03870944652098,0.0003226852250434917,0.00033936733973004247,0.00036557564858761925,-1,0,-1,0,-1,0,-1,-1,-1
5336614828,-57.6146870396,0,5336618724,605.414387106,533.921031621,590.811345744,554.870613103,598.112866425,544.395822362,582.3853129604,512.0,31.79418002296049,36.01173759334738,43.69081707060897,0.0006223162340003921,0.0005413985861972442,0.0007269183647684135,-1,0,-1,0,-1,0,-1,-1,-1
5336632837,-64.9022685,0,5336634733,600.286489572,530.137465215,580.565058307,557.923175111,590.4257739395,544.0303201629999,575.0977315,512.0,31.03934885971478,35.509017091034686,46.2474829011278,0.0003980669077565368,0.0004807156563064923,0.0006678324805864507,-1,0,-1,0,-1,0,-1,-1,-1
5336647856,-72.5772899116,0,5336650741,591.563943887,525.523064738,571.081159846,562.84128113,581.3225518664999,544.1821729339999,567.4227100884,512.0,27.670786928217353,35.0556394351906,50.97273900398697,0.0006164356733377607,0.0005687461599815618,0.0006673702187676731,-1,0,-1,0,-1,0,-1,-1,-1
5336665861,-79.5010403522,0,5336666744,587.349459948,527.108593704,568.226565435,569.02526657,577.7880126915,548.066930137,560.4989596478,512.0,30.809397431361557,39.996684920816975,57.54647616129006,0.0002813761917988587,0.00032819323397548494,0.0004256107453124971,-1,0,-1,0,-1,0,-1,-1,-1
5336680869,-87.1500638234,0,5336682742,583.848886857,528.081167333,564.147526091,570.573420071,573.998206474,549.327293702,552.8499361766,512.0,34.9218969427181,42.90193692232627,59.65300559643058,0.00022710140240964812,0.0002496492540865323,0.000272718525912999,-1,0,-1,0,-1,0,-1,-1,-1
5336698887,-94.1099303543,0,5336702734,581.92360267,531.382767005,562.32458149,565.930382319,572.1240920800001,548.656574662,545.8900696457,512.0,40.915854616315144,45.07691647655307,56.37889070063325,0.0001911738242658617,9.956581278613988e-05,0.00024950372379634484,-1,0,-1,0,-1,0,-1,-1,-1
5336713905,-101.752911026,0,5336714730,577.689735792,533.260739401,558.896343536,562.845118134,568.2930396639999,548.0529287675,538.247088974,512.0,44.807827752377335,46.93157599719338,54.878208352921796,0.00038610157900612323,0.00032330093870602415,0.0003844716682227928,-1,0,-1,0,-1,0,-1,-1,-1
5336731909,-108.717415046,0,5336734722,554.053786474,536.308356265,548.956935972,559.863964636,551.505361223,548.0861604505001,531.282584954,512.0,33.30801409526874,41.36631064145397,51.02295360505639,0.0011920577778859421,0.0008397214552068135,0.0005190503200427856,-1,0,-1,0,-1,0,-1,-1,-1
5336746915,-116.024951699,0,5336750716,543.077222471,542.285399193,541.277730273,551.324882999,542.177476372,546.8051410959999,523.975048301,512.0,35.806402532234095,39.27755382393858,42.96311471843274,0.0007814430334243218,0.0005886855446174004,0.0007180297631167979,-1,0,-1,0,-1,0,-1,-1,-1
5336764929,-123.308317255,0,5336766710,537.863467304,539.236691785,536.485619646,548.330099468,537.1745434750001,543.7833956265,516.691682745,512.0,34.497562824115484,37.811794737028805,41.37240705344023,0.0003776222566551503,0.00036542953047015263,0.00035331585509940723,-1,0,-1,0,-1,0,-1,-1,-1
5336782997,-130.956919115,0,5336786702,536.402877186,524.71294758,527.071165085,549.127703626,531.7370211355,536.920325603,509.043080885,512.0,30.16914797941829,33.70515616716234,41.273214031165296,0.0007301421600103097,0.00043797759892475564,0.00047259809682016817,-1,0,-1,0,-1,0,-1,-1,-1
5336797950,-137.918893598,0,5336798698,534.408713734,518.920049553,523.466157792,552.895322409,528.9374357629999,535.907685981,502.08110640200005,512.0,33.0599649368833,35.95608259686542,46.14919086927736,0.0005107143067227272,0.0002481742913884621,0.00043468671107355496,-1,0,-1,0,-1,0,-1,-1,-1
5336815980,-145.231067715,0,5336818690,529.582118691,526.335228727,518.63908678,558.433097737,524.1106027354999,542.384163232,494.768932285,512.0,37.64912655552992,42.2389748944569,52.20935587678671,0.00044255949941231297,0.0004040275375862345,0.0003674601002580558,-1,0,-1,0,-1,0,-1,-1,-1
5336830995,-152.519913931,0,5336834684,520.30102732,530.595721521,510.127585394,564.345842967,515.2143063569999,547.470782244,487.480086069,512.0,37.72287162303762,45.02625198686402,57.03504625755724,0.0006385063066998247,0.0006407289241637277,0.0006479740421848858,-1,0,-1,0,-1,0,-1,-1,-1
5336848979,-160.158819278,0,5336850678,506.526352551,531.393020304,501.841655418,560.28912716,504.1840039845,545.841073732,479.841180722,512.0,32.987689098429044,41.68682424608494,53.064684006634664,0.000862681624240739,0.0006971392867077666,0.0005768226879559313,-1,0,-1,0,-1,0,-1,-1,-1
5336867000,-167.109972969,0,5336870677,494.338289001,522.313187178,484.799548795,549.183399608,489.568918898,535.748293393,472.89002703100005,512.0,23.79894475186261,29.020111526165543,39.04410218016811,0.0007599594786132912,0.0008881110233464486,0.0010171184330876842,-1,0,-1,0,-1,0,-1,-1,-1
5336882009,-174.772908858,0,5336882679,482.631865348,518.645861036,478.721030735,546.694095711,480.6764480415,532.6699783734999,465.227091142,512.0,18.630449110841784,25.805631838207006,37.225887268721436,0.001022114791272261,0.0007840535311449125,0.0005472826662759895,-1,0,-1,0,-1,0,-1,-1,-1
5336897015,-181.722376207,0,5336898690,472.055412361,514.017436577,469.743232585,542.409653652,470.899322473,528.2135451145,458.277623793,512.0,13.924708548717605,20.547173108450725,32.499341842655575,0.0007210576935204915,0.0006710922733003672,0.0006213058868121237,-1,0,-1,0,-1,0,-1,-1,-1
5336915035,-189.028788607,0,5336918703,463.079433596,512.839904226,461.989235461,538.598614194,462.5343345285,525.71925921,450.971211393,512.0,12.137317826689525,17.942237595068956,28.79033051919142,0.0004523503614586614,0.00043616375693873786,0.0004317161817773612,-1,0,-1,0,-1,0,-1,-1,-1
5336933041,-196.319602247,0,5336934714,462.148177943,510.486879051,455.585584881,540.140763599,458.866881412,525.3138213249999,443.68039775299997,512.0,18.52966378951493,20.196215591023435,30.55545870196522,0.00015805418605130896,0.00023045379369583622,0.000411387575167884,-1,0,-1,0,-1,0,-1,-1,-1
5336948050,-203.621658239,0,5336950725,461.686152632,507.207334542,451.039294745,547.402434557,456.36272368849995,527.3048845495,436.378341761,512.0,25.7576189364353,25.171710551683027,38.318088613104464,0.00020685340620292997,0.00019981514750618746,0.0005350956297277032,-1,0,-1,0,-1,0,-1,-1,-1
5336966072,-211.25733138,0,5336966736,452.734978464,505.412044212,444.404222697,551.955368907,448.5696005805,528.6837065595,428.74266862,512.0,24.88035556649345,25.912415856685364,42.91521618961338,0.0005701976866391009,0.000494295130266683,0.0005025887985026713,-1,0,-1,0,-1,0,-1,-1,-1
5336981069,-218.568100212,0,5336982746,444.482742776,505.62872437,432.911461386,552.20573773,438.697102081,528.91723105,421.431899788,512.0,23.915152427088163,24.17188276939343,41.812458441184994,0.0005156202310517906,0.0006168182393683877,0.0007180192454229157,-1,0,-1,0,-1,0,-1,-1,-1
5336999095,-225.512930072,0,5337002760,433.100603896,507.070247776,421.403090608,545.880708037,427.251847252,526.4754779064999,414.487069928,512.0,19.255287683333208,19.299715043307568,34.57938286225801,0.000573251657271035,0.0005847317317134107,0.0006561391312181611,-1,0,-1,0,-1,0,-1,-1,-1
5337014108,-233.157316054,0,5337014768,424.695874215,508.415856093,418.470662729,547.215025602,421.583268472,527.8154408475,406.84268394599997,512.0,18.20940664401789,21.619736385278205,37.08514417832851,0.0007088411859699003,0.00048507655145504854,0.0002682985364953866,-1,0,-1,0,-1,0,-1,-1,-1
5337032119,-240.110999308,0,5337034781,413.471558415,510.473863253,412.542559285,546.69100746,413.00705885,528.5824353565,399.88900069199997,512.0,13.668027204727517,21.14380789236351,36.9266643992693,0.0005702007030516783,0.0004302422701231225,0.0002973676520781892,-1,0,-1,0,-1,0,-1,-1,-1
5337047113,-247.433713134,0,5337050792,408.319633356,513.811461127,409.025192094,545.075940081,408.672412725,529.443700604,392.566286866,512.0,15.857153497668726,23.742156198372967,36.9447340435168,0.00038339627510782296,0.0002760215931387967,0.00024173637730351617,-1,0,-1,0,-1,0,-1,-1,-1
5337065133,-254.719748756,0,5337066794,408.371515389,521.862206341,405.668800099,542.634632966,407.020157744,532.2484196534999,385.28025124400006,512.0,25.10915358443252,29.70895543591162,36.79909864893779,0.0005031191342295113,0.00020342522876414863,0.00025936402178754875,-1,0,-1,0,-1,0,-1,-1,-1
5337083147,-262.373409691,0,5337086795,408.603982332,526.511757313,399.903193579,544.600191382,404.2535879555,535.5559743475,377.626590309,512.0,34.2080387753819,35.551103092967345,39.484421375930005,0.00023275629984403275,0.00021559201750785125,0.00030455676049221666,-1,0,-1,0,-1,0,-1,-1,-1
5337098157,-269.65972637,0,5337098797,400.839639795,528.762420218,394.409483169,545.258706437,397.624561482,537.0105633275,370.34027363,512.0,34.80215608308715,37.0129793660235,41.054456538783135,0.0006735515348228596,0.0005654673070596334,0.000461009564443417,-1,0,-1,0,-1,0,-1,-1,-1
5337116183,-276.627040985,0,5337118801,395.387655359,527.652561012,385.892444969,548.55929633,390.640050164,538.105928671,363.372959015,512.0,35.63626591315243,37.74935458392918,42.93843727684042,0.0002781346036209365,0.000353423387362678,0.0004566192884068941,-1,0,-1,0,-1,0,-1,-1,-1
5337131184,-283.915606119,0,5337134804,391.277695051,527.359283543,382.914128222,553.456691077,387.0959116365,540.40798731,356.084393881,512.0,38.398906731788536,42.056247770156695,49.38108828147111,0.0002574773998562889,0.00026408521437655677,0.0003581775095146605,-1,0,-1,0,-1,0,-1,-1,-1
5337149186,-291.214992071,0,5337150807,385.331457061,523.648948545,379.313445199,554.410165456,382.32245113,539.0295570005001,348.785007929,512.0,38.3580623384696,43.073855737600056,52.255216162155676,0.0004379725822004036,0.0003104730556443165,0.00023275549070945323,-1,0,-1,0,-1,0,-1,-1,-1
5337164207,-298.535879001,0,5337166810,378.09375342,517.312777366,375.284590319,557.653222855,376.6891718695,537.4830001104999,341.464120999,512.0,37.01291091819523,43.47628667976432,56.815850799520334,0.0006010951258402112,0.000365038952927557,0.0003231864354552736,-1,0,-1,0,-1,0,-1,-1,-1
5337182214,-305.825568414,0,5337182813,371.737821396,515.082443934,367.261939341,558.990257587,369.49988036849993,537.0363507605,334.17443158599997,512.0,37.68964996685781,43.29787744321674,57.4705792343334,0.0004209144124078547,0.00045011264376245433,0.0005082360391166415,-1,0,-1,0,-1,0,-1,-1,-1
5337197223,-313.121441103,0,5337198816,365.723651732,514.127955772,362.801036173,557.356713912,364.26234395250003,535.742334842,326.878558897,512.0,38.903334473118775,44.28595543539141,57.85893077598087,0.00038051867781782573,0.00033712567856549445,0.0002968563240591833,-1,0,-1,0,-1,0,-1,-1,-1
5337215258,-320.417032736,0,5337218819,358.228092359,511.993020224,356.800741827,552.401710994,357.514417093,532.197365609,319.582967264,512.0,38.645125725315914,42.9735786696147,54.931420832388746,0.0003896252744608286,0.0003810639621113624,0.00038902899495688574,-1,0,-1,0,-1,0,-1,-1,-1
5337230247,-327.719229257,0,5337230822,355.805690547,510.928985015,351.893196305,552.044930568,353.849443426,531.4869577915,312.280770743,512.0,43.53809500934468,45.90965119225033,56.32708693959714,0.00022042734183570556,0.00031102145227468583,0.0004099389708416833,-1,0,-1,0,-1,0,-1,-1,-1
5337248250,-335.024095843,0,5337250825,353.729077863,508.517703751,346.072809645,553.533298585,349.900943754,531.025501168,304.975904157,512.0,48.877380592388675,48.78758937973457,58.42919246438692,0.0001590877138373954,0.0001987388478891487,0.0003003386214741574,-1,0,-1,0,-1,0,-1,-1,-1
5337266258,-342.325589721,0,5337266827,348.387873525,510.085753091,341.257208656,557.676833559,344.82254109049995,533.881293325,297.674410279,512.0,50.749578280336515,51.97823810589388,63.133457360949414,0.0003478701780264631,0.0003640979736845916,0.0003970044431317477,-1,0,-1,0,-1,0,-1,-1,-1
5337281272,-349.964635571,0,5337282829,344.235524977,511.511318629,338.048308945,554.287821773,341.141916961,532.899570201,290.035364429,512.0,54.202363536208736,55.21477833236857,63.9804869581461,0.00027435590702111327,0.00023805155741919444,0.00029166141577863946,-1,0,-1,0,-1,0,-1,-1,-1
5337299291,-356.921550979,0,5337302830,320.729516893,517.658520265,315.711169736,551.494991898,318.2203433145,534.5767560815,283.078449021,512.0,38.073898716724116,41.769159073400964,51.23230276189312,0.0012147648706389868,0.0011490851510243957,0.0011254965746111977,-1,0,-1,0,-1,0,-1,-1,-1
5337314299,-364.566077489,0,5337314832,308.070809759,517.205153697,305.910980304,549.597512546,306.99089503150003,533.4013331215,275.433922511,512.0,33.049357546676475,38.12951054022339,48.39859503502647,0.0010553926932221807,0.0009407430738147865,0.0008317106467270152,-1,0,-1,0,-1,0,-1,-1,-1
5337332307,-371.543791285,0,5337334833,291.965807066,518.549472197,295.768466575,538.818149483,293.8671368205,528.68381084,268.456208715,512.0,24.40485199063121,30.398434356522202,38.27757269085473,0.0008080101919210108,0.0006972599922396196,0.0007400056552225153,-1,0,-1,0,-1,0,-1,-1,-1
5337347314,-378.841912455,0,5337350835,285.234633861,515.026233992,291.485516106,542.550691851,288.3600749835,528.7884629215,261.158087545,512.0,24.265988021937776,31.96561602520578,43.04762125480705,0.00047478396565529997,0.0003442104806999168,0.0003550278921545589,-1,0,-1,0,-1,0,-1,-1,-1
5337365324,-386.140595739,0,5337366836,280.890920621,502.562139313,285.089269781,544.947566168,282.990095201,523.7548527405,253.859404261,512.0,28.63173224008922,31.41295461418167,45.39654851188602,0.0008249046470281831,0.0004599895685562871,0.000426885257776612,-1,0,-1,0,-1,0,-1,-1,-1
5337380339,-393.790743438,0,5337382838,279.489907962,501.345347992,277.826025884,548.765531574,278.657966923,525.055439783,246.20925656199995,512.0,34.94457564515422,34.976610928156134,48.49045694030271,0.00011596330401058452,0.00028266137754813704,0.0005127847608715838,-1,0,-1,0,-1,0,-1,-1,-1
5337398350,-400.722785108,0,5337398839,279.150894508,504.6703668,274.839554127,544.441293238,276.99522431749995,524.555830019,239.27721489199996,512.0,40.54175438934477,39.75295086516382,48.136446470622765,0.00020887799211855333,0.000108504502595754,0.0003284349655537866,-1,0,-1,0,-1,0,-1,-1,-1
5337413359,-408.386704696,0,5337414841,275.271664186,514.169296274,273.107389535,544.00045426,274.1895268605,529.0848752669999,231.61329530400002,512.0,43.71222963612329,45.876229753998416,52.40027603837078,0.0006412017966013098,0.00033293847006654083,0.0001116973912228982,-1,0,-1,0,-1,0,-1,-1,-1
5337431374,-415.331394053,0,5337434843,267.425876827,515.279699812,266.097052723,549.933678659,266.76146477500004,532.6066892355,224.66860594699995,512.0,42.882871218734124,46.86623950737263,56.17188067775678,0.0003961591198881362,0.0004109919894166956,0.000459159849403987,-1,0,-1,0,-1,0,-1,-1,-1
5337449379,-422.972828911,0,5337450844,262.309822586,507.688681305,259.583944415,552.590684019,260.9468835005,530.139682662,217.02717108900003,512.0,45.48742678464687,47.518304108910804,58.810565250223945,0.0005720955833318885,0.0003947432431159588,0.00043961130231024527,-1,0,-1,0,-1,0,-1,-1,-1
5337464403,-429.925528441,0,5337466845,259.212533364,499.829581718,257.489093591,543.964020183,258.35081347749997,521.8968009505,210.07447155900002,512.0,50.62280315342918,49.2803394680448,57.18255825596339,0.0005279298006438429,0.0005400931045475419,0.0005548010583459644,-1,0,-1,0,-1,0,-1,-1,-1
5337482410,-437.590431728,0,5337482845,251.976329524,502.915418484,249.582689584,537.483641366,250.77950955400001,520.199529925,202.40956827199994,512.0,50.39239468742902,49.05999908902471,53.6164093500076,0.0004916690108718184,0.0004849507547325354,0.000638927733142506,-1,0,-1,0,-1,0,-1,-1,-1
5337497413,-431.781300777,0,5337498843,215.654318275,505.765608871,213.907119352,538.267910643,214.78071881350002,522.016759757,208.21869922300004,512.0,9.703404734206389,11.97478923136274,26.87677906879184,0.00227738885711679,0.0022530709284134622,0.002230540669570276,1,0,1,0,1,0,1,1,1
5337515437,-424.489222381,0,5337518840,209.185739849,520.632431331,209.359074582,545.793530932,209.2724072155,533.2129811315,215.510777619,512.0,10.701634149808958,22.111260338945836,34.348889110238666,0.000810777087324991,0.0006239863566217415,0.0004397239846933595,-1,0,-1,0,-1,0,-1,-1,-1
5337530459,-417.171567605,0,5337530838,206.813030117,524.793039658,206.369659157,545.30208583,206.59134463700002,535.0475627440001,222.828432395,512.0,20.497682157193474,28.192785731452865,37.14727630834584,0.0003992011279446586,0.0002707667232341958,0.00025250389175784894,-1,0,-1,0,-1,0,-1,-1,-1
5337548460,-409.88342403,0,5337550835,211.443300434,520.77749287,198.947881059,545.819901412,205.19559074650002,533.2986971409999,230.11657596999999,512.0,20.63336134337484,32.78246489228567,45.99210012569973,0.00030649343776397494,0.00011189461734335227,0.0003720468119967654,-1,0,-1,0,-1,0,-1,-1,-1
