t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9151088421,206.275891243,0,9151089207,841.555675302,503.841903072,824.129439036,535.621952851,832.842557169,519.7319279615,846.2758912429999,512.0,9.42523124471298,15.499586263688258,32.37996296866005,0.0004961458462332238,0.0004556893867390938,0.00043365175982387527,1,0,0,1,0,1,0,1,0,1,1,1
9151103429,198.082453686,0,9151105211,842.452202404,506.345293688,820.588608393,538.422775142,831.5204053985001,522.384034415,838.082453686,512.0,7.146356227717369,12.28367406191586,31.689078076525167,0.00016615118519535817,0.00018516636010361935,0.00028209525710633584,0,0,0,-1,0,1,0,1,0,-1,1,1
9151121441,191.674163575,0,9151125215,839.304813516,504.942346982,819.609800796,537.397006696,829.4573071560001,521.169676839,831.674163575,512.0,10.394098548915645,9.433844694193013,28.11684189911777,0.00017226119680742802,0.00011967400461946936,7.087773542931285e-05,0,0,0,-1,0,1,0,1,0,-1,1,1
9151136453,184.358895461,0,9151137217,836.037244161,500.037339031,816.012420015,535.728980878,826.024832088,517.8831599545,824.358895461,512.0,16.717927078978153,6.114484107053744,25.154088850108867,0.0004910627412319467,0.00039594781250952706,0.00033038507383797636,1,0,0,-1,0,-1,0,1,0,-1,-1,1
9151154467,177.072435907,0,9151157221,835.157283467,498.714550893,814.422776739,532.217314411,824.7900301029999,515.465932652,817.072435907,512.0,22.440251095812695,8.460138847698163,20.390205876836887,7.94211864699431e-05,0.00013569061839800468,0.00019269681754062126,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9151169475,169.773328692,0,9151173223,822.712192825,502.780344552,811.044356686,533.08021159,816.8782747555,517.930278071,809.773328692,512.0,15.887613150881771,9.254645134451566,21.118495042040784,0.0008181727794941287,0.0005178520353925058,0.00021790259603154144,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
9151187487,162.472394594,0,9151189223,814.898455649,507.101678103,803.486786751,536.07782902,809.1926212000001,521.5897535615,802.472394594,512.0,13.3566669026826,11.710030700484626,24.09918757478218,0.0005580672993501054,0.0005320252851748546,0.0005081468075696068,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9151202500,155.166541962,0,9151205221,810.425141781,503.225520882,794.398734564,536.971124788,802.4119381725,520.098322835,795.166541962,512.0,17.60160084278156,10.86639770057259,24.982926197271038,0.00036998676174077906,0.0004339772490895887,0.0005708119267345766,0,0,1,-1,0,-1,0,1,0,-1,-1,1
9151220512,147.870947983,0,9151221220,808.407115244,495.895972641,785.372186249,534.47967354,796.8896507464999,515.1878230904999,787.870947983,512.0,26.097391880247113,9.565522233139513,22.618123986491007,0.00047517239279996486,0.0004618893472034242,0.0005852912788792532,0,0,1,-1,0,-1,0,1,0,-1,-1,1
9151238527,140.568749129,0,9151241218,798.32677914,492.95571675,775.5808845,530.498574961,786.95383182,511.7271458555,780.568749129,512.0,26.039054406368233,6.390909978639846,19.15922934632201,0.0005250722227429487,0.0005261153089944254,0.0005285382742405237,1,1,1,-1,0,-1,0,1,0,-1,-1,1
9151253532,133.263458611,0,9151257217,788.639421469,494.480557611,773.36959579,531.97563476,781.0045086294999,513.2280961855,773.263458611,512.0,23.30989265166362,7.837861674574059,19.975916729043707,0.0006129528322210963,0.00038350768342844524,0.00016621225405145983,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9151271541,125.962524513,0,9151273215,783.684208245,492.556217631,770.454348538,535.898685461,777.0692783915,514.227451546,765.962524513,512.0,26.308149823012496,11.327908990954766,24.317147238839116,0.00033227605289785705,0.0002537905611249116,0.000305515488503835,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9151286563,118.667914245,0,9151289214,781.079408255,484.93739351,760.491806393,538.730140831,770.785607324,511.8337671705,758.667914245,512.0,35.13772522222881,12.118833232223633,26.792293881126117,0.000503268879533779,0.0004202858926746499,0.0006473588028769923,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9151304563,111.364029024,0,9151305212,774.097060292,481.514612447,745.700837118,541.105684383,759.898948705,511.310148415,751.364029024,512.0,38.02827323043301,8.562753597438531,29.651519454608003,0.00048607055360878724,0.0006812878901024276,0.0009363995495077996,0,1,1,-1,0,-1,0,1,0,-1,-1,1
9151319575,104.055927912,0,9151321211,765.199083667,480.609051696,734.550585095,540.103807754,749.874834381,510.356429725,744.055927912,512.0,37.84738657694331,6.046568923268284,29.667752734955982,0.00055903106914107,0.0006293756906788745,0.0006997419862372347,1,1,1,-1,0,-1,0,1,0,-1,-1,1
9151337586,96.7392545008,0,9151341209,756.409254954,482.348598679,723.464316388,543.033330381,739.936785671,512.69096453,736.7392545008,512.0,35.582502977276405,3.271335746467918,33.753393554351874,0.0004480601866417631,0.0005104794584944994,0.0005733972403630685,0,1,1,-1,0,-1,0,1,0,-1,-1,1
9151352599,89.4636157264,0,9151353208,753.661154886,483.495731963,720.064865296,546.029616165,736.8630100910001,514.7626740640001,729.4636157264,512.0,37.390028051681334,7.898316589424238,35.30370074071798,0.0002481801391933432,0.00030892248902591616,0.00037765191007913137,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9151370613,82.1612763311,0,9151373206,745.498162509,489.899459894,717.424415907,549.032433361,731.4612892079999,519.4659466275,722.1612763311,512.0,32.14100386511241,11.926047063263793,37.33415282706053,0.0005188056178042985,0.00035815367761569256,0.00019995050853281501,1,0,0,-1,0,-1,0,1,0,-1,-1,1
9151388622,74.5032565403,0,9151389204,740.972231703,493.12303649,713.582348493,547.909942574,727.2772900980001,520.516489532,714.5032565403,512.0,32.510712042671486,15.352736801036986,35.9217489454448,0.00034732918493101956,0.000269650686880388,0.00025019893412111,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9151403629,67.5194977384,0,9151405203,735.617788906,490.63025311,703.556475972,546.07188499,719.587132439,518.35106905,707.5194977384,512.0,35.30127545403846,13.636857605218053,34.30158725617146,0.00036916495486282244,0.0004993572035256619,0.0006371002538940016,0,1,1,-1,0,-1,0,1,0,-1,-1,1
9151421647,60.2649384089,0,9151425202,729.29279672,485.972686269,693.357267276,544.660103491,711.325031998,515.31639488,700.2649384089,512.0,38.98765981924533,11.546607519082867,33.38260445985496,0.00039276145858401786,0.00044011163001963225,0.0005148484911096706,0,0,1,-1,0,-1,0,1,0,-1,-1,1
9151436654,52.9588047074,0,9151437202,724.263754743,483.353739937,689.185310841,540.774445155,706.724532792,512.064092546,692.9588047074,512.0,42.43357293851709,13.765877289646262,29.020819249942942,0.00047250913495228765,0.00046950079440345385,0.0004750991212343658,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9151454668,45.6632107412,0,9151457201,714.879751618,482.010136385,681.354098885,536.537386019,698.1169252515,509.273761202,685.6632107412,512.0,41.86882110177003,12.748622791806818,24.912883366536686,0.00047400889313256524,0.0004524517788680816,0.00044522039337693494,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9151469674,38.335435481,0,9151473200,703.697196829,485.137661265,673.499165477,535.432871045,688.598181153,510.285266155,678.335435481,512.0,36.94325623150706,10.405011335281875,23.92674137786396,0.0007257749062750865,0.0005983084432004974,0.0004957940202847527,1,1,1,-1,0,-1,0,1,0,-1,-1,1
9151487686,31.0592345928,0,9151489199,698.477700005,490.273207412,665.553738984,538.684119101,682.0157194945,514.4786632565,671.0592345928,512.0,34.98322114560038,11.233358043804357,27.246150078403126,0.00045767621296830235,0.00048782439376504643,0.0005365894521953444,0,1,1,-1,0,-1,0,1,0,-1,-1,1
9151502721,23.7314593454,0,9151505198,693.969600412,491.144434244,658.582186465,546.107340136,676.2758934384999,518.62588719,663.7314593454,512.0,36.732816365838836,14.186796952474232,34.49384963076195,0.00028698754348815416,0.00044261005971108527,0.0006365179924899497,0,0,1,-1,0,-1,0,1,0,-1,-1,1
9151520710,16.4457024466,0,9151521197,688.347435464,488.821115699,653.252772896,551.392872839,670.80010418,520.106994269,656.4457024466,512.0,39.43325052481228,16.485515011713616,39.52206003771462,0.0003802300599649288,0.00035455721067003234,0.00046915211103685064,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9151535720,9.15516752975,0,9151537196,673.334275366,486.493512899,647.77546524,552.407317297,660.5548703029999,519.450415098,649.15516752975,512.0,35.145556475754994,13.618440015322932,40.43086530793985,0.0009495919461156091,0.00064168080413926,0.0003481753544714375,1,1,0,-1,0,-1,0,1,0,-1,-1,1
9151553733,1.85648191223,0,9151557195,658.35092047,486.773668418,637.803671467,542.076265004,648.0772959685,514.424966711,641.85648191223,512.0,30.140244000688785,6.676750038165627,30.348096960036898,0.0007493361573417406,0.0006726126088243981,0.0007179622740951536,1,1,1,-1,0,-1,0,1,0,-1,-1,1
9151571740,-5.4691853958,0,9151573191,649.774975173,491.148197133,630.154159938,536.633108199,639.9645675555,513.890652666,634.5308146042,512.0,25.829868645650986,5.7532806848974865,25.018895371514983,0.0006018516294431499,0.000508271108786447,0.0005869248203685717,1,1,1,-1,0,-1,0,1,0,-1,-1,1
9151589778,-12.7431378162,0,9151593186,642.996398707,490.079858276,620.771542375,526.521040163,631.883970541,508.3004492195,627.2568621838,512.0,26.98565587799183,5.924255879582589,15.903458128277467,0.00034319819665390715,0.0004914130492870507,0.0006898960278642518,0,1,1,-1,0,-1,0,1,0,-1,-1,1
9151604765,-21.172524566,0,9151605183,641.033226819,488.349154186,617.515555546,521.372717812,629.2743911825,504.860935999,618.827475434,512.0,32.44160757869486,12.653232135175275,9.46408859721381,0.00021814888016237198,0.0003598753564730352,0.0005077539974463754,0,0,1,-1,0,-1,0,1,0,-1,-1,1
9151619772,-27.3438817721,0,9151621179,637.85885017,489.308597685,611.431418119,516.67706256,624.6451341444999,502.9928301225,612.6561182279,512.0,33.9127916333429,14.995519725925787,4.834749688132077,0.00020731448408401108,0.0003120766187213953,0.00048045978348562564,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9151637788,-34.6372272705,0,9151641175,628.589319636,492.474343134,604.074194567,517.05860311,616.3317571015,504.76647312200004,605.3627727295,512.0,30.343430215593937,13.139350411946879,5.2201435904938425,0.0004898584758413835,0.0004251086897517272,0.000368429192059639,1,0,0,-1,0,-1,0,1,0,-1,-1,1
9151652800,-41.9422367317,0,9151653172,616.815565868,492.803476307,598.489177811,517.79258168,607.6523718395,505.2980289935,598.0577632683,512.0,26.839554397665065,11.703543438057993,5.808624710473621,0.0009817748853011181,0.0007248184710155157,0.0004695373626266521,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
9151670810,-49.2455598261,0,9151673167,604.764643217,491.509087508,588.912362398,525.534761147,596.8385028074999,508.52192432749996,590.7544401739,512.0,24.8226365252301,7.0080545455357175,13.659539151772409,0.0006061634613408381,0.0005643512981314647,0.0006158989226472256,1,1,1,-1,0,-1,0,1,0,-1,-1,1
9151688825,-56.5723513744,0,9151689163,598.983116795,488.863318341,584.536364254,528.407786293,591.7597405245,508.635552317,583.4276486256,512.0,27.87971714632566,8.985725547965437,16.445202989973076,0.00039748409415350203,0.0003175814724234469,0.00032725981293990674,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9151703828,-64.5496544137,0,9151705160,598.226779664,487.298117997,579.172101808,530.871903356,588.699440736,509.08501067649996,575.4503455863,512.0,33.59983517498186,13.565975270577608,19.23538940733888,0.00010866791987091404,0.00019335682298407729,0.0003690160896947616,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9151721854,-71.1444272985,0,9151725155,586.051306213,486.57099992,573.440769347,524.982976366,579.74603778,505.77698814300004,568.8555727015,512.0,30.6973499844394,12.54305011543806,13.768867186447075,0.0006100107945458211,0.00047736780338014244,0.00041097873836170315,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9151736854,-78.4602575391,0,9151737152,573.09460283,488.00553169,563.165790353,524.75059726,568.1301965915,506.378064475,561.5397424609,512.0,26.631734972190444,8.66257725476657,12.853861763459305,0.0010865945874913038,0.0009695242575404193,0.000856681370596945,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9151754879,-85.7448901976,0,9151757147,557.380478769,490.999359923,542.253918117,527.968284309,549.817198443,509.48382211600006,554.2551098024,512.0,21.231929135645743,5.101588809167398,19.97535245353065,0.0008000385910084032,0.0009289566758448667,0.0010581632958568971,1,1,1,-1,0,1,0,1,0,-1,1,1
9151769876,-93.0775839915,0,9151773136,467.99038211,496.357493971,463.06750086,520.911557185,465.528941485,508.63452557799997,546.9224160085,512.0,80.46709868151865,81.4630229803239,84.32711690804841,0.005600759190596348,0.005271907914564454,0.004972182556187736,1,1,1,1,0,1,0,1,0,1,1,1
9151787887,-100.372053717,0,9151789120,472.403360324,494.146342751,466.591326095,513.842379263,469.4973432095,503.99436100699995,539.627946283,512.0,69.55500006846205,70.58605912741591,73.05985388594003,0.0003088054527384254,0.0003819870445246976,0.0004941675032433476,0,0,1,1,0,1,0,1,0,1,1,1
9151802898,-107.682684367,0,9151805105,463.537653646,489.31749469,453.465115537,507.006999926,458.50138459149997,498.162247308,532.317315633,512.0,72.4233246280793,75.10176479343507,79.01012283067654,0.000631559004827943,0.000778659577568015,0.0009258253384265684,1,1,1,1,0,1,0,1,0,1,1,1
9151820910,-114.950453472,0,9151821090,455.800770022,477.84857554,443.104451373,510.343333556,449.4526106975,494.095954548,525.049546528,512.0,77.21212884142632,77.68816866491325,81.96183967962571,0.000865472338711593,0.000620609056388775,0.0006809257727369334,1,1,1,1,0,1,0,1,0,1,1,1
9151835922,-122.275137081,0,9151837075,450.397291445,468.493471081,436.625177381,512.787763711,443.511234413,490.64061739600004,517.724862919,512.0,80.16121218623354,77.22619944844254,81.10351142846318,0.0006758522108045912,0.00042997095378486137,0.00043322137628653277,1,0,0,1,0,1,0,1,0,1,1,1
9151856932,-129.55133797,0,9151857056,450.205821663,467.668275298,429.107241855,512.123588708,439.656531759,489.89593200300004,510.44866203000004,512.0,74.79640118707422,74.16276377213995,81.34151406418896,4.239617198902957e-05,0.0001964854696827898,0.000377719678933674,0,0,0,1,0,1,0,1,0,1,1,1
9151868962,-138.233818523,0,9151869045,450.27724853,469.222224188,424.093877928,509.61626392,437.185563229,489.41924405400005,501.76618147700003,512.0,66.9406327983415,68.41452179462138,77.70887295738558,0.00012975140401889971,0.0002099031391754518,0.0004675451478607114,0,0,0,1,0,1,0,1,0,1,1,1
9151889963,-144.149130803,0,9151893022,449.440263388,474.737360014,413.303126611,503.550005199,431.3716949995,489.14368260649997,495.850869197,512.0,59.518473353108035,68.41034388149181,82.97910711848766,0.00023265151343174,0.00024274909268474524,0.0005162867239373125,0,0,1,1,0,1,0,1,0,1,1,1
9151904964,-152.748698899,0,9151905011,448.066029202,479.622829524,413.067210876,501.753132098,430.566620039,490.687980811,487.25130110099997,512.0,50.830765308329994,60.55869243149958,74.8884339822377,0.0004233105052887974,0.0001452624730810379,0.00015116305769116026,0,0,0,1,0,1,0,1,0,1,1,1
9151919975,-158.77769962,0,9151920996,445.503365971,484.590480631,413.927764171,506.446165335,429.715565071,495.51832298299996,481.22230038,512.0,45.023594118573314,54.079473550360035,67.52332695499065,0.0003496843824923438,0.0003068340699815643,0.00029848483017487634,0,0,0,1,0,1,0,1,0,1,1,1
9151937991,-166.055305805,0,9151940977,438.343886484,485.870452252,413.234437753,504.889408416,425.78916211850003,495.37993033399994,473.944694195,512.0,44.160737937568626,50.94292870726529,61.125246420181035,0.0003639956063420591,0.0001966288542036799,8.528949917366604e-05,0,0,0,1,0,1,0,1,0,1,1,1
9151953014,-173.381113654,0,9151956962,430.328877227,477.031283258,410.895860481,504.645925791,420.612368854,490.8386045245,466.61888634599995,512.0,50.39618946348356,50.639947770630734,56.20620979058216,0.0007464462783924955,0.00043080534871927566,0.0001470890390800168,1,0,0,1,0,1,0,1,0,1,1,1
9151971012,-180.656330831,0,9151972951,423.967140993,467.563842678,404.962502052,497.172783697,414.4648215225,482.3683131875,459.343669169,512.0,56.798510749251626,53.778693080362636,56.366281412765154,0.0007133854061777655,0.0006545780606008033,0.0005967945677168317,1,1,1,1,0,1,0,1,0,1,1,1
9151989028,-187.961902406,0,9151992959,418.432322292,468.540718914,389.199475966,481.207510987,403.81589912899994,474.87411495050003,452.038097594,512.0,54.936847799636915,60.85812817945144,69.9776374831466,0.0002809058987615548,0.000650820610192614,0.0011213390156847303,0,1,1,1,0,1,0,1,0,1,1,1
9152004030,-196.113462142,0,9152004965,415.285444367,478.770511345,386.655742916,487.598766526,400.9705936415,483.18463893549995,443.886537858,512.0,43.843146159390734,51.69239113516849,62.215625728155395,0.0008914603663945065,0.000731643267859084,0.0005729519197315443,1,1,1,1,0,1,0,1,0,1,1,1
9152019045,-202.564894842,0,9152020973,412.444279814,488.153841519,384.554107878,488.995242924,398.499193846,488.5745422215,437.435105158,512.0,34.542446723926176,45.439600150399805,57.668177719199136,0.0006124459609823743,0.0003704080407281709,0.00015762710544586488,1,0,0,1,0,1,0,1,0,1,1,1
9152037053,-209.854586576,0,9152040984,413.541230303,494.013567696,386.823014304,492.164870396,400.1821223035,493.089219046,430.145413424,512.0,24.47877946593899,35.43185644391222,47.647273079579854,0.0002979120248202529,0.0002407749990342934,0.0001947933169922183,0,0,0,1,0,1,0,1,0,1,1,1
9152055066,-217.157066499,0,9152056992,416.597000142,492.832926459,384.478500221,494.813937522,400.5377501815,493.8234319905,422.84293350099995,512.0,20.159077152765956,28.77340486491785,42.03796479842108,0.00020464259469042234,5.096240934153787e-05,0.00022098676077416968,0,0,0,1,0,1,0,1,0,1,1,1
9152070076,-224.465729726,0,9152073000,415.477062243,490.782304655,383.895255914,494.314940463,399.68615907850005,492.548622559,415.53427027400005,512.0,21.217772468193846,25.090211494070253,36.24622132718833,0.00014595931932352474,9.57698638917883e-05,4.794948742461372e-05,0,0,0,1,0,1,0,1,0,1,1,1
9152088088,-231.754297219,0,9152089008,414.898754793,486.762385762,382.40628934,498.050144451,398.6525220665,492.4062651065,408.245702781,512.0,26.099813667926455,21.816130804929976,29.364498238738843,0.0002537046263929061,6.517953755604722e-05,0.0002511894644009724,0,0,0,-1,0,1,0,1,0,-1,1,1
