t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4610129086,16.6432549833,0,4610129649,648.893487587,484.132017927,641.089824334,518.556628235,644.9916559605,501.34432308099997,656.6432549833,512.0,28.92547872581896,15.789338503883714,16.8789389113944,0.0005556333890068966,0.00042621406798503596,0.00029688821841430014,1,0,1,0,1,0,1,1,1
4610147099,9.37928015893,0,4610149624,639.116717464,479.598829449,637.652602627,513.613260506,638.3846600454999,496.6060449775,649.37928015893,512.0,33.98758664780951,18.917069611157906,11.837126990874587,0.000539504204539412,0.0004070296179983996,0.0003014223624048912,1,0,1,0,1,0,1,1,1
4610168104,2.08551307515,0,4610169599,631.538390394,476.724903008,630.441140942,511.781451529,630.989765668,494.25317726850005,642.08551307515,512.0,36.81812413263656,20.93001021467877,11.646422876121953,0.00040575555770160576,0.0003884947978682435,0.0003724894812552701,1,0,1,0,1,0,1,1,1
4610180111,-6.66526486249,0,4610181584,622.970902376,478.050237507,623.934252835,512.055035287,623.4525776055,495.052636397,633.33473513751,512.0,35.496413943378286,19.61810823142109,9.400643403651628,0.000723353548449818,0.0006324128693456163,0.0005433990001313832,1,0,1,0,1,0,1,1,1
4610198157,-12.5231005373,0,4610201577,353.297586757,449.816985016,392.175775654,441.034750055,372.73668120549996,445.4258675355,627.4768994627,512.0,281.142353387515,263.29582965008524,245.76957819346453,0.013562107626054198,0.012783487963569621,0.01212404876406978,1,0,1,0,1,0,1,1,1
4610213137,-19.8265641856,0,4610213573,227.4063775,424.840712533,248.693025813,419.47429529,238.0497016565,422.15750391150004,620.1734358144,512.0,402.32164183486634,392.5432744426907,382.8298591370459,0.010698973813638884,0.011393973828181954,0.012095165040841327,1,0,1,0,1,0,1,1,1
4610231160,-27.1140074385,0,4610233566,135.496205143,393.72803678,119.990201536,399.741063918,127.7432033395,396.734550349,612.8859925615,512.0,491.82239316179334,498.64782143046517,505.5178825134833,0.004853368075849794,0.005661895562703576,0.006512620690411819,1,0,1,0,1,0,1,1,1
4610246159,-34.4140983532,0,4610249565,126.422403618,377.855920325,113.303815213,389.423637133,119.86310941549999,383.639778729,605.5859016468,512.0,497.58646681260194,502.39723058324154,507.31313540782463,0.001142741599588235,0.0009552448207214659,0.0007684601941747137,1,0,1,0,1,0,1,1,1
4610267175,-41.7172809191,0,4610269578,116.857764754,364.73546866,107.762068147,372.655349743,112.3099164505,368.6954092015,598.2827190809,512.0,503.4449610825871,506.66139643786886,509.92885832031766,0.0008113047904658742,0.0008366910410139546,0.0008824417334328172,1,0,1,0,1,0,1,1,1
4610279184,-50.1026819221,0,4610281585,111.291410507,358.515633107,101.173184325,368.314021006,106.232297416,363.4148270565,589.8973180779,512.0,502.6142314363073,505.9737204939857,509.40842108468007,0.0006951690569104275,0.0006705431120238617,0.0006571611476399401,1,0,1,0,1,0,1,1,1
4610297198,-56.3309536065,0,4610297596,106.92064934,352.156212362,94.8081459289,365.297509758,100.86439763445,358.72686106000003,583.6690463935,512.0,502.8310556633746,506.5500804302277,510.3984724176432,0.00048195562835794543,0.0004451193970157074,0.0004399258914390545,1,0,1,0,1,0,1,1,1
4610312202,-63.6493133718,0,4610313606,102.297054803,347.764265349,90.780194035,363.724621024,96.538624419,355.7444431865,576.3506866282,512.0,501.69734141513646,504.61412393683764,507.70492541207375,0.0003983169626155779,0.00032818543310140656,0.0002700913065646686,1,0,1,0,1,0,1,1,1
4610330223,-70.9168014328,0,4610333619,99.7728261661,348.41476953,89.3898520108,358.844082747,94.58133908845,353.6294261385,569.0831985672,512.0,497.00337350080656,500.2331989322702,503.5498403535506,0.0001302503469691453,0.00014399199589893382,0.0002535707934411175,1,0,1,0,1,0,1,1,1
4610348224,-78.2249025452,0,4610349629,98.3876681831,350.508333777,89.7535719224,357.246484412,94.07062005275,353.87740909449997,561.7750974548,512.0,490.7213749843342,493.71067634454977,496.7423589274217,0.00015679659619983146,3.546162899101545e-05,0.00010234095877362042,1,0,1,0,1,0,1,1,1
4610366242,-85.513751108,0,4610369642,99.2161969687,352.278977797,90.2510039375,359.173716023,94.7336004531,355.72634691,554.486248892,512.0,482.4744813063335,485.5861946108811,488.7435275603998,9.768158605402018e-05,9.814661729378813e-05,9.945495400884737e-05,1,0,1,0,1,0,1,1,1
4610381246,-93.4934431563,0,4610381650,99.7884250959,351.20246467,92.3820999621,360.765306969,96.08526252899999,355.98388581949996,546.5065568437,512.0,474.77672289240064,476.67637895758213,478.6449150614566,0.00010152810758807482,0.00011458847737856546,0.00022150539957749093,1,0,1,0,1,0,1,1,1
4610396264,-100.127142713,0,4610397661,98.245127338,353.193473121,91.1788942491,367.241791982,94.71201079355,360.2176325515,539.872857287,512.0,469.31286455761835,470.32548976111894,471.4670839573416,0.00015733580259112205,0.0002779895768678073,0.00041142358993770167,1,0,1,0,1,0,1,1,1
4610414270,-107.417115503,0,4610417675,99.8708651544,353.671864521,96.4657890235,372.405912677,98.16832708895001,363.03888859899996,532.582884497,512.0,460.7683693221652,459.24440159663686,457.91334352668,8.467386495409151e-05,0.0002229224607466281,0.0003692662046724479,1,0,1,0,1,0,1,1,1
4610429298,-114.718892785,0,4610429683,97.0982831418,353.641292385,94.1964280747,371.144263027,95.64735560825,362.39277770599995,525.281107215,512.0,456.528215019394,454.9367884467214,453.5133286108605,0.00023090860765669365,0.00021672651694025258,0.0002162299914374153,1,0,1,0,1,0,1,1,1
4610447295,-122.042592682,0,4610449694,95.6623231823,348.592783945,96.3383279802,367.431120301,96.00032558125,358.011952123,517.957407318,512.0,452.80796850764835,449.17713400924987,445.7160632500001,0.0002622934382351783,0.00021963031589742363,0.00021421349217281535,1,0,1,0,1,0,1,1,1
4610462313,-129.325398471,0,4610465694,96.9642348122,347.579076938,89.831423399,365.498761534,93.3978291056,356.538919236,510.67460152900003,512.0,445.18592460848225,445.2954664449223,445.6137267304843,0.0001031264353708769,0.00018690336105811755,0.0004242356068623375,1,0,1,0,1,0,1,1,1
4610480311,-136.622397734,0,4610481695,99.9385169664,345.408030487,88.3716486406,362.964844104,94.1550828035,354.1864372955,503.377602266,512.0,436.4813625501074,438.59798336144155,440.9551215684797,0.00023013330214396072,0.0001544501469980235,0.00018275892406755407,1,0,1,0,1,0,1,1,1
4610498329,-143.938087433,0,4610501695,100.708878536,346.224755089,87.2219822467,359.362645704,93.96543039135,352.7937003965,496.06191256700004,512.0,428.70205661137095,432.4676020368142,436.4037700923199,5.6135907034374675e-05,7.027951528131163e-05,0.0001890606128350492,1,0,1,0,1,0,1,1,1
4610513335,-151.230870818,0,4610513695,102.210599371,346.865239305,86.7096027578,357.182717904,94.4601010644,352.02397860450003,488.76912918200003,512.0,420.35340626600936,425.52548346318787,430.8366902018031,0.00013605006985834106,7.624752782219204e-05,0.00018661118881428695,1,0,1,0,1,0,1,1,1
4610534353,-158.519719381,0,4610537695,101.920914046,349.3716814,87.5891151359,369.410113727,94.75501459095,359.39089756349995,481.480280619,512.0,412.93254020960865,415.7474828918874,418.90586760390687,0.00010513028923069628,0.00030720081689970287,0.0005107911052345316,1,0,1,0,1,0,1,1,1
4610546356,-167.147252854,0,4610549695,100.980598282,351.015850612,86.4370722916,368.009394276,93.7088352868,359.51262244399993,472.852747146,512.0,405.2219039673286,408.65940123017225,412.3716385858099,0.00015783883600306283,8.776974623365533e-05,0.00015113500439067838,1,0,1,0,1,0,1,1,1
4610567384,-173.118776983,0,4610569696,102.821131657,352.554040043,88.7659988492,368.423471647,95.79356525310001,360.488755845,466.881223017,512.0,397.44529720159073,400.8262801390315,404.45684842930456,0.00011992721244879471,0.0001150913288993977,0.00011826664244339226,1,0,1,0,1,0,1,1,1
4610579393,-181.603532385,0,4610581696,104.917902599,353.26410368,86.0054001572,365.801138811,95.46165137809999,359.53262124549997,458.396467615,512.0,387.48442640483546,393.65972923475493,400.06151293934823,0.00018447821972851546,8.434223408145957e-05,0.0003172969018066254,1,0,1,0,1,0,1,1,1
4610597392,-187.725844757,0,4610597697,103.374392347,354.447681485,85.168652837,367.073699966,94.271522592,360.7606907255,452.274155243,512.0,382.82342877407206,388.63763798025883,394.6771875068366,0.00012155900465426996,0.00010687674778055277,9.518214556325847e-05,1,0,1,0,1,0,1,1,1
4610612404,-195.054603729,0,4610613698,0.0,0.0,-109.359616377,352.164475688,0.0,0.0,444.945396271,512.0,0.0,0.0,576.8894537767105,0.023074470603740273,0.02330320006770513,0.012192911458293432,0,0,0,0,1,0,0,0,1
4610630418,-202.345700747,0,4610633700,0.0,0.0,0.0,0.0,0.0,0.0,437.654299253,512.0,0.0,0.0,0.0,0.0,0.0,0.018435844965775158,0,0,0,0,0,0,0,0,0
4610645425,-209.649304924,0,4610645701,0.0,0.0,0.0,0.0,0.0,0.0,430.35069507599997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4610663440,-216.926630052,0,4610665702,0.0,0.0,0.0,0.0,0.0,0.0,423.073369948,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4610681449,-224.265928708,0,4610681703,0.0,0.0,0.0,0.0,0.0,0.0,415.734071292,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4610696461,-231.540724299,0,4610697704,0.0,0.0,0.0,0.0,0.0,0.0,408.459275701,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4610714470,-238.855711356,0,4610717706,0.0,0.0,0.0,0.0,0.0,0.0,401.144288644,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4610729483,-246.130366444,0,4610729706,0.0,0.0,0.0,0.0,0.0,0.0,393.869633556,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4610747495,-253.452942088,0,4610749708,0.0,0.0,0.0,0.0,0.0,0.0,386.547057912,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4610762505,-260.744741774,0,4610765709,0.0,0.0,0.0,0.0,0.0,0.0,379.25525822599997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4610780525,-268.071111712,0,4610781710,0.0,0.0,0.0,0.0,0.0,0.0,371.928888288,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4610795535,-275.382445004,0,4610797711,0.0,0.0,0.0,0.0,0.0,0.0,364.61755499599997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4610813534,-282.636442232,0,4610813712,0.0,0.0,0.0,0.0,0.0,0.0,357.36355776799996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4610834549,-289.934144138,0,4610837715,0.0,0.0,0.0,0.0,0.0,0.0,350.06585586200003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4610846559,-298.682533066,0,4610849715,0.0,0.0,0.0,0.0,0.0,0.0,341.31746693400004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4610867575,-304.535590749,0,4610869716,0.0,0.0,0.0,0.0,0.0,0.0,335.464409251,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4610879580,-313.140217907,0,4610881716,0.0,0.0,0.0,0.0,0.0,0.0,326.859782093,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4610897598,-319.1539009,0,4610897717,-17.09867752,383.177259814,14.0043571535,360.474167211,-1.54716018325,371.8257135125,320.84609910000006,512.0,361.6655505211568,351.5483526110692,342.21620739404284,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
4610915605,-326.479146636,0,4610917717,92.3951264733,388.781487445,110.302246379,378.012977849,101.34868642615,383.397232647,313.520853364,512.0,253.1390703332995,248.10421236640207,243.4138951042369,0.005481856546887939,0.005177223026040426,0.004894101896130252,1,0,1,0,1,0,1,1,1
4610930623,-334.080251948,0,4610933717,119.589457406,387.540875129,122.68385024,388.729972996,121.136653823,388.13542406249996,305.919748052,512.0,224.07376235489505,222.45724327389343,220.84133173963747,0.0017014134218392967,0.001271708544987185,0.0010234708470741813,1,0,1,0,1,0,1,1,1
4610945625,-341.054735784,0,4610945718,123.618559155,386.674358137,128.606136014,392.407830217,126.11234758449999,389.541094177,298.945264216,512.0,215.51327109001855,211.81926420115195,208.1290601286214,0.0003434069723104318,0.0004308339930934658,0.0005808997064078846,1,0,1,0,1,0,1,1,1
4610963636,-348.337119987,0,4610965718,133.161692532,395.077922225,143.924114847,401.604722606,138.5429036895,398.34132241550003,291.662880013,512.0,196.96039882197195,190.69352935945813,184.42846852824186,0.0006357894384785263,0.0007615161556547025,0.0008933410674863815,1,0,1,0,1,0,1,1,1
4610981649,-356.196518694,0,4610981718,135.068804979,398.904182559,148.597996802,406.83397213,141.8334008905,402.8690773445,283.803481306,512.0,186.84931860926187,179.0671997123545,171.29044473617023,0.0002672000803254982,0.0003498210286104809,0.0004383483877433827,1,0,1,0,1,0,1,1,1
4610996657,-362.945874128,0,4610997719,135.098507702,398.739888481,148.281435381,409.434731535,141.6899715415,404.08731000800003,277.054125872,512.0,181.60190084721896,173.11442152206993,164.6269726125959,1.0434189556723376e-05,7.666064462928315e-05,0.00016373691116960894,1,0,1,0,1,0,1,1,1
4611014671,-370.249197222,0,4611017720,135.692828512,396.50518447,141.972143485,407.751752024,138.8324859985,402.128468247,269.75080277800004,512.0,176.947994842022,170.9133088970195,164.90931743471066,0.00011561341369143654,0.00017321290753459674,0.00032647863875269895,1,0,1,0,1,0,1,1,1
4611029685,-377.558703619,0,4611029721,135.420532871,395.235610962,141.740331404,407.690909492,138.5804321375,401.463260227,262.441296381,512.0,172.53462524977635,166.0116999816298,159.52776971106042,0.00010819481046963813,5.927504923194658e-05,1.9970304809952317e-05,1,0,1,0,1,0,1,1,1
4611047693,-384.875939157,0,4611049723,136.154346786,394.171173037,139.405303744,408.767685987,137.779825265,401.469429512,255.12406084300005,512.0,167.44379751510942,161.20383567331118,155.07334200634233,6.463699996853454e-05,4.002752933027729e-05,0.0001285542651093163,1,0,1,0,1,0,1,1,1
4611062707,-392.491940612,0,4611065723,138.411128047,396.016445078,139.915610619,407.592489805,139.163369333,401.80446744150004,247.50805938800005,512.0,159.23041619102634,154.53681522202228,149.9235245624546,0.0001821967789800152,8.897077738078294e-05,8.007562765275573e-05,1,0,1,0,1,0,1,1,1
4611080718,-399.471483522,0,4611081723,139.743724532,397.074831463,139.69317,406.395782564,139.718447266,401.7353070135,240.52851647800003,512.0,152.8573473891797,149.4020500995061,146.01375907635648,0.0001063601475344311,3.496061827394525e-05,7.607531346578751e-05,1,0,1,0,1,0,1,1,1
4611098727,-407.077085796,0,4611101724,141.035823298,396.308692731,140.173989037,413.004224379,140.60490616750002,404.656458555,232.922914204,512.0,147.74205918687366,141.58125051637916,135.65591292102656,7.510429658005587e-05,0.00015262702815009834,0.0003312789618615004,1,0,1,0,1,0,1,1,1
4611113739,-414.385749022,0,4611117724,140.803034111,396.056649438,137.072915479,416.832604318,138.937974795,406.444626878,225.61425097800003,512.0,143.6516726181917,136.58225963819874,129.98615808170047,2.144366047875408e-05,0.00015278925119677656,0.00030792368023501007,1,0,1,0,1,0,1,1,1
4611128749,-421.341120836,0,4611129725,139.168617402,397.032559482,132.979855334,419.080927935,136.07423636800002,408.0567437085,218.65887916400004,512.0,139.77200754890504,132.75701018862762,126.39164955756523,0.0001586206716215939,0.0002738374250559342,0.0003891271054858412,1,0,1,0,1,0,1,1,1
4611146761,-428.646692411,0,4611149725,137.41778737,399.836147973,130.098789406,414.3886065,133.758288388,407.11237723650004,211.353307589,512.0,134.3398334508008,130.4699214906709,127.00504268005787,0.00016526882818472747,0.00012505441894934924,0.0002753108303846895,1,0,1,0,1,0,1,1,1
4611167773,-436.304852756,0,4611169725,139.934819337,405.779055347,127.699481893,418.981354752,133.817150615,412.3802050495,203.695147244,512.0,123.88812896231765,121.68417300069144,120.11581709298099,0.00032269799340421614,0.0002634078331655265,0.000259084991113858,1,0,1,0,1,0,1,1,1
4611179784,-431.618720045,0,4611181726,142.139081066,409.784659001,129.051063068,421.654832919,135.595072067,415.71974595999995,208.38127995500002,512.0,121.80313973453924,120.69680764925849,120.23116287482324,0.00038097232055254386,0.0003152507037049737,0.0002496214030433116,-1,0,-1,0,-1,0,-1,-1,-1
4611200825,-425.748939351,0,4611201726,143.681922847,413.05765429,127.785331791,425.730321224,135.733627319,419.393987757,214.251060649,512.0,121.53020605888405,121.41194685977844,122.14245675873478,0.0001809202788731528,0.0001838426660264072,0.00021337572840981683,-1,0,-1,0,-1,0,-1,-1,-1
4611212802,-417.115363078,0,4611213726,140.087892941,411.443942539,127.178396047,424.154202544,133.63314449400002,417.79907254150004,222.88463692199997,512.0,130.2567522470723,129.76765249732657,129.90984825294842,0.00032830706938671064,0.00021978181483059514,0.00014074506826740037,-1,0,-1,0,-1,0,-1,-1,-1
4611230823,-411.172366478,0,4611233727,138.853588246,413.231132615,122.315781179,423.543597243,130.5846847125,418.387364929,228.82763352199999,512.0,133.6062049002344,135.70188810669603,138.45327687796205,0.00010859425315810041,0.00015522750340552896,0.00024502785852840905,-1,0,-1,0,-1,0,-1,-1,-1
4611245824,-403.872837677,0,4611249728,134.289754332,413.553998067,116.944085945,423.84567903,125.6169201385,418.6998385485,236.12716232300005,512.0,141.64205930061047,144.62860628019902,148.2423353856987,0.0002859346361686918,0.0003110794454604176,0.00033624038750674546,-1,0,-1,0,-1,0,-1,-1,-1
4611266839,-396.568249801,0,4611269729,128.073459786,415.872204098,114.861871515,423.792053599,121.46766565050001,419.8321288485,243.43175019900002,512.0,150.1602088170718,152.8730008613462,155.91938786789845,0.00033170768673331603,0.00021503804563947513,0.00010414003556059405,-1,0,-1,0,-1,0,-1,-1,-1
4611278849,-388.211235799,0,4611281729,125.288758457,416.590798746,113.469929184,424.073892319,119.3793438205,420.33234553249997,251.788764201,512.0,158.4461016786412,161.044135196141,163.8996660533232,0.0002396603464608878,0.0001789495738369725,0.00011834907515366992,-1,0,-1,0,-1,0,-1,-1,-1
