t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7825344820,393.373430909,0,7825344844,996.796118813,521.003453715,1003.54767327,501.91828142300005,1000.1718960415001,511.460867569,1033.373430909,512.0,37.66911120488956,33.20591184316388,31.48359681177158,0.00038863248642372067,0.0006331643749345392,0.0008874601709190949,-1,0,-1,0,-1,0,-1,-1,-1
7825356810,401.68370265,0,7825356844,1001.80728236,516.373194185,1012.50049289,496.395207559,1007.153887625,506.384200872,1041.68370265,512.0,40.11550476467219,34.98350076116965,33.093341913787526,0.0005685694976694776,0.0007193783544399698,0.0008766148751156403,-1,0,-1,0,-1,0,-1,-1,-1
7825374830,407.97292747,0,7825376848,1012.68345213,503.608803603,1026.07624518,496.96091773,1019.3798486549999,500.2848606665,1047.97292747,512.0,36.27339585351086,30.89997808614317,26.56386061612723,0.0008383142030868905,0.0006830106624626041,0.00067924084821648,-1,0,-1,0,-1,0,-1,-1,-1
7825389797,415.609807713,0,7825392852,1022.03951991,502.310093606,1031.10593653,499.830707243,1026.57272822,501.0704004245,1055.609807713,512.0,34.94078575391136,31.0259267768679,27.35930169354895,0.0005902133398649239,0.0004521149158513729,0.00036183520111005083,-1,0,-1,0,-1,0,-1,-1,-1
7825407880,422.575165953,0,7825408855,1026.36275081,506.254848885,1033.48757192,501.402230534,1029.925161365,503.8285397095,1062.5751659530001,512.0,36.66532110623286,33.65702843204751,30.958049749348064,0.00036571088176780075,0.0002712750203878135,0.00017830386021540216,-1,0,-1,0,-1,0,-1,-1,-1
7825422898,430.278101628,0,7825424858,1029.45751973,512.702786995,1031.58296768,498.36136743300005,1030.520243705,505.532077214,1070.278101628,512.0,40.82663121115513,40.28053241692713,41.02835226463896,0.0004469266725791053,0.00011275911657335193,0.00022421337476494,-1,0,-1,0,-1,0,-1,-1,-1
7825440854,437.175659576,0,7825440862,1029.93372978,515.8868811230001,1030.65486454,498.627692766,1030.29429716,507.25728694450004,1077.175659576,512.0,47.40155878992303,47.120648012385686,48.404575935979544,0.00020116895451574292,0.0001087192363568825,6.0332368615744534e-05,-1,0,-1,0,-1,0,-1,-1,-1
7825458929,431.265809029,0,7825460864,1032.72909135,516.741186508,1032.9201289999999,502.273152185,1032.824610175,509.50716934650006,1071.2658090290001,512.0,38.82727725420103,38.52194146197468,39.560115587579155,0.00014613500160259326,0.0001692790760079379,0.00021457582484040198,1,0,1,0,1,0,1,1,1
7825476893,424.541864694,0,7825480866,1047.64025512,518.217863532,1055.51933347,505.36223253599996,1051.5797942949998,511.790048034,1064.541864694,512.0,18.009059750428584,12.963770626506122,11.201161841264145,0.0007491302991932807,0.000944585998587824,0.0011403534785382253,1,0,1,0,1,0,1,1,1
7825491955,416.588790812,0,7825492867,1122.97237004,518.433567331,1129.61002395,503.478677258,1126.291196995,510.9561222945,1056.5887908119998,512.0,66.6946053269879,69.71022240937113,73.51675611904734,0.006277178880041387,0.006225819238247152,0.0061757044213296,-1,0,-1,0,-1,0,-1,-1,-1
7825506916,409.943365197,0,7825508869,1125.14840463,520.468549449,1133.07055653,496.281437583,1129.1094805799999,508.374993516,1049.943365197,512.0,75.68034279711759,79.24906622064061,84.60025498407379,0.00018618350431862503,0.0002388227767363117,0.0004990600687927913,-1,0,-1,0,-1,0,-1,-1,-1
7825524934,402.630405831,0,7825528871,1134.13107176,518.2127731730001,1143.36909222,490.965421985,1138.7500819900001,504.58909757900005,1042.630405831,512.0,91.71134289688275,96.4049460328911,102.91130359513691,0.00046303261921173787,0.0005178145227042465,0.0005794242816227263,-1,0,-1,0,-1,0,-1,-1,-1
7825542961,395.011098825,0,7825544873,1137.24869167,516.649747673,1148.12935998,489.359621394,1142.689025825,503.0046845335,1035.0110988249999,512.0,102.34327307724033,108.0530039534266,115.36172567257223,0.00021794102678760152,0.0002653206908926837,0.00031394936508067603,-1,0,-1,0,-1,0,-1,-1,-1
7825557975,387.586593023,0,7825560875,1144.23311358,516.942174214,1153.43775839,487.730439564,1148.835435985,502.336306889,1027.586593023,512.0,116.75117063231598,121.63333788138567,128.1699160801342,0.0004368542022650813,0.00038636695261398554,0.00034700515704351025,-1,0,-1,0,-1,0,-1,-1,-1
7825575992,380.72119036,0,7825576874,1151.01551869,516.661055538,1155.54233425,487.59601673599997,1153.27892647,502.12853613699997,1020.72119036,512.0,130.37767229742263,132.92478776137617,137.01202589173582,0.00042429080226984807,0.00027803896197033324,0.00013181226311226188,-1,0,-1,0,-1,0,-1,-1,-1
7825590995,373.077081409,0,7825592873,1156.31116046,517.52298276,1157.03277453,493.276249731,1156.671967495,505.3996162455,1013.077081409,512.0,143.34052023121515,143.74650039481998,145.16824861547178,0.00033535393483569566,0.00029458305625575695,0.0003670552704320275,-1,0,-1,0,-1,0,-1,-1,-1
7825609016,366.128797874,0,7825612872,1155.92589431,520.214872365,1155.75634683,497.950521358,1155.84112057,509.08269686150004,1006.128797874,512.0,150.02217912238692,149.74074336877425,150.2856987763379,0.0001359727838325759,0.00018879098947383266,0.00024228305192838893,-1,0,-1,0,-1,0,-1,-1,-1
7825624035,358.801505726,0,7825624872,1154.37378926,521.622314264,1158.17475664,497.515148773,1156.27427295,509.56873151850004,998.801505726,512.0,155.8695747597281,157.49153464111416,160.03013473082225,0.00017460118813425425,5.425317912503275e-05,0.00020477384708627,-1,0,-1,0,-1,0,-1,-1,-1
7825642082,351.522446505,0,7825644870,1152.53915798,521.771227677,1162.22893427,499.036835849,1157.3840461250002,510.404031763,991.5224465050001,512.0,161.31292032735368,165.8692778760393,171.19798068279857,9.204244739803616e-05,6.9456981666686e-05,0.00021653890385478738,-1,0,-1,0,-1,0,-1,-1,-1
7825657063,344.216965113,0,7825660868,1151.22584393,521.604894615,1162.86718432,499.763332518,1157.0465141250002,510.68411356650006,984.216965113,512.0,167.28484571017387,172.83455837533543,179.0688048035564,8.274817498747738e-05,2.741619119241822e-05,6.0447367678485855e-05,-1,0,-1,0,-1,0,-1,-1,-1
7825675080,336.911982251,0,7825676866,1154.11375693,521.839668242,1161.46404278,488.99844414,1157.788899855,505.419056191,976.9119822509999,512.0,177.4747531918264,180.99659704906452,185.97993068468546,0.00018111265631602977,0.00033236272457775267,0.0006785816331357843,-1,0,-1,0,-1,0,-1,-1,-1
7825690102,329.302770509,0,7825692863,1151.23495334,520.055422798,1159.08352034,477.89865291300003,1155.15923684,498.97703785550004,969.3027705090001,512.0,182.11043074493813,186.31216712835254,192.82021387698074,0.00021172048906193804,0.0004349608838277774,0.0007096450286178577,-1,0,-1,0,-1,0,-1,-1,-1
7825711117,322.327067739,0,7825712861,1142.52167487,517.74339015,1154.86268173,475.072763289,1148.6921783,496.4080767195,962.3270677390001,512.0,180.28611418939207,187.01620920657848,196.0448506490328,0.0004507853492596059,0.00034796585109902,0.00025399946721883825,-1,0,-1,0,-1,0,-1,-1,-1
7825723127,314.104288287,0,7825724859,1095.55969704,518.2523243219999,1091.14232064,479.116629863,1093.3510088399998,498.68447709249995,954.104288287,512.0,141.59351759493,139.88192283159887,140.9281318358716,0.003914380350721763,0.004616433433172674,0.005321599392253438,-1,0,-1,0,-1,0,-1,-1,-1
7825741146,307.724704622,0,7825744856,951.226869587,512.532536471,933.1685130860001,493.75994537,942.1976913365,503.14624092049996,947.724704622,512.0,3.5424221282928268,10.437285360471959,23.336287299784836,0.0072233894167838,0.007562092045597613,0.007933741756989481,-1,0,1,0,1,0,-1,1,1
7825756162,299.947487747,0,7825756855,950.866172576,515.192035346,933.64693747,501.998360297,942.256555023,508.5951978215,939.947487747,512.0,11.375709562271272,4.113936017953214,11.82073307970494,0.000223672585242898,0.0004541440817062123,0.0006877485504309926,-1,0,-1,0,1,0,-1,-1,1
7825777184,293.110999913,0,7825780850,938.18005428,514.408854737,921.925486195,511.46471916800004,930.0527702375,512.9367869525,933.110999913,512.0,5.612298399013478,3.19849004101672,11.198314279599122,0.0005297049480597543,0.0005398232899398862,0.0006279084894777124,-1,0,1,0,1,0,-1,1,1
7825792196,284.9800749,0,7825792847,932.597165951,518.226140813,917.6933719760001,512.681341705,925.1452689635,515.453741259,924.9800749,512.0,9.837931972855397,3.4576896567989936,7.318487960063935,0.0005637374894942038,0.00045972397179193847,0.00036705150522056956,-1,0,-1,0,1,0,-1,-1,1
7825810214,278.525337604,0,7825812842,925.203301743,521.229457437,911.382405602,512.985690404,918.2928536725,517.1075739205,918.525337604,512.0,11.39201868077662,5.112862224994715,7.210621551415273,0.0003991271576370413,0.0003525464951307687,0.00031599403734234026,-1,0,1,0,1,0,-1,1,1
7825825229,270.680569702,0,7825828839,919.332369674,518.8934837,906.401095358,508.529637965,912.866732516,513.7115608325,910.680569702,512.0,11.06226741123466,2.7764632777446527,5.5097471189631735,0.0003949861182384024,0.0004001516602504627,0.00041780028027290305,-1,0,-1,0,1,0,-1,-1,1
7825843245,263.92309912,0,7825844837,912.533760172,516.336216984,902.2934721930001,502.623736899,907.4136161824999,509.4799769415,903.92309912,512.0,9.640864146162356,4.3051394378086165,9.51682686930772,0.0004540352790665008,0.0004314523660242863,0.0004496751255775761,-1,0,-1,0,1,0,-1,-1,1
7825858262,256.013522117,0,7825860837,904.686882548,516.506314688,897.016809432,494.19322999699995,900.85184599,505.34977234249993,896.013522117,512.0,9.77415230254382,8.224044369811054,17.835011729073305,0.0004905450638501177,0.000484588332411444,0.0006216052069227071,-1,0,-1,0,-1,0,-1,-1,-1
7825876276,249.325472053,0,7825876837,897.747059516,515.159480594,889.890504644,488.26818522599996,893.81878208,501.71383290999995,889.325472053,512.0,8.9947458563776,11.224752487344158,23.738540273073635,0.00044183170664964045,0.0004948328455103903,0.0005792316282619642,-1,0,-1,0,-1,0,-1,-1,-1
7825891289,241.455528309,0,7825892837,896.659898328,508.808365358,883.2438773060001,495.83172057300004,889.951887817,502.3200429655,881.455528309,512.0,15.535745857945878,12.879817276613391,16.266882054180552,0.0004027182259232877,0.000244632711559366,0.0006293123786981198,-1,0,-1,0,-1,0,-1,-1,-1
7825906314,234.709897851,0,7825908838,892.230729464,498.595339786,874.6717855439999,506.57448217300004,883.451257504,502.5849109795,874.709897851,512.0,22.060472702639256,12.847383774412354,5.425651687957797,0.0006957121440915667,0.00040660109339997783,0.0008589239162123324,-1,0,-1,0,1,0,-1,-1,1
7825924327,227.401425269,0,7825924838,884.860297244,500.343892336,869.0412877739999,505.749649112,876.9507925089999,503.046770724,867.401425269,512.0,20.992309461185982,13.090100425627272,6.4618909971019365,0.0004734378388188787,0.000407303248009517,0.00035566209558555,-1,0,-1,0,-1,0,-1,-1,-1
7825942340,220.11339248,0,7825944838,877.869212835,501.692216949,864.544511655,487.508926934,871.2068622449999,494.6005719415,860.11339248,512.0,20.53094123282014,20.63504708475084,24.888701795537738,0.0003559959286136022,0.0005107127586794752,0.0009393414462262769,-1,0,-1,0,-1,0,-1,-1,-1
7825957357,212.489723323,0,7825960838,875.355273795,502.91748216199994,854.8934649360001,486.638742669,865.1243693655001,494.7781124155,852.489723323,512.0,24.603364173729748,21.359487179996115,25.474916038159357,0.00017478965415410478,0.0003803177138563819,0.0006056373303291082,-1,0,-1,0,-1,0,-1,-1,-1
7825975371,205.512524958,0,7825976840,868.447402092,498.664756063,856.672420868,495.542074561,862.55991148,497.10341531200004,845.512524958,512.0,26.529932529333156,22.638940403588293,19.884833076435903,0.0005069359655444868,0.0002163302100085097,0.0005673864091639183,-1,0,-1,0,-1,0,-1,-1,-1
7825990422,197.892345522,0,7825992842,862.126615018,497.792137598,846.458787475,494.645910274,854.2927012465,496.219023936,837.892345522,512.0,28.092048199426866,22.759852227610782,19.353251870220063,0.00039874625622943736,0.0005195837958856643,0.0006407245108330777,-1,0,-1,0,-1,0,-1,-1,-1
7826008406,190.897449287,0,7826008845,858.068754894,499.44536447900003,843.483728367,491.279376109,850.7762416305,495.362370294,830.897449287,512.0,29.931567307011253,25.922521236754086,24.243734768222637,0.0002738055748380663,0.00022616394099341205,0.0002807423328632461,-1,0,-1,0,-1,0,-1,-1,-1
7826023416,183.596454678,0,7826024847,854.454577473,497.24120914800005,837.149316256,486.972404513,845.8019468645,492.10680683050003,823.596454678,512.0,34.20593003916692,29.813134986508096,28.46156342883032,0.00026454633816052036,0.0003715122598753783,0.0004786868234073429,-1,0,-1,0,-1,0,-1,-1,-1
7826041440,176.297578829,0,7826044849,842.088832384,497.127942916,829.901361372,489.16379326599997,835.9950968779999,493.145868091,816.297578829,512.0,29.77191364101492,27.266655594932203,26.581106776716783,0.0006182513658221798,0.0004930377954250211,0.0003785616507920565,-1,0,-1,0,-1,0,-1,-1,-1
7826056448,168.983497766,0,7826056850,838.658166635,495.99336197599996,823.902578224,487.76839983800005,831.2803724295,491.880880907,808.983497766,512.0,33.716441587394165,30.032142328481026,28.456096150443962,0.0003010925192250403,0.0004067558664765031,0.0005132020988822897,-1,0,-1,0,-1,0,-1,-1,-1
7826074464,161.709049962,0,7826076851,827.223742201,496.88326823,813.916448323,487.67638609,820.570095262,492.27982715999997,801.709049962,512.0,29.656619825209635,27.287803990943043,27.21504672762648,0.0005734214036481065,0.0005358584445994188,0.0004993027251871033,-1,0,-1,0,-1,0,-1,-1,-1
7826092494,154.088995159,0,7826092852,822.166755024,496.153020852,807.39981037,500.171452008,814.783282697,498.16223643,794.088995159,512.0,32.241081668482366,24.89452223531599,17.807087049274376,0.0003193200634610227,0.0005156966921287783,0.0008807144220864737,-1,0,-1,0,-1,0,-1,-1,-1
7826107499,146.791988802,0,7826108853,815.406761521,498.375511033,804.793281967,503.51498277400003,810.1000217440001,500.9452469035,786.791988802,512.0,31.692773898349962,25.79674331480501,19.900805836392447,0.0004447200916409982,0.00034046367187131607,0.0002649509230860516,-1,0,-1,0,-1,0,-1,-1,-1
7826125519,139.424315598,0,7826128854,812.196418323,495.78572574699996,799.286863104,501.80456729800005,805.7416407134999,498.7951465225,779.424315598,512.0,36.56382647603298,29.44435016428731,22.326388902129125,0.00020622554445916106,0.00024298176470077264,0.00028828304419308465,-1,0,-1,0,-1,0,-1,-1,-1
7826143533,132.506691754,0,7826144854,806.408191326,494.848863128,791.9757592389999,500.58432979,799.1919752824999,497.716596459,772.506691754,512.0,37.99306738383196,30.267473857450984,22.569052152869865,0.0003664722199976323,0.00041486720153822315,0.00046326465210886817,-1,0,-1,0,-1,0,-1,-1,-1
7826158547,124.593126499,0,7826160855,797.797520626,495.098455595,782.7704185069999,500.44213952,790.2839695665,497.77029755750004,764.5931264989999,512.0,37.25847544674025,29.368415842891576,21.540614745620466,0.0005383593110294637,0.0005567256784333513,0.0005753664669275989,-1,0,-1,0,-1,0,-1,-1,-1
7826176570,117.900340385,0,7826176857,787.639761298,495.01058941,775.7403111389999,504.430868598,781.6900362184999,499.720729004,757.900340385,512.0,34.25015661914826,26.771815852564945,19.379275184699573,0.0006348043587625333,0.0005507114074113279,0.0005051146189268193,-1,0,-1,0,-1,0,-1,-1,-1
7826191576,109.95574154,0,7826192860,781.102564541,493.694293973,769.785246789,506.066067905,775.4439056650001,499.880180939,749.95574154,512.0,36.12787644191913,28.22297866162115,20.698329124066763,0.0004166969469141366,0.00039043713526443603,0.00038589572626605986,-1,0,-1,0,-1,0,-1,-1,-1
7826206596,103.312808583,0,7826208863,773.464030787,493.161754098,760.74520074,509.571829404,767.1046157635,501.36679175100005,743.312808583,512.0,35.552436049576116,26.05983895922403,17.600690576188008,0.00047847746919468695,0.0005293232252964681,0.0006058876216263515,-1,0,-1,0,-1,0,-1,-1,-1
7826224616,95.997231926,0,7826224867,766.847531467,495.30157839199995,752.726623805,510.014395084,759.787077636,502.657986738,735.997231926,512.0,35.079598999531655,25.558364006582856,16.846815115136575,0.000434510958349576,0.00046429530068338345,0.000501798351135909,-1,0,-1,0,-1,0,-1,-1,-1
7826242634,88.6842725595,0,7826244870,758.651581511,497.126691675,746.592795653,513.05609343,752.622188582,505.0913925525,728.6842725595,512.0,33.45526724336796,24.91490879702188,17.939635802415705,0.00041977222259487553,0.00037828536103234564,0.00034227809255348615,-1,0,-1,0,-1,0,-1,-1,-1
7826257647,81.0715710964,0,7826260872,757.396379859,496.23696202900004,745.216185602,513.131671572,751.3062827305,504.6843168005,721.0715710964,512.0,39.597539036089614,31.107185798021455,24.17112099533039,9.614763943388105e-05,8.60787393239302e-05,8.61569286182048e-05,-1,0,-1,0,-1,0,-1,-1,-1
7826275667,74.109079413,0,7826276875,752.204065343,494.51917923,740.453233032,502.44453942,746.3286491875,498.481859325,714.109079413,512.0,41.914282145824245,34.94053239094907,28.023583939200233,0.0003417538310242965,0.000496957946495727,0.0007311409842936122,-1,0,-1,0,-1,0,-1,-1,-1
7826290670,66.4776830165,0,7826292877,726.923801421,492.37044250099996,723.9342502510001,497.59671762,725.429025836,494.9835800605,706.4776830165,512.0,28.343663937772448,25.469824149758647,22.63153293373298,0.0015855153889759636,0.0013242332348593607,0.0010758428521248761,-1,0,-1,0,-1,0,-1,-1,-1
7826308691,59.5023541455,0,7826308879,671.454311308,492.28553950599996,676.77073518,492.787183745,674.1125232439999,492.5363616255,699.5023541455,512.0,34.28341668480148,31.991822892421723,29.763380339623286,0.0034664138914067264,0.003210525047697267,0.0029626364638203908,1,0,1,0,1,0,1,1,1
