t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6273854936,176.132347005,0,6273856490,852.722818,496.134291616,828.1479194839999,494.389265686,840.4353687419999,495.261778651,816.132347005,512.0,39.882117172513034,29.509403915992756,21.319285754367943,0.0005451769803051181,0.0005110478197570817,0.0005260721998724782,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6273869945,169.318088752,0,6273872495,845.961492921,497.48957988,825.662952865,496.02745604800003,835.812222893,496.758517964,809.318088752,512.0,39.41181753169462,30.56537123175527,22.853374874862684,0.00043085406111207443,0.0003036172193133964,0.00018596446915462424,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6273889947,162.010151632,0,6273892502,843.88667335,493.26903277800005,823.891047042,492.76680413699995,833.888860196,493.0179184575,802.010151632,512.0,45.87474473247526,37.102176208338065,29.13227431986526,0.00023506605290361912,0.00021023220046348005,0.00018548494641186161,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6273904962,154.704041382,0,6273908507,842.71848597,492.066945182,820.6017471160001,491.31234811699994,831.660116543,491.6896466495,794.704041382,512.0,51.987628946428316,42.16944325607873,33.146192884207004,0.00010473032926764945,0.00016210768731503606,0.00022471210548559288,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6273919973,147.090453318,0,6273920510,837.455909133,489.94557217,815.6535289289999,491.353507678,826.5547190309999,490.649539924,787.090453318,512.0,54.982514732971225,44.86948198634714,35.24382121113008,0.00047272001775407435,0.0004340805848079428,0.0004122627149734878,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6273937986,140.087886034,0,6273940513,827.236790611,490.278331751,811.0646256839999,491.93335096699997,819.1507081474999,491.105841359,780.087886034,512.0,51.91194539150571,44.29977355231303,36.9083839087744,0.0005111500685387108,0.00037084728527973435,0.00023123491518487914,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6273952997,132.483151313,0,6273956515,821.617912703,493.964200595,806.219240887,489.104736367,813.918576795,491.534468481,772.483151313,512.0,52.34037482698832,46.21398560208328,40.77151991978618,0.0004199429408881714,0.00032806268016052,0.0003506185725684181,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6273974015,125.490561599,0,6273976518,774.406370973,498.868102096,769.419323426,484.414398268,771.9128471995,491.641250182,765.490561599,512.0,15.872567509844979,21.34770354127825,27.86396584138398,0.002372921290900684,0.0020999782692000795,0.0018546026660295183,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6273986029,116.947794882,0,6273988517,756.858423906,507.574694697,765.537122815,486.921020478,761.1977733605,497.2478575875,756.947794882,512.0,4.426207653975494,15.35213414566179,26.50908840766706,0.0016325660715917878,0.0010078553670812278,0.0003851244030498928,1,1,0,1,0,-1,0,-1,0,1,-1,-1
6274007030,110.896047733,0,6274008517,755.741748166,510.830511507,745.412580417,484.68336161900004,750.5771642915,497.756936563,750.8960477329999,512.0,4.98482858498037,14.246632680028947,27.861571137392094,0.0001720995918689461,0.000531640147091577,0.0010124281751044877,0,1,1,-1,0,1,0,1,0,-1,1,1
6274019039,102.442657565,0,6274020517,752.748793228,509.067749247,738.1047664739999,487.33510178800003,745.426779851,498.2014255175,742.442657565,512.0,10.71515407181022,14.117565072168135,25.043452296472566,0.0002894572272923905,0.0004307940852175826,0.0006478375919024013,0,0,1,-1,0,-1,0,1,0,-1,-1,1
6274037050,96.2945074452,0,6274040517,741.423236056,513.125538518,726.803467699,491.03904926,734.1133518775,502.08229388899997,736.2945074452,512.0,5.250780334268497,10.154719794985777,23.009591291212782,0.0006015270131591834,0.0005980275742565737,0.0005946397667435948,1,1,1,-1,0,1,0,1,0,-1,1,1
6274052062,88.6540783468,0,6274052517,732.691329631,501.76661326199996,717.558170387,494.76900460300004,725.1247500090001,498.2678089325,728.6540783468,512.0,11.000981868053852,14.178477704969783,20.494545026025506,0.0011939412231553388,0.0008137074747113652,0.0008307797928588256,1,1,1,-1,0,1,0,1,0,-1,1,1
6274073074,81.7144681109,0,6274076516,723.502759522,495.01104981699996,709.268476436,501.37002927199995,716.385617979,498.1905395445,721.7144681109,512.0,17.08281049744073,14.801953985885433,16.367620060650804,0.00047521613821543127,0.00036415990759488534,0.00044155248284145237,0,0,0,-1,0,1,0,1,0,-1,1,1
6274088088,73.5265374458,0,6274088516,725.094684909,491.394387079,706.6218507039999,500.994461862,715.8582678065,496.1944244705,713.5265374458,512.0,23.630770609110918,15.97664496362547,12.992173363581749,0.0003292929694205555,0.00017205000874030913,0.00022276168513961998,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6274106102,67.0835571744,0,6274108516,720.874032133,494.14587870599996,696.296309285,503.446425561,708.5851707090001,498.79615213349996,707.0835571744,512.0,22.559850326734008,13.288959390748843,13.76692967625236,0.00025191574002534527,0.00038622185406214556,0.0005306338935101514,0,0,1,-1,0,-1,0,1,0,-1,-1,1
6274121108,59.0576566707,0,6274124515,705.743602924,502.26929234199997,690.4465091,493.44148515800003,698.095056012,497.85538875,699.0576566707,512.0,11.806292763923627,14.17732793730035,20.458991559339044,0.0010733937956416647,0.0006583045497679128,0.0007243957237127345,1,1,1,-1,0,1,0,1,0,-1,1,1
6274139118,52.4845463983,0,6274140515,701.811740001,504.074423466,680.150895816,501.986481825,690.9813179085,503.03045264549996,692.4845463983,512.0,12.23974280361072,9.094639939940722,15.886770689077295,0.0002704022208044766,0.0005498101807658771,0.0008362318312037788,0,1,1,-1,0,1,0,1,0,-1,1,1
6274154135,44.6323399168,0,6274156514,687.029436338,499.556792181,669.299964737,505.138481973,678.1647005375,502.347637077,684.6323399168,512.0,12.671996373080002,11.618884160623022,16.79768312265097,0.0009661363178986161,0.0008022247175714896,0.0007062604297814676,1,1,1,-1,0,1,0,1,0,-1,1,1
6274169142,37.9171546749,0,6274172513,682.083007568,489.47891481199997,666.067786539,502.297583317,674.0753970535001,495.8882490645,677.9171546749,512.0,22.903135339339567,16.563442269925964,15.314842954161731,0.0007016902727871247,0.0004778426573515877,0.00026896790587794297,1,0,0,-1,0,1,0,1,0,-1,1,1
6274187147,30.603877423,0,6274188512,678.15168643,494.53865782300005,663.206599048,504.19177185800004,670.6791427390001,499.3652148405,670.603877423,512.0,19.022825537454437,12.635009334959497,10.755842787748515,0.0004004948976748174,0.0003037962132566029,0.0002144744304627476,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6274205165,22.9626051539,0,6274208509,671.552548297,498.193277828,657.86683982,494.855992196,664.7096940585,496.524635012,662.9626051539,512.0,16.260771824747,15.57367140890013,17.885296416939532,0.00037723317319216887,0.0003305916106964769,0.0005378301759450946,0,0,1,-1,0,-1,0,1,0,-1,-1,1
6274220173,14.7666643676,0,6274220507,666.198627746,510.565538848,651.901911197,499.570302813,659.0502694715,505.06792083050004,654.7666643676,512.0,11.52160863255102,8.148803243321868,12.75555498161402,0.0011236037701924046,0.0008541233061851344,0.0006336861476447723,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6274238185,8.36485913382,0,6274240505,665.141372728,509.67140437800003,645.538460985,503.390078351,655.3399168565,506.53074136450005,648.36485913382,512.0,16.93734825604369,8.863645991165793,9.061968731880059,6.92395864729556e-05,0.0001994350911429437,0.0003711307123198098,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6274253194,1.05860835505,0,6274256502,657.726068356,514.782167028,636.027558486,503.828980857,646.876813421,509.3055739425,641.05860835505,512.0,16.898067234301017,6.411820487878703,9.595676975604205,0.0005629756923942825,0.0005567538813116413,0.0005951756077238469,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6274271206,-5.89083892278,0,6274272500,655.307556116,511.450939847,629.2368854690001,508.546511416,642.2722207925001,509.99872563149995,634.10916107722,512.0,21.205504456904173,8.404798808611849,5.972072755942762,0.0002573187571344862,0.00029106589029376695,0.000516846771780041,0,0,1,-1,0,-1,0,1,0,-1,-1,1
6274286215,-14.1189609265,0,6274288498,650.508977568,515.650003567,627.788557166,517.168921102,639.148767367,516.4094623345,625.8810390735,512.0,24.89694520474322,13.981272193527818,5.50966157145028,0.0003985748965806885,0.0004457534971522636,0.0005465185200691177,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6274304253,-20.5148639146,0,6274304496,644.729933016,514.4450252409999,622.096208293,520.43855084,633.4130706545,517.4417880404999,619.4851360854,512.0,25.36292413142381,14.953274505567604,8.833280158161248,0.0003690043755358588,0.0003642865764905103,0.0004103356555941084,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6274319239,-28.6344973996,0,6274320494,630.838355843,511.47622002,612.478121689,524.988916071,621.6582387660001,518.2325680455,611.3655026004,512.0,19.47989627475694,12.032677267193693,13.036481961625915,0.0008879404225956657,0.0007364296061754387,0.0006650943375247502,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6274337252,-35.0956058911,0,6274340493,621.862589171,511.450603431,603.278966349,519.660380875,612.57077776,515.5554921529999,604.9043941089,512.0,16.967092159656055,8.450737407818258,7.83092909894598,0.00044881260195223305,0.00047370259238055346,0.0005315756035757754,0,0,1,-1,0,-1,0,1,0,-1,-1,1
6274352261,-43.0534903225,0,6274352492,618.407393829,517.790685176,600.3732034569999,517.862560727,609.390298643,517.8266229515,596.9465096775,512.0,22.228395879407337,13.740357303827565,6.790570560433482,0.0006017549660477542,0.00032570466786369865,0.0002847703929902076,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6274370275,-49.6940545534,0,6274372491,610.824955604,518.843388582,590.371873252,512.876020338,600.5984144280001,515.85970446,590.3059454466,512.0,21.630111999796284,10.992371730051044,0.8784976426345545,0.0003827773977518665,0.00045048338929031624,0.000558803814134303,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6274388282,-57.003115952,0,6274388490,600.538516599,511.561914208,585.932129074,513.848853352,593.2353228365,512.70538378,582.996884048,512.0,17.54710208881956,10.262708955385486,3.468994390289467,0.0007877245517185146,0.0005006748496411683,0.00028408511940931973,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6274403295,-64.2975622906,0,6274404487,588.960854698,504.115570306,579.7924404319999,509.87311907599997,584.376647565,506.994344691,575.7024377094,512.0,15.425623249749998,10.014913963260403,4.609961467924663,0.000860508051809787,0.0006588750068099262,0.0004572433904583225,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6274421307,-72.0006673805,0,6274424483,0.0,0.0,0.0,0.0,0.0,0.0,567.9993326195,512.0,0.0,0.0,0.0,0.03877008742865767,0.03869039995090997,0.038612446019439896,1,1,1,0,0,0,0,0,0,0,0,0
6274436315,-78.921446703,0,6274436481,0.0,0.0,0.0,0.0,0.0,0.0,561.078553297,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6274454327,-86.5250571965,0,6274456478,0.0,0.0,0.0,0.0,0.0,0.0,553.4749428035,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6274472342,-93.8355238285,0,6274472475,0.0,0.0,0.0,0.0,0.0,0.0,546.1644761715,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6274487350,-102.238464082,0,6274488472,465.526021213,539.0110221580001,462.78467637,486.328795335,464.15534879150005,512.6699087465,537.7615359179999,512.0,77.12045709613129,73.60923556884663,79.24985941080796,0.0,0.0,0.0,0,0,0,1,0,1,0,1,0,1,1,1
6274505365,-108.474866472,0,6274508468,490.972058885,510.27606480599997,484.14639662,492.74432183199997,487.5592277525,501.510193319,531.525133528,512.0,40.58970085568305,45.199965872386365,51.14221204354647,0.0019194973713839677,0.0012966782483124631,0.0011154383945512756,1,1,1,1,0,1,0,1,0,1,1,1
6274520373,-116.811195886,0,6274520467,499.221259697,499.167726766,482.47342441,487.037878435,490.84734205350003,493.1028026005,523.188804114,512.0,27.186585326828077,37.45763257023101,47.75824177528668,0.0011531249795277208,0.0007523550926386104,0.0004955932662352859,1,1,1,1,0,1,0,1,0,1,1,1
6274538383,-122.699226584,0,6274540469,495.459918529,495.413945898,481.050676997,492.940384395,488.255297763,494.1771651465,517.300773416,512.0,27.42480871162936,34.07775077853803,40.955322455050386,0.000265673254781417,0.00014027984647323313,0.0003035474228083589,0,0,0,1,0,1,0,1,0,1,1,1
6274553397,-130.340077267,0,6274556470,484.263234889,493.888474225,474.78017443199997,504.693554343,479.52170466049995,499.29101428399997,509.65992273300003,512.0,31.193254388474273,32.70826358147224,35.636792640188744,0.0007062135727804266,0.0006324996890243739,0.0008325272759651712,1,1,1,1,0,1,0,1,0,1,1,1
6274571412,-137.330277997,0,6274572471,476.24805998,493.276239884,466.260554515,494.91586511699995,471.25430724750004,494.0960525005,502.669722003,512.0,32.38338180207795,36.159087658912775,40.218094707106324,0.0005023763188698647,0.0006102175964604007,0.0008104929747678363,1,1,1,1,0,1,0,1,0,1,1,1
6274586416,-145.710874075,0,6274588472,0.0,0.0,0.0,0.0,0.0,0.0,494.289125925,512.0,0.0,0.0,0.0,0.042851255372408824,0.04267213578817507,0.04249461505781618,1,1,1,0,0,0,0,0,0,0,0,0
6274604434,-151.956270388,0,6274604480,0.0,0.0,0.0,0.0,0.0,0.0,488.043729612,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6274619438,-160.154881214,0,6274620488,0.0,0.0,0.0,0.0,0.0,0.0,479.845118786,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6274637449,-166.840274273,0,6274640498,0.0,0.0,0.0,0.0,0.0,0.0,473.159725727,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6274652461,-174.136828539,0,6274652504,0.0,0.0,0.0,0.0,0.0,0.0,465.863171461,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6274670472,-181.130261474,0,6274672513,0.0,0.0,0.0,0.0,0.0,0.0,458.869738526,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6274685480,-189.002563625,0,6274688521,0.0,0.0,0.0,0.0,0.0,0.0,450.997436375,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6274703494,-195.710581865,0,6274704529,0.0,0.0,0.0,0.0,0.0,0.0,444.289418135,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6274721504,-203.513462659,0,6274724530,0.0,0.0,0.0,0.0,0.0,0.0,436.486537341,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6274736518,-210.342616978,0,6274736523,0.0,0.0,0.0,0.0,0.0,0.0,429.657383022,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6274754534,-218.014524601,0,6274756511,463.533573898,630.460571088,0.0,0.0,0.0,0.0,421.98547539900005,512.0,125.53545870142713,0.0,0.0,0.0,0.0,0.0,0,0,0,-1,0,0,0,0,0,-1,0,0
6274769544,-224.910430287,0,6274772501,416.760484598,526.756643131,456.574911494,465.79584412400004,436.667698046,496.27624362750004,415.089569713,512.0,14.850941823621996,26.699290942216994,62.09555219901088,0.0071146908749202525,0.0,0.0,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6274787551,-232.235090394,0,6274788491,418.863323296,531.61717911,448.48187258300004,512.696695849,433.6725979395,522.1569374795,407.76490960599995,512.0,22.53904396082945,27.827534812632027,40.72292301857039,0.0003312018356103483,0.0016293573924925425,0.002976484209626307,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6274805565,-239.857531749,0,6274808458,423.946625684,524.547358299,432.283705587,498.631076494,428.11516563550003,511.58921739650003,400.14246825099997,512.0,26.908625222752228,27.9757134191812,34.81073474085775,0.0004360996554654779,0.0005979828223273944,0.0010744123539011261,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6274820574,-248.345632698,0,6274824428,430.360246734,515.759129324,432.825298224,508.379750807,431.592772479,512.0694400655,391.65436730199997,512.0,38.88799500975954,39.93846554394549,41.3297926102166,0.0006812575491661258,0.00021982512439673252,0.0006113780182870572,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6274838581,-254.117305182,0,6274840397,430.276696142,516.983796041,424.720400439,505.435002003,427.4985482905,511.209399022,385.882694818,512.0,44.67287293798777,41.62336255218944,39.388660507867854,7.686852336917547e-05,0.0002619813439766826,0.0005400010914505822,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6274853598,-261.748740409,0,6274856367,429.161450077,521.6972895480001,406.95025270300005,503.635347472,418.05585139000004,512.66631851,378.251259591,512.0,51.82552382657173,39.810168407603975,29.893136629614546,0.00030329583372165614,0.0005982736594508057,0.0011184122979386846,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6274871607,-268.715894373,0,6274872336,423.204584285,521.831220981,399.170894117,501.744693036,411.187739201,511.78795700850003,371.28410562700003,512.0,52.84306018819393,39.90419695518633,29.712695825385165,0.00037312112393804946,0.00043359328223542597,0.0005013344622765701,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6274886616,-277.20863276,0,6274888306,413.588165761,520.266247285,397.98636999900003,508.52367738099997,405.78726788,514.394962333,362.79136724,512.0,51.46499377401919,43.06255120660225,35.366269780079875,0.0006100769002330881,0.00037550384568963617,0.0004309139013504507,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6274904630,-283.325023248,0,6274908268,406.521922855,512.078369019,388.520833232,510.082256888,397.5213780435,511.08031295349997,356.674976752,512.0,49.84700770857289,40.85675369788638,31.90354703772573,0.0005418000260031449,0.0004461336161977207,0.0004805628279654599,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6274919637,-291.721920778,0,6274920251,395.200629177,506.57674917400004,385.80599053199995,514.322587002,390.5033098545,510.449668088,348.27807922200003,512.0,47.23491657451272,42.25368186330251,37.599714595633294,0.0010504277539892667,0.0005880285528683868,0.0004201748186577788,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6274937656,-297.922347682,0,6274940242,340.770428043,500.40397998300006,334.345409963,512.0199944330001,337.557919003,506.2119872080001,342.077652318,512.0,11.669469376960235,7.343642237954909,7.732268206277293,0.002740188120326079,0.0026569310875831963,0.0025767630090671877,1,1,1,1,0,1,0,1,0,1,1,1
6274952663,-306.183072438,0,6274956235,335.400796923,501.6359612,326.547432709,504.16949764300006,330.974114816,502.9027294215,333.816927562,512.0,10.48436657126314,9.53110257458505,10.684676999365713,0.0003444724816579191,0.00046074500778880956,0.0006918779735618906,0,0,1,-1,0,1,0,1,0,-1,1,1
6274970671,-312.53133608,0,6274972229,327.504800507,505.95671717199997,317.60806537,495.819814069,322.55643293850005,500.88826562049996,327.46866392,512.0,6.04339086871932,12.149100959995797,18.948082238738333,0.0005627655190528951,0.000541163571302094,0.000764806423354205,1,1,1,-1,0,1,0,1,0,-1,1,1
