t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5104450107,176.27967558,0,5104450253,855.528379281,523.610684893,848.807150425,508.86382451699995,852.1677648530001,516.2372547049999,816.27967558,512.0,40.930046981324544,36.137366798120055,32.678314161723215,0.0005515272383512426,0.0005658062708021789,0.0006300560826133203,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5104465106,169.310529632,0,5104466240,846.658984177,524.261887353,841.063194794,515.051488133,843.8610894855,519.656687743,809.310529632,512.0,39.309807152383634,35.38878428802113,31.898954915732375,0.0005562812933292732,0.000561890867009022,0.0006200298968729818,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5104483120,162.00551785,0,5104486219,839.671836851,518.999068082,835.243904707,524.804568485,837.457870779,521.9018182835,802.0055178499999,512.0,38.311075958547235,36.80917458354419,35.61947971184654,0.0004378311164397229,0.00033962722677939616,0.000568458469875159,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5104498140,154.37770943,0,5104498206,836.092976702,514.7344243059999,826.697633174,529.993920375,831.395304938,522.3641723405,794.37770943,512.0,41.80479158971658,38.44110359364682,36.991331974934546,0.00046444928968554825,0.0005072303920073449,0.0008341041445498879,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5104516137,147.412357801,0,5104518185,829.903929278,517.16889101,816.060828455,531.186312609,822.9823788665001,524.1776018095,787.412357801,512.0,42.80480207708321,37.59681348772602,34.479696378352436,0.0003328812386355703,0.0004307598957887567,0.0005357340209671333,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5104534165,140.09989791,0,5104534168,829.629946388,517.676998139,808.315615472,525.186810121,818.97278093,521.43190413,780.09989791,512.0,49.85432789741772,40.00077311508013,31.145122871901854,3.611768646960567e-05,0.00030404817464990105,0.0006129674309656426,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5104549165,132.806690619,0,5104550152,823.049184439,514.420839804,803.867613904,520.360688944,813.4583991715,517.390764374,772.8066906189999,512.0,50.300781809126725,41.00758160113071,32.166474393924226,0.00045935150817803404,0.0004277157512235711,0.00041061332409274016,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5104567189,125.512077992,0,5104570131,778.597192507,514.185833142,782.504596857,507.998521086,780.550894682,511.092177114,765.5120779920001,512.0,13.266427114914016,15.066192280326415,17.45730594555089,0.002224966872147864,0.0016770041599793563,0.0012353977424408098,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5104582189,118.207909381,0,5104586116,761.474577718,511.059826761,758.962245417,503.55649765199996,760.2184115675,507.3081622065,758.207909381,512.0,3.3992716489403576,5.104455007386766,8.477131281034302,0.0010888725087866273,0.0012938130401763544,0.00149876459522442,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5104600198,110.912172527,0,5104602110,751.890395243,509.262705725,752.5643960210001,503.831546665,752.227395632,506.54712619500003,750.912172527,512.0,2.9068367050878967,5.609246344133996,8.33387499067499,0.0006096795793789221,0.0005018865398858632,0.00040038507957889876,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5104618217,103.609549729,0,5104622102,743.123921755,515.515310314,750.523309577,501.325121612,746.823615666,508.420215963,743.609549729,512.0,3.5486956945962578,4.81093271611065,12.718219365713345,0.0005386068467427732,0.00028607466836182957,0.0001616830541239113,1,0,0,1,0,-1,0,-1,0,1,-1,-1
5104633221,95.9572892064,0,5104634097,741.47702531,514.944658178,740.823852781,498.018493902,741.1504390455,506.48157604000005,735.9572892064,512.0,6.256076920774592,7.577717878995348,14.804254584207724,0.00014530726393514838,0.0004998140568421922,0.0008543224033456886,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5104648230,88.9747929034,0,5104650091,734.00487864,514.274427809,739.775712669,499.234608028,736.8902956545,506.7545179185,728.9747929034,512.0,5.520397121213216,9.495802550074904,16.721695487651026,0.0004690599808389248,0.0002669049614472733,0.00010037946554175248,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5104666257,81.7081456922,0,5104670089,728.813159164,510.100575339,730.7339819660001,497.801140631,729.773570565,503.95085798499997,721.7081456922,512.0,7.3545244902218645,11.394725339226907,16.824783143389535,0.0003331061088052257,0.00038249179218226406,0.00045777856804075126,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5104684264,74.0586957899,0,5104686096,720.063702825,507.595312817,722.508406688,497.90088337199995,721.2860547565,502.74809809449994,714.0586957899,512.0,7.4472396679363735,11.740204704394623,16.437235289166445,0.0005685676163818088,0.0005355352868964471,0.0005139114132857369,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5104699278,67.0927819962,0,5104702103,710.319276344,500.83392722599996,716.7449651889999,494.905524342,713.5321207664999,497.86972578399997,707.0927819962,512.0,11.622884623476663,15.528352559690408,19.631243934333995,0.0007409537162724212,0.0005723055931008494,0.00040578118183678583,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5104717282,59.4385540249,0,5104718109,704.786503812,501.13610521199996,709.065749865,496.799211779,706.9261268385001,498.9676584955,699.4385540249,512.0,12.10887182565235,15.030158739310636,17.992967022793426,0.0003461838227023753,0.0004183813557652631,0.0004941434713025619,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5104732294,52.4931575878,0,5104734116,690.920653031,501.587623268,703.4797867000001,495.65280880000006,697.2002198655001,498.620216034,692.4931575877999,512.0,10.530449173242857,14.183619222997295,19.696108229251834,0.0008666958390319421,0.0006079909356703357,0.00035624336814480507,1,1,0,1,0,-1,0,-1,0,1,-1,-1
5104750314,44.8664734463,0,5104754124,689.867937893,501.70809095,694.308013028,497.900117402,692.0879754605,499.804104176,684.8664734463,512.0,11.442816021638906,14.1735657578097,16.969070656644448,5.295809630029856e-05,0.00026227189085265034,0.00047196539481217636,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5104765310,37.5663801597,0,5104766129,682.411607814,503.138863056,686.627917688,495.045561344,684.519762751,499.0922122,677.5663801597,512.0,10.09930586537094,14.661531821430643,19.224059210189107,0.000632433354159605,0.0006332045374504098,0.0006825017604585245,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5104783333,30.6062281341,0,5104786137,676.231238494,506.59843382599996,678.58305572,492.773113243,677.4071471069999,499.68577353449996,670.6062281341,512.0,7.798567732672687,14.06743303945577,20.81593026270208,0.00035399677412022574,0.00035672428955337617,0.00041781560203845407,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5104798337,22.9702690133,0,5104802147,671.971312711,510.78054124,674.323403415,493.368301814,673.147358063,502.074421527,662.9702690133,512.0,9.083274041624259,14.21584501706468,21.81819969743745,0.00037287148835822055,0.00030504645878663743,0.00026864667523852865,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5104816347,16.0026688783,0,5104818157,660.856812476,513.704586461,670.815001935,494.092389238,665.8359072055,503.8984878495,656.0026688783,512.0,5.144737609452556,12.740764306909298,23.239787731085375,0.0007178451039837723,0.00047067777515759503,0.0002237566085738206,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5104831530,8.66196256575,0,5104834167,654.219656357,514.463785122,659.92519346,496.463438338,657.0724249084999,505.46361173,648.66196256575,512.0,6.0793254070404465,10.651772079565365,19.18971387109031,0.00041726645287575384,0.0005560367120208407,0.0006961239945474487,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5104849370,1.34008721753,0,5104850176,646.24954473,515.385176625,656.369447756,496.298480215,651.309496243,505.84182841999996,641.34008721753,512.0,5.963404551864178,11.718028568229498,21.73521110442835,0.0005011677169401157,0.0003607549733887139,0.00022234805517552035,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5104867395,-5.91335021807,0,5104870184,640.893657791,514.343615282,645.214297831,493.417191695,643.053977811,503.88040348849995,634.08664978193,512.0,7.199159022105816,12.097140963488378,21.65976259344383,0.0002727020944033885,0.00042409670556099396,0.000575832149395232,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5104882395,-13.1992499789,0,5104886184,634.428754113,517.9659439659999,640.0695666940001,493.49838006699997,637.2491604035001,505.73216201649996,626.8007500211,512.0,9.683952386887022,12.184214070117603,22.76777187263201,0.0004631593469919816,0.0003808138631419169,0.000321585731812419,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5104900406,-20.4945652475,0,5104902185,624.88587712,521.144774701,635.408614257,492.334065406,630.1472456885,506.7394200535,619.5054347525,512.0,10.610186822202419,11.871050558863198,25.291502561291868,0.0006286108845152471,0.0004482837519752643,0.00030024222972722237,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5104915430,-27.8084304235,0,5104918185,620.098760162,523.089452903,627.3600044240001,493.788912591,623.7293822930001,508.439182747,612.1915695765,512.0,13.619824838935171,12.074789513291448,23.700740923884492,0.00032293975637218646,0.00041494617392609745,0.0005111900200740429,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5104933429,-35.1016377143,0,5104934186,608.481260823,515.494083264,620.289704088,494.639292911,614.3854824555001,505.0666880875,604.8983622857,512.0,5.00457588456319,11.750585653159657,23.201024828771715,0.000867449231022633,0.0006208293667951667,0.0004450507129083972,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5104948460,-42.4263236824,0,5104950186,605.432290752,510.788925123,611.309984184,493.82622965300004,608.3711374679999,502.307577388,597.5736763176,512.0,7.951384985413593,14.50959073799136,22.780958768805533,0.000350416781009106,0.00041356414576125083,0.0005635283704308806,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5104966449,-49.7240279345,0,5104970187,591.799708206,503.389334393,604.8004975680001,493.62383985,598.3001028870001,498.50658712150005,590.2759720655,512.0,8.74444589562073,15.699008457549665,23.423174484497657,0.0007755275487118587,0.0005381953132466401,0.0003256153271751926,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5104981458,-57.1240377599,0,5104982187,586.845254543,501.011579151,601.573460529,496.80827687,594.209357536,498.9099280105,582.8759622401,512.0,11.683350296066617,17.31461329696454,24.09117875742071,0.0004579568991248626,0.0003425484698009537,0.0003778080713638464,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5104999480,-64.2982164908,0,5105002181,583.77437653,496.24667806699995,594.321790407,502.80205270199997,589.0480834685,499.52436538449996,575.7017835092,512.0,17.70124035213944,18.269241409075313,20.767929395365922,0.0002835218842316443,0.000259963941507776,0.0004705454266895131,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5105017469,-71.611519502,0,5105018172,576.70083651,496.16965121699997,586.8541180469999,504.878256914,581.7774772785,500.5239540655,568.388480498,512.0,17.880022512895874,17.634195901117586,19.79138688101527,0.0004423712961655234,0.000458945532957658,0.0004847051206650504,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5105032500,-78.8986840698,0,5105034164,570.532978752,496.086569426,579.186419976,505.963388784,574.859699364,501.024979105,561.1013159302,512.0,18.498473888881797,17.599551083966542,19.065981834685253,0.000385718940314757,0.000433710463552906,0.000484248455230022,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5105050498,-86.2159219284,0,5105054153,563.739263789,501.96315846699997,572.746003614,506.582687846,568.2426337014999,504.2729231565,553.7840780716,512.0,14.136615953844103,16.393826504152873,19.720595610918966,0.00044938205566672027,0.0003687631897872705,0.00032368418638339795,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5105065504,-93.5002758764,0,5105066147,557.41991042,503.41809725699994,564.24981304,510.74771803,560.8348617300001,507.0829076435,546.4997241236,512.0,13.888827288089988,15.154998100850287,17.79420879591152,0.0005406603249099401,0.0006605653965388268,0.0007889089275895964,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5105083523,-100.798261185,0,5105086139,551.382704665,505.566642667,558.777922385,511.5190165,555.0803135250001,508.5428295835,539.201738815,512.0,13.775486039081573,16.25057420861726,19.58209151989671,0.0003205345991811508,0.0002969613232369488,0.0002764097163920483,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5105098538,-108.096527551,0,5105102132,542.042946718,505.39926125,546.8326163190001,513.786063875,544.4377815185001,509.5926625625,531.903472449,512.0,12.098706149727994,12.763392079997418,15.035603109178584,0.0005840841418225743,0.0006686792381797219,0.0007602407021633979,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5105116555,-115.416997615,0,5105118125,536.943395934,512.796537465,546.251661215,515.836582306,541.5975285745001,514.3165598855,524.583002385,512.0,12.386032480956539,17.17150404467507,22.00568424933999,0.0005617905055174614,0.0003446513445608715,0.00013326007886176942,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5105131568,-122.702616319,0,5105134118,527.276740439,515.057524416,534.052015485,516.306307876,530.664377962,515.681916146,517.297383681,512.0,10.437241822333915,13.864813111414863,17.29918999290156,0.0006207435807903189,0.0006889311042973703,0.0007633768119178764,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5105149564,-130.03896625,0,5105150111,520.558599964,520.490060657,534.056286271,513.020033585,527.3074431175,516.755047121,509.96103375,512.0,13.579010995637807,17.98633901236777,24.11683359326599,0.0005402228253680537,0.00022036454899330242,0.0002054822151015556,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5105167610,-137.313764162,0,5105170103,515.57366472,518.8392563269999,518.078639607,512.093666664,516.8261521635,515.4664614955,502.686235838,512.0,14.589765258393166,14.55862593076433,15.392688759013815,0.00026266331754364476,0.0005282214991464085,0.0008005441684960901,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5105182594,-144.607814674,0,5105186096,508.200948682,513.945651468,517.884379768,512.456986515,513.042664225,513.2013189915001,495.392185326,512.0,12.955692893278181,17.69131348101043,22.49683638851536,0.0005533028370702709,0.0002757282804079228,2.5760830370069526e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5105200614,-151.903692057,0,5105202091,505.650815657,509.26936082699996,505.67685635099997,512.697442288,505.66383600399996,510.9834015575,488.096307943,512.0,17.76561654922244,17.596917757587963,17.59437717201496,0.0003330060336054966,0.000481709946495799,0.0007633567588140403,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5105215612,-159.202661065,0,5105218087,502.422973579,503.56903570300005,502.40440525099996,510.83163402199995,502.413689415,507.2003348625,480.79733893499997,512.0,23.21097224876768,22.142795521485798,21.63863197715071,0.00040952590436286036,0.00031179601114993697,0.00023549544214384628,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5105233625,-166.503035408,0,5105234083,495.132478755,507.047477693,493.118244211,511.925418719,494.125361483,509.486448206,473.49696459200004,512.0,22.19511095486358,20.780969681748196,19.621421361727553,0.0005049888269645503,0.0005374987984720983,0.0005845433674517499,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5105248630,-173.81718159,0,5105250079,487.035042618,509.256506105,485.24534838,508.47485492199996,486.140195499,508.8656805135,466.18281841,512.0,21.03192842258183,20.202001359172236,19.385734360041578,0.0005247153836788721,0.0005007038579669531,0.0005373758489662774,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5105266658,-181.103502987,0,5105270077,476.56779607,513.375186936,475.825680394,509.780452025,476.19673823200003,511.5778194805,458.896497013,512.0,17.72472706336755,17.305391721270958,17.074063463653115,0.0005624768689399411,0.0005153864787523052,0.00047553343315951763,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5105281656,-188.406547371,0,5105282078,474.119345404,513.746013179,472.035350128,508.286912535,473.077347766,511.01646285699996,451.593452629,512.0,22.59345939275432,21.506396619826216,20.776385438337496,0.00020634721317776017,0.0002641028322062133,0.00033946953991833596,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5105299694,-195.705375851,0,5105302081,457.345708984,511.139283669,464.57228515699995,502.348050793,460.9589970705,506.743667231,444.294624149,512.0,13.079436072431282,17.473704788775766,22.457596920638426,0.000848621664759448,0.0006423816696903313,0.00047681268194587224,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5105314679,-203.016430407,0,5105318083,453.408577887,508.411796455,460.93582778300004,500.296213735,457.172202835,504.354005095,436.98356959299997,512.0,16.812379431190568,21.588009409560556,26.6587562601339,0.00029931206153193914,0.0002798247503462452,0.00026092907844336814,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5105332693,-210.307248714,0,5105334085,443.158275367,507.626578672,447.399267326,495.037847553,445.2787713465,501.33221311249997,429.692751286,512.0,14.15793603913355,18.887183442838325,24.52010044657332,0.0006424405746905989,0.000766860737896614,0.0009075124215162516,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5105350711,-217.629967284,0,5105354087,436.151206149,506.423736055,439.499320124,492.78641048699996,437.8252631365,499.605073271,422.37003271599997,512.0,14.866588740351071,19.811571264491572,25.74052270409313,0.0003554424768278616,0.0003825117346735914,0.00041068431018754793,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5105365716,-224.941443425,0,5105366089,431.246239554,506.27484112900004,432.96741479,490.13001086699995,432.106827172,498.20242599799997,415.058556575,512.0,17.170280263490035,21.932090157784824,28.26700598299214,0.00040886735528776794,0.0004905805529369985,0.000587518772123234,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5105383738,-232.204717903,0,5105386091,424.682091045,507.119925981,431.006835111,496.70597027400004,427.844463078,501.91294812750004,407.79528209700004,512.0,17.577810980812433,22.443668895423382,27.797185803269738,0.0003308831173026473,0.0002825302459775133,0.00034306595134786353,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5105398742,-239.521674756,0,5105402095,414.202990656,511.663953441,427.57935058699996,507.216443542,420.8911706215,509.4401984915,400.478325244,512.0,13.72877882264713,20.572720777005692,27.519956159645297,0.0007136901384369802,0.0006402980562772464,0.0006907780162459467,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5105416741,-246.823173276,0,5105418106,409.739915963,518.794261604,414.017168476,512.205188249,411.8785422195,515.4997249265,393.176826724,512.0,17.902455582479927,19.02635637834499,20.84135184093587,0.0005253835466703008,0.0006783001605231978,0.0009025431196453865,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
