t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10335772526,15.1287486228,0,10335773535,656.924029822,518.944513834,656.317414342,490.196151969,656.6207220819999,504.5703329015,655.1287486228,512.0,7.172817227200043,7.577990366679681,21.836224837433384,0.0005815534377465161,0.000433844525753773,0.0003338694901092121,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10335790047,8.17436273938,0,10335793533,647.609195511,521.967790656,645.384152409,477.710895526,646.49667396,499.83934309100005,648.1743627393801,512.0,9.98380010606565,12.275838712644697,34.40244118251852,0.0004897078851968715,0.0005588013833945757,0.0008298688703278475,1,1,1,1,0,1,0,1,0,1,1,1
10335805046,0.538689585062,0,10335805534,644.61345343,520.009549758,642.964329481,467.805546204,643.7888914555,493.907547981,640.538689585062,512.0,8.986466920758843,18.382073665895696,44.260970111731,0.00029822441487419997,0.0005433384063190399,0.0008496492813140077,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10335822599,-6.42974925739,0,10335825536,637.759756389,518.720748491,630.087194509,479.490074739,633.9234754490001,499.105411615,633.57025074261,512.0,7.9196223294051284,12.899425464406614,32.69597714096176,0.00034865615748218563,0.0005574929466480398,0.0008693220799553432,0,1,1,-1,0,-1,0,1,0,-1,-1,1
10335840076,-13.7268867157,0,10335841537,629.759461694,519.957567383,630.975325491,475.978035975,630.3673935925001,497.96780167900005,626.2731132843,512.0,8.687778996314558,14.617308950760687,36.32757481384123,0.0005059267685004875,0.00023333630014926767,0.00022639802370913125,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10335855088,-21.5141912454,0,10335857539,622.401384805,522.492142885,617.47168265,476.835020996,619.9365337275001,499.66358194049997,618.4858087546,512.0,11.198964154140437,12.421425581862751,35.179599203342185,0.00048633767676837966,0.0006604052786971862,0.0008455698688277445,1,1,1,-1,0,-1,0,1,0,-1,-1,1
10335872592,-28.329452874,0,10335873542,614.321904983,526.925292074,610.599861714,475.045305942,612.4608833485,500.98529900799997,611.670547126,512.0,15.158959132476221,11.043019029584352,36.970201246028566,0.0005758789675530801,0.0004743856165055712,0.00044373282929714746,1,0,0,-1,0,-1,0,1,0,-1,-1,1
10335887607,-35.9697634925,0,10335889545,607.973290028,525.999192785,600.626183371,475.600331656,604.2997366995,500.7997622205,604.0302365075,512.0,14.543901460650904,11.203479667979384,36.55849331289944,0.0004009127287545222,0.0005101078165201944,0.0006242023202989595,0,1,1,-1,0,-1,0,1,0,-1,-1,1
10335905115,-42.9315974471,0,10335905548,603.184655269,525.065551543,596.451163724,475.478923184,599.8179094965001,500.27223736350004,597.0684025529,512.0,14.426267168259175,12.04575464182255,36.52629238743066,0.00030486796141598394,0.0002819950049636679,0.0002610000960548675,0,0,0,-1,0,-1,0,1,0,-1,-1,1
10335922646,-50.5734538912,0,10335925552,592.621725543,528.771588871,588.376620839,482.95555997,590.499173191,505.86357442049996,589.4265461088,512.0,17.073235337058524,6.229466088695814,29.06341066923202,0.0005595982666773732,0.0005432648291264338,0.0005501134329009507,1,1,1,-1,0,-1,0,1,0,-1,-1,1
10335937640,-57.5293856002,0,10335941555,587.250323352,523.048122389,584.343866596,484.467883403,585.797094974,503.758002896,582.4706143998,512.0,12.037716809680509,8.887968793423749,27.595769931302325,0.000490483390403864,0.0003219388297645259,0.00026913689136060095,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10335955157,-64.8341116581,0,10335957558,580.369406948,535.259629444,576.7970218,477.745881037,578.5832143739999,506.50275524049994,575.1658883419,512.0,23.83457504878617,6.4728523199219365,34.29293312461757,0.0008758796033332839,0.0004823097296200697,0.0006315342503114506,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10335972658,-72.1312491164,0,10335973561,568.728024753,531.3295902,567.099547039,483.624846994,567.913785896,507.477218597,567.8687508836,512.0,19.348679771048182,4.523005612605916,28.385577018416562,0.0007677849409159526,0.0006694892238198035,0.0007086382319348069,1,1,1,-1,0,-1,0,1,0,-1,-1,1
10335987674,-79.7739487438,0,10335989564,567.650035578,533.849681577,561.513114775,484.383634487,564.5815751765,509.116658032,560.2260512562,512.0,23.076484312533925,5.223432733819386,27.646341107803792,0.0001712785635003395,0.00023206124278505374,0.0003522919834877484,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10336005183,-86.748570876,0,10336005568,550.873171558,534.310430439,550.662801846,490.396447777,550.767986702,512.353439108,553.251429124,512.0,22.436831670797332,2.5084667560987812,21.758089526341557,0.0010486871832498894,0.0008865121483263267,0.0007751166786007978,1,1,1,1,0,1,0,1,0,1,1,1
10336022705,-94.3732827225,0,10336025571,542.870790037,532.349091551,547.746493201,491.563033908,545.308641619,511.9560627295,545.6267172775,512.0,20.534864545594406,0.32109594869632807,20.546606362399782,0.00041189986445272936,0.0002736483602933902,0.0001570256368077827,0,0,0,1,0,1,0,-1,0,1,1,-1
10336037708,-101.335397734,0,10336041574,540.6908805,531.431969695,538.612494334,482.028988153,539.651687417,506.73047892400007,538.664602266,512.0,19.537329646320174,5.361174261832209,29.971057144678568,0.0001477833779282907,0.00048123223489545904,0.0008250535237276322,0,0,1,-1,0,-1,0,1,0,-1,-1,1
10336055214,-108.638296897,0,10336057577,533.538197638,526.021081552,530.15464967,472.688936985,531.8464236540001,499.3550092685,531.361703103,512.0,14.189004769493817,12.654277719897047,39.32959004819931,0.0005604421616343132,0.0006710429799571501,0.000787381363925678,1,1,1,-1,0,-1,0,1,0,-1,-1,1
10336072726,-115.937823364,0,10336073583,527.929861051,527.22566686,527.147594501,470.449217782,527.538727776,498.837442321,524.062176636,512.0,15.70923021875157,13.613938904007036,41.66518098279822,0.0003583806927695131,0.0002710656716038819,0.0002342556761550789,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10336087737,-123.58066352,0,10336089588,529.46396076,531.354858673,524.264951327,481.324009564,526.8644560435,506.33943411850004,516.41933648,512.0,23.34036796749725,11.880342116059317,31.663386767006312,0.0002752240942315339,0.00047061745028997355,0.0007029281900426714,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10336105248,-130.541654291,0,10336105594,518.001561043,530.654070009,519.191125625,486.991350995,518.596343334,508.82271050200006,509.458345709,512.0,20.51733062909912,9.674614677009457,26.835788230431778,0.000717468584209762,0.0005393590109802341,0.0004752429218416884,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10336122802,-138.173954725,0,10336125601,512.200026281,532.103556526,509.175098475,491.107052584,510.687562378,511.60530455500003,501.826045275,512.0,22.622388620720983,8.870302692753214,22.147772679530785,0.0002988887699511509,0.00041905389731452863,0.0005412433848383329,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10336137776,-145.137615562,0,10336141606,506.689820348,532.324910202,496.795453324,493.717579223,501.742636836,513.0212447125,494.862384438,512.0,23.515743979821686,6.955631806169278,18.38433204620993,0.0003445579633947653,0.0005658419581751338,0.0007904964476371378,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10336155285,-152.434612492,0,10336157612,502.413398021,536.929129867,491.145936705,497.162640981,496.779667363,517.045885424,487.56538750799996,512.0,29.015942723266917,10.505423026151517,15.263274721069486,0.000392592685725246,0.00039920915210330866,0.0004134112467626137,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10336172793,-159.748472962,0,10336173618,497.941982549,538.801247396,487.880409662,502.61347889,492.9111961055,520.7073631430001,480.251527038,512.0,32.11322279323996,15.365070575909884,12.095727701930302,0.0003028559791333176,0.0003327807925233993,0.00039698589163370674,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10336187802,-167.377962814,0,10336189623,488.797598866,541.333520773,486.623012391,503.777689191,487.7103056285,522.555604982,472.622037186,512.0,33.49782435626989,18.414033809270702,16.236800846559113,0.0005928477278098126,0.00034486312832700847,0.00010706669779873091,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10336205317,-174.341904708,0,10336205626,480.355277841,543.52836321,475.237348375,515.068663443,477.796313108,529.2985133264999,465.658095292,512.0,34.785699095753536,21.132318733535968,10.058766572227933,0.0005450831066274154,0.0007492187806931411,0.0010019961560479194,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10336222848,-181.980528972,0,10336225628,471.612260264,546.869987206,471.186793333,504.904240946,471.3995267985,525.887114076,458.019471028,512.0,37.42565867103642,19.28413414653423,14.957545695607111,0.00046794574618424134,0.00036244313418871716,0.0005470341395672173,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10336237844,-189.306615519,0,10336241629,466.305814531,548.349258853,463.089068257,508.008160538,464.69744139399995,528.1787096955001,450.69338448099995,512.0,39.56029058574452,21.397762907224923,13.022586477538546,0.00034427697080326993,0.0004426619083669908,0.0005419801231213721,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10336255347,-196.252429104,0,10336257630,463.142169743,545.762928315,463.581714038,490.257971829,463.3619418905,518.010450072,443.74757089599996,512.0,38.936946372820266,20.51460600591419,29.429730259822367,0.00025537707240992733,0.0006409341229626836,0.001109744636972457,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10336272861,-203.544085915,0,10336273623,454.337810653,543.632322299,455.137710058,485.324615536,454.73776035550003,514.4784689175001,436.455914085,512.0,36.33684134451517,18.449084292539,32.566633800241185,0.0005664033571310957,0.0005827180483064691,0.0006114881526870174,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10336287872,-211.186645001,0,10336289615,448.131426086,543.279748306,444.460993345,494.134547711,446.2962097155,518.7071480085,428.813354999,512.0,36.76425607310847,18.72527819409293,23.749167802214586,0.00038871880066636136,0.0005903875596375136,0.0008655718297833326,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10336305388,-218.13934453,0,10336305607,442.45194444,536.572275123,435.851659539,496.801850017,439.1518019895,516.6870625700001,421.86065547,512.0,32.05928705018954,17.9151417380358,20.65749156515715,0.0005495879598257167,0.0004642638309529411,0.0005635976314043385,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10336322904,-225.783168398,0,10336325597,435.069085405,535.631090105,430.325674058,499.043585599,432.6973797315,517.337337852,414.216831602,512.0,31.515788237252714,19.235847642179895,20.6727714494856,0.00037231663533073,0.0003245170975250967,0.0002983181294314699,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10336337913,-233.093937217,0,10336341590,428.880469763,534.368884573,425.929467128,502.2099471,427.4049684455,518.2894158365,406.906062783,512.0,31.356682846928724,21.442058784652474,21.394743481943568,0.00039492411701968995,0.0003362325035154324,0.00033876026743801354,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10336355421,-240.043404567,0,10336357582,424.123777613,539.08950155,418.458649915,504.684978935,421.291213764,521.8872402425,399.95659543299996,512.0,36.302806899036966,23.51432454786559,19.89561643267914,0.0004190544084952095,0.00044358578328379495,0.0004921289758534694,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10336372928,-247.347287441,0,10336373574,419.477348178,547.976552117,409.853319424,505.951349332,414.66533380100003,526.9639507244999,392.652712559,512.0,44.876200578027344,26.617199612825765,18.233130598659752,0.0006270890671580083,0.0005219592079070423,0.0005438976776040227,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10336387937,-254.989424955,0,10336389566,413.661392498,555.303538357,400.461443645,501.447336649,407.06141807150004,528.3754375030001,385.010575045,512.0,51.9236533283368,27.46624531300204,18.710639868641675,0.0005849600800249633,0.000483604976910722,0.0006513268782060897,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10336405468,-261.944935079,0,10336405559,406.181757644,547.3063842,395.181509578,498.080126634,400.68163361100005,522.693255417,378.055064921,512.0,45.14035454902934,25.02613278348238,22.069843250797252,0.0006846657288708597,0.0005341931349685385,0.00039156209297532186,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10336422968,-269.584543055,0,10336425552,403.102528317,549.078766318,391.39503542,498.810659527,397.2487818685,523.9447129225,370.415456945,512.0,49.429541233386644,29.371814606031112,24.78106969243658,0.0001777064458293013,0.00018275644526652266,0.0001928826072383451,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10336437975,-276.563521607,0,10336441546,396.925027533,548.41176863,385.523244094,499.840414828,391.2241358135,524.126091729,363.436478393,512.0,49.47019120911954,30.31824542316378,25.212709705344874,0.00038848349460559174,0.00037685230361444777,0.00037272747932091336,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10336455485,-283.849135644,0,10336457541,387.473026665,549.775176715,380.380682409,502.642924789,383.92685453700005,526.209050752,356.150864356,512.0,49.071802774718016,31.199403100186462,25.9738125693129,0.0005970507864371934,0.0004744447508991506,0.00036615319923987273,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10336472995,-291.487759908,0,10336473542,379.181099383,547.730887008,369.708629438,497.898583254,374.44486441050003,522.814735131,348.512240092,512.0,47.08795192604607,28.097321936407827,25.458532470501723,0.0005337297361985286,0.0006294120451893139,0.0007298984374674915,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10336487999,-298.787848489,0,10336489544,368.501922734,543.736951525,362.140946674,508.670368891,365.321434704,526.203660208,341.212151511,512.0,41.85648940730551,27.982163951070593,21.192001092318616,0.0007125105304919211,0.0006082059516411936,0.0008226715983874598,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10336505520,-305.759097913,0,10336505545,365.084785364,540.267772471,356.129815638,510.863416344,360.60730050100005,525.5655944074999,334.240902087,512.0,41.83792652698535,29.65151458112348,21.918402287809187,0.0003043247352498104,0.0002973014091712961,0.00039989273976286034,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10336523033,-313.394490011,0,10336525547,359.216320819,540.186992716,347.446443262,511.243710801,353.3313820405,525.7153517585,326.60550998900004,512.0,43.10419401127783,30.03969225495719,20.854651112933023,0.0002934216822154899,0.00036383659111376246,0.0004345413468371926,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10336538042,-320.362366727,0,10336541548,353.797667979,542.016304026,343.593342536,506.201848305,348.69550525750003,524.1090761655,319.637633273,512.0,45.47401981897342,31.47998808528161,24.647404921646693,0.00035742181362181,0.0003066226443010816,0.00039657582109117723,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10336555550,-327.665968544,0,10336557549,346.832678561,550.515591716,335.1275597,495.824213186,340.9801191305,523.169902451,312.334031456,512.0,51.70693819313741,30.746789422962458,27.949973324888923,0.0006867435515260964,0.00048574073552016563,0.0008369923162553764,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10336573058,-335.288010325,0,10336573551,339.927582317,551.875049988,325.45037665,494.445551805,332.6889794835,523.1603008965,304.711989675,512.0,53.19922533902901,30.1208279243007,27.170560276810455,0.0004397979877758811,0.000518131808932529,0.0006108546021763753,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10336588069,-342.588942077,0,10336589552,330.633094653,551.762116228,317.804898238,499.185890985,324.2189964455,525.4740036065,297.411057923,512.0,51.81437649358001,30.003572137565815,24.085475138390404,0.0005809120521286971,0.0005487350406151665,0.0005622014524345338,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10336605581,-349.898165083,0,10336609554,266.10017629,545.515528392,281.41295812,505.933869573,273.756567205,525.7246989825001,290.10183491699996,512.0,41.22341883252769,21.343269167050916,10.596910792812183,0.0032414027961072626,0.002522900307922816,0.00185042872056982,1,1,1,1,0,1,0,1,0,1,1,1
10336620597,-357.208371788,0,10336621553,239.297066087,543.224358866,246.51843681,490.612688329,242.9077514485,516.9185235975,282.791628212,512.0,53.54192302334903,40.18601124850808,42.1089244103743,0.0022419250142196577,0.002673649338347582,0.0031760915702998575,1,1,1,1,0,1,0,1,0,1,1,1
10336638114,-364.155169072,0,10336641553,228.423532662,544.944670117,227.34273922,498.476426285,227.883135941,521.7105482009999,275.844830928,512.0,57.74193292877272,48.93484374543323,50.352159299043805,0.0005504389156502961,0.0007885153310950238,0.001036274279213479,1,1,1,1,0,1,0,1,0,1,1,1
10336655620,-371.829487854,0,10336657552,227.285374633,539.214802278,224.696145832,502.763932869,225.9907602325,520.9893675735,268.17051214599996,512.0,49.11455927204834,43.12702402039695,44.44463367440654,0.000365136187135963,0.00012657908866720336,0.0003149301941684494,0,0,0,1,0,1,0,1,0,1,1,1
10336673128,-378.759843183,0,10336673549,225.234938154,540.056174132,219.63895765,489.831878483,222.436947902,514.9440263075,261.24015681699996,512.0,45.64564248529695,38.914731310910824,47.13900066531825,0.00013854769799944116,0.00043836601426548076,0.0008680201705854992,0,0,1,1,0,1,0,1,0,1,1,1
10336688140,-386.395375796,0,10336689546,225.870799404,536.508623235,210.89005687,483.105647188,218.38042813700002,509.8071352115,253.604624204,512.0,37.01131787591836,35.29238791222691,51.56954418021504,0.00022529762698150912,0.00040916775947950364,0.0006898571372837565,0,0,1,1,0,1,0,1,0,1,1,1
10336705653,-393.356226039,0,10336709542,221.588245107,534.133111288,199.123332741,485.875287977,210.355788924,510.0041996325,246.64377396099997,512.0,33.4313347241868,36.34282703852917,54.22815608176398,0.00024491286474574334,0.00040143321389272957,0.0006045353071796066,0,0,1,1,0,1,0,1,0,1,1,1
10336720658,-400.991477608,0,10336721540,215.159835505,531.583853261,189.874685839,488.267657608,202.51726067200002,509.9257554345,239.00852239199997,512.0,30.859150584268246,36.5501665171999,54.56517176577045,0.0005763818633230714,0.0006533522885448928,0.0007962208039154002,1,1,1,1,0,1,0,1,0,1,1,1
10336738177,-407.968207679,0,10336741536,209.510691668,531.782850182,0.0,0.0,0.0,0.0,232.031792321,512.0,29.976009339904024,0.0,0.0,0.0002826889221005248,0.027438930740211254,0.026199595312374892,0,1,1,1,0,0,0,0,0,1,0,0
10336755679,-415.596573291,0,10336757533,203.608461381,533.538066861,190.684195014,480.829435294,197.1463281975,507.1837510775,224.40342670900003,512.0,29.93858558953025,27.679336569887287,45.91939339965224,0.0003849276051383498,0.0,0.0,0,0,0,1,0,1,0,1,0,1,1,1
