t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7902594970,359.104787097,0,7902595386,1072.18687285,514.1794899930001,1058.6594957,517.997198094,1065.423184275,516.0883440435,999.104787097,512.0,73.11457744279488,66.4442951748078,59.855907826771116,0.00016650310007317723,0.00014323413989646573,0.0001721217986628114,-1,0,-1,0,-1,0,-1,-1,-1
7902612910,351.815248347,0,7902615393,1070.29215209,511.940318819,1055.37913266,520.1488408619999,1062.8356423750001,516.0445798405,991.815248347,512.0,78.47692643657402,71.13546931017311,64.08409316164709,0.0001466103233684143,0.00012935032612977775,0.00019608404247162392,-1,0,-1,0,-1,0,-1,-1,-1
7902627932,344.507513169,0,7902631399,1065.1430176,510.01255456300004,1053.12161192,520.440474035,1059.13231476,515.226514299,984.507513169,512.0,80.65999326932085,74.69452059567539,69.13129645354188,0.00034350673991465183,0.0002369490716920215,0.0001422141581686566,-1,0,-1,0,-1,0,-1,-1,-1
7902645983,337.211493499,0,7902647405,1064.53984855,510.23807828199995,1054.53122997,519.840024504,1059.53553926,515.0390513929999,977.211493499,512.0,87.34612735578996,82.3801210476685,77.71619929054816,4.023189714091735e-05,2.7781522260256526e-05,9.572509067375946e-05,-1,0,-1,0,-1,0,-1,-1,-1
7902660957,329.905129285,0,7902663409,1064.66822211,507.633155249,1051.01769245,515.943589371,1057.84295728,511.78837231,969.9051292849999,512.0,94.86365528925667,87.93808264203516,81.20837272303378,0.00016296452837102332,0.0002290011846922584,0.00032783257346441025,-1,0,-1,0,-1,0,-1,-1,-1
7902679020,322.612973239,0,7902679410,1063.01804522,507.224940046,1051.15579284,516.132853775,1057.08691903,511.67889691049993,962.612973239,512.0,100.51855389466208,94.47449148058377,88.63922034416122,0.00010623827579954261,4.77422178728752e-05,1.4642333663807065e-05,-1,0,-1,0,-1,0,-1,-1,-1
7902693993,315.296015214,0,7902695410,1062.20829726,505.683378735,1051.04699334,513.4789195769999,1056.6276453,509.581149156,955.296015214,512.0,107.09871967716946,101.36049573325627,95.76239875442216,0.00010883084341177424,0.00013421470090774863,0.00016601021310019146,-1,0,-1,0,-1,0,-1,-1,-1
7902712007,308.00834596,0,7902715411,1061.6620287,504.14866203300005,1049.23343955,512.963406167,1055.447734125,508.55603410000003,948.00834596,512.0,113.9245500681773,107.49457209733835,101.22967807785844,8.144782591442491e-05,7.814740834032444e-05,9.426526373258293e-05,-1,0,-1,0,-1,0,-1,-1,-1
7902727025,300.690889402,0,7902727411,1060.15896016,502.610673556,1047.71943716,511.123444556,1053.93919866,506.867059056,940.690889402,512.0,119.83646933096163,113.36457397498663,107.03213715811202,0.00017920781681167442,0.00018871487804977206,0.0001985653748852687,-1,0,-1,0,-1,0,-1,-1,-1
7902745039,293.408330104,0,7902747412,948.322465362,502.549873461,963.833889438,512.3191935469999,956.0781774,507.434533504,933.408330104,512.0,17.65605624416252,23.124996448649554,30.427233612459773,0.005591545988952297,0.004892888684348918,0.0041944937607413645,-1,0,-1,0,-1,0,-1,-1,-1
7902760049,286.102589054,0,7902763413,952.188830893,501.467217634,940.6126212839999,514.1590133459999,946.4007260885,507.81311549,926.102589054,512.0,28.132392675567406,20.725452201856108,14.669777569678553,0.0002509272735477405,0.0006052655175272705,0.0014557864221922067,-1,0,-1,0,-1,0,-1,-1,-1
7902778115,278.806195485,0,7902779413,943.356410355,502.27558736,934.557906205,516.7291520059999,938.9571582799999,509.502369683,918.806195485,512.0,26.40600786480533,20.305158427499883,16.44631476356987,0.0005543334756644073,0.0004770526432244672,0.0004111017372347215,-1,0,-1,0,-1,0,-1,-1,-1
7902796095,271.504193428,0,7902799414,935.028675816,501.43474931,922.5190269230001,520.712466576,928.7738513695001,511.07360794299996,911.504193428,512.0,25.78809403127477,17.29448720429982,14.043989132739044,0.00041848287266823685,0.0005151648116049896,0.0006340057775666145,-1,0,-1,0,-1,0,-1,-1,-1
7902811147,264.195336552,0,7902811414,929.829224861,502.55802412099996,918.466506474,518.80635413,924.1478656675,510.68218912550003,904.1953365520001,512.0,27.31752438157427,19.996000690283626,15.811158954534713,0.0004432834913592512,0.00038687631175331677,0.00037320111727198073,-1,0,-1,0,-1,0,-1,-1,-1
7902829117,256.90043858,0,7902831415,923.670973517,501.64500593800005,911.338156245,518.9733097330001,917.5045648810001,510.30915783550006,896.90043858,512.0,28.703439564574673,20.67338791424409,16.033550449186468,0.0003112626958970842,0.0003326716502630023,0.0003564974313260343,-1,0,-1,0,-1,0,-1,-1,-1
7902844136,249.605415975,0,7902847416,916.516756797,503.32063903,899.17042686,520.672301157,907.8435918284999,511.99647009349997,889.605415975,512.0,28.276342968732713,18.23817619509766,12.911167282158177,0.00045921049328231543,0.0006129124932006588,0.0007678128039473886,-1,0,-1,0,-1,0,-1,-1,-1
7902861155,242.299550292,0,7902863416,907.965055722,505.37197240300003,896.8510741480001,523.841469952,902.4080649350001,514.6067211775,882.299550292,512.0,26.507525701278677,20.276768885721758,18.76079041927232,0.0005496432077214228,0.0003768618536859476,0.0002454510186455781,-1,0,-1,0,-1,0,-1,-1,-1
7902879208,235.003281356,0,7902879408,904.485947192,508.03990319900004,887.91034929,522.075563689,896.198148241,515.057733444,875.003281356,512.0,29.747436048683813,21.41429700194302,16.374046118903713,0.00027415557408168344,0.0003893367406094031,0.0005698756142889668,-1,0,-1,0,-1,0,-1,-1,-1
7902894188,227.365767086,0,7902895401,897.402902324,504.49355394699995,884.3533470189999,519.105587999,890.8781246714999,511.79957097299996,867.365767086,512.0,30.960882184661592,23.513211839799315,18.41377888407466,0.0004952944851740012,0.00039007385777707545,0.00028974545661922024,-1,0,-1,0,-1,0,-1,-1,-1
7902912205,220.388808064,0,7902915391,889.506880223,503.66377225400004,876.5335697889999,515.6890895519999,883.0202250059999,509.676430903,860.388808064,512.0,30.287865875460934,22.7503847473218,16.560878988740157,0.00039717372045651537,0.00040718734921622765,0.0004268906581175452,-1,0,-1,0,-1,0,-1,-1,-1
7902927221,213.088301604,0,7902927385,883.908773358,503.32517271300003,870.5455610180001,515.560836686,877.2271671880001,509.4430046995,853.088301604,512.0,32.018027853045496,24.273917208584255,17.816718669610907,0.00046759526047485296,0.00048338825772100704,0.0004993648567285595,-1,0,-1,0,-1,0,-1,-1,-1
7902945236,205.78966464,0,7902947376,876.231230126,502.571120411,862.744592014,513.80214191,869.48791107,508.18663116050004,845.78966464,512.0,31.868364870860432,24.003097003575995,17.050433358756425,0.0003858978591151188,0.00039220506180272756,0.0004000178649152879,-1,0,-1,0,-1,0,-1,-1,-1
7902960251,198.488410381,0,7902963368,869.725546749,500.352248179,854.904652166,516.186407988,862.3150994575,508.2693280835,838.488410381,512.0,33.33809849041533,24.116986239925687,16.941635286641336,0.0004298191523451884,0.0004485547969089669,0.0005124107442404532,-1,0,-1,0,-1,0,-1,-1,-1
7902978262,191.191642912,0,7902979360,863.073498736,499.235292815,846.744346394,520.775967155,854.908922565,510.005629985,831.191642912,512.0,34.34225502644104,23.800984557268603,17.857888595930163,0.00042178408062063574,0.0004756743161243346,0.0005854430883033947,-1,0,-1,0,-1,0,-1,-1,-1
7902993277,183.883159936,0,7902995353,857.265215507,500.403468906,841.093659987,523.345444331,849.1794377470001,511.87445661849995,823.883159936,512.0,35.33894689375226,25.296589339907744,20.613597916746407,0.0003704490666213934,0.0003768252957682576,0.0003881356071332345,-1,0,-1,0,-1,0,-1,-1,-1
7903011299,176.56657581,0,7903011345,849.519021696,500.39242546300005,834.18322864,524.740705344,841.8511251680001,512.5665654035,816.56657581,512.0,34.9370788203847,25.290896239429394,21.741021815806615,0.00048437979509107426,0.0004602877991935245,0.0004408379485918118,-1,0,-1,0,-1,0,-1,-1,-1
7903029313,168.926568879,0,7903031335,841.007963835,502.730638296,827.0357192480001,521.867634439,834.0218415415002,512.2991363675,808.926568879,512.0,33.39366659596468,25.09705545620023,20.6230826141195,0.00044154079363872996,0.0003918884268879112,0.0003853596141806291,-1,0,-1,0,-1,0,-1,-1,-1
7903044340,161.653980225,0,7903047328,829.62783969,505.441807765,819.396475185,521.823430006,824.5121574375,513.6326188855,801.6539802249999,512.0,28.732328460443053,22.916407002480778,20.280431565635073,0.0007314836553374677,0.0006004328064592336,0.00047766972777169605,-1,0,-1,0,-1,0,-1,-1,-1
7903062345,154.359954684,0,7903063323,798.698690096,510.324210379,799.0345368310001,525.71350096,798.8666134635,518.0188556695,794.3599546840001,512.0,4.6511176967686065,7.519082186352024,14.488334163352707,0.0019576205448574545,0.001626629327847691,0.0012960425035128556,-1,0,-1,0,-1,0,-1,-1,-1
7903077366,147.057204828,0,7903079335,789.415675095,510.23150607300005,777.794325618,529.7213455259999,783.6050003565,519.9764257995,787.057204828,512.0,2.9478725837727286,8.691437409771403,19.996175097026107,0.0005797825307658397,0.0009609447483123293,0.0013499267398822585,-1,0,1,0,1,0,-1,1,1
7903095382,140.071147593,0,7903099352,778.373449841,509.22863127,764.988956346,531.874797263,771.6812030935,520.5517142665,780.071147593,512.0,3.2500249683298654,11.980107912725527,24.949550277638973,0.0005539128328307125,0.0005963764396314145,0.0006487074772433782,1,0,1,0,1,0,1,1,1
7903110391,132.454322412,0,7903111362,772.459718381,512.42667992,757.076289698,531.8625576769999,764.7680040395,522.1446187985,772.454322412,512.0,0.42671403845272005,12.727638456929473,25.119814641533562,0.0005597897430110451,0.0005907027827600072,0.0006588406423231887,-1,0,1,0,1,0,-1,1,1
7903128415,125.475992426,0,7903131379,765.423207274,516.64668349,746.4661297160001,532.543246016,755.9446684950001,524.594964753,765.475992426,512.0,4.646983293332365,15.79491288380417,27.989280754012672,0.0004098982156611199,0.00045747424168265987,0.0005311471316388843,1,0,1,0,1,0,1,1,1
7903143424,118.185456611,0,7903147393,754.766727824,517.657111813,742.0581391530001,534.374573768,748.4124334885,526.0158427905001,758.1854566110001,512.0,6.6098880916281395,17.086715017256335,27.581006502496994,0.0006684323570322883,0.00047864871166675594,0.00029806879817036234,1,0,1,0,1,0,1,1,1
7903161438,110.882582122,0,7903163407,750.046060272,516.663127354,739.02056901,532.250880475,744.5333146410001,524.4570039145001,750.882582122,512.0,4.737565358404137,13.981779002371418,23.469246154957712,0.00030124762314785296,0.00026106000921553564,0.00023144331030720448,1,0,1,0,1,0,1,1,1
7903179463,103.584194424,0,7903183424,744.356482496,517.112753179,729.449730869,528.774671161,736.9031066825,522.94371217,743.584194424,512.0,5.170751776630602,12.821925341750646,21.935647985580676,0.0002851234570102558,0.00038861095322948277,0.0005086967022279935,-1,0,1,0,1,0,-1,1,1
7903194510,95.9515408435,0,7903195434,738.967994331,517.655083093,726.8920729419999,528.171247738,732.9300336365,522.9131654155001,735.9515408435,512.0,6.409286733403848,11.323722232023366,18.535997735813496,0.00045093347829053347,0.00033082351979926705,0.0002188073530124,-1,0,1,0,1,0,-1,1,1
7903212490,88.9502783738,0,7903215451,728.939617868,516.92201343,714.192821397,528.429962335,721.5662196325,522.6759878825001,728.9502783738,512.0,4.9220249746912295,12.980795074349542,22.084523964795387,0.0005023297342868482,0.0005678317847747777,0.0006345549579838321,1,0,1,0,1,0,1,1,1
7903227508,81.6688407727,0,7903231465,725.353500093,514.0280239790001,705.44604451,527.629069997,715.3997723015,520.828546988,721.6688407727,512.0,4.205900089882367,10.827948162783104,22.526583130874513,0.0002877600887373704,0.0004019760220930041,0.0005484805120401331,-1,0,1,0,1,0,-1,1,1
7903245525,74.3667140829,0,7903247479,717.30441329,512.3767307080001,699.479160556,528.770656499,708.3917869229999,520.5736936035,714.3667140829,512.0,2.961756684426663,10.450262033691251,22.425301991807434,0.0005130963459842847,0.0004379054492602821,0.00037936223937091567,-1,0,1,0,1,0,-1,1,1
7903260542,67.0665815214,0,7903263488,709.257316821,512.804611495,696.0370448880001,531.45347387,702.6471808545001,522.1290426825001,707.0665815214,512.0,2.333821075146831,11.051181290636048,22.36265467153405,0.0005033708597469552,0.0003717557380961936,0.0002726050614915209,-1,0,1,0,1,0,-1,1,1
7903278557,59.782401993,0,7903279482,701.548434901,515.089766777,690.170595476,529.421562264,695.8595151885,522.2556645205,699.782401993,512.0,3.5588665286003973,10.98033221892498,19.897177092207677,0.0005027164840077913,0.000424462086357422,0.0003881688666187944,-1,0,1,0,1,0,-1,1,1
7903293571,52.1473803839,0,7903295475,692.662743666,517.035545944,685.858732754,527.86924514,689.26073821,522.452395542,692.1473803839,512.0,5.061849688273213,10.843674451336089,17.06985736104609,0.0005687637762741032,0.00041278740218913965,0.0002865489519087751,-1,0,1,0,1,0,-1,1,1
7903311588,45.1676794349,0,7903315466,685.180484828,518.714893512,673.52764022,527.299805152,679.354062524,523.007349332,685.1676794349,512.0,6.714905722018157,12.448288272022912,19.2243218505511,0.0003835927700150149,0.0004963337130353661,0.0006174895539662526,-1,0,1,0,1,0,-1,1,1
7903326600,37.5519759509,0,7903327461,680.593591305,520.837626005,667.7827838,526.8292415669999,674.1881875525,523.8334337859999,677.5519759509,512.0,9.346392746217568,12.30224481779052,17.757914312600054,0.0004213642420791385,0.00043614075551837687,0.00048054157834011686,-1,0,1,0,1,0,-1,1,1
7903344623,30.5660433489,0,7903347452,673.200726493,520.753246263,666.016364881,525.494364901,669.6085456870001,523.123805582,670.5660433489,512.0,9.141163788628283,11.164938530895695,14.24069725268449,0.000369833742069558,0.00023181907752436404,0.00011075362758195071,-1,0,1,0,1,0,-1,1,1
7903362636,23.2758814326,0,7903363445,666.913300364,519.2744754830001,655.7102429930001,525.097794755,661.3117716785,522.186135119,663.2758814326,512.0,8.133191872523126,10.373768639635097,15.125842536627777,0.00040386326776129357,0.0005220779026406259,0.0006448914458902208,-1,0,1,0,1,0,-1,1,1
7903377655,15.9639087305,0,7903379439,537.563154411,520.985065312,528.8147530159999,522.329033272,533.1889537135,521.657049292,655.9639087305,512.0,118.74118923982311,123.15416428385387,127.56800824361981,0.008088124065170245,0.008010748430397402,0.007935831718156159,1,0,1,0,1,0,1,1,1
7903395678,8.6676397941,0,7903399430,366.023736728,520.981512551,362.07505974800006,515.199354244,364.04939823800004,518.0904333975,648.6676397941,512.0,282.78656882557675,284.6833974882551,286.610437362387,0.008580832260506762,0.008462665979466443,0.008348359453636624,1,0,1,0,1,0,1,1,1
7903410684,1.36339434154,0,7903411425,287.210656501,522.113412348,292.482171397,510.50592790300004,289.84641394899995,516.3096701255,641.36339434154,512.0,354.29711095247586,351.5433981187529,348.8844220866115,0.0065711719785124766,0.006187940731339749,0.005815004076611775,1,0,1,0,1,0,1,1,1
7903428703,-5.93810918289,0,7903431416,284.670091909,517.043826646,276.49720645400004,505.38574679699997,280.58364918150005,511.2147867215,634.06189081711,512.0,349.4282034001836,353.4791137672711,357.62585455909624,0.00028365527860816844,0.0005288130505068613,0.0008396265417837076,1,0,1,0,1,0,1,1,1
7903443714,-13.228644998,0,7903447409,278.702115054,512.401777488,272.825581138,505.81162638,275.763848096,509.106701934,626.771355002,512.0,348.0694718344719,351.0194311972833,353.99986836755534,0.0004727554727208355,0.000328934923432744,0.0002311162464551066,1,0,1,0,1,0,1,1,1
7903461736,-20.5365048091,0,7903463404,276.145484793,509.01870860599996,267.69285494900004,503.77612958199995,271.919169871,506.39741909399993,619.4634951909,512.0,343.3309545641763,347.58948052965115,351.86675799348853,0.00026511168834362413,0.00029405301357702965,0.0003452082102698078,1,0,1,0,1,0,1,1,1
7903479751,-27.8270406241,0,7903483405,275.112639552,503.045830704,266.763263643,502.309459985,270.93795159750005,502.6776453445,612.1729593759,512.0,337.1792347514466,341.36232485417537,345.545604041025,0.00030306090887654067,0.00019234101361971197,8.681817493470914e-05,1,0,1,0,1,0,1,1,1
7903494765,-35.4580739751,0,7903495406,274.47485498,499.831854365,267.499354375,500.15059263800003,270.9871046775,499.99122350150003,604.5419260249,512.0,330.29128834462716,333.77092377420604,337.2508021624391,0.00027303113234937687,0.00022388729929532033,0.00019005976410983082,1,0,1,0,1,0,1,1,1
7903509805,-42.4406414852,0,7903511408,272.988474049,497.874432703,264.90230041,500.2699245,268.9453872295,499.0721786015,597.5593585148,512.0,324.8781166751214,328.8681661243719,332.86380544927977,0.0001535938982840729,0.0001399218613864357,0.00016246682323384985,1,0,1,0,1,0,1,1,1
7903527802,-49.7385306511,0,7903531411,270.878615087,498.994000795,266.30982934,503.957235954,268.5942222135,501.47561837449996,590.2614693489,512.0,319.6475615608518,321.839370631167,324.0514636874143,0.00011940714442503704,0.00012142971276809237,0.00019731150041125799,1,0,1,0,1,0,1,1,1
7903545815,-57.0461411955,0,7903547413,270.084414052,499.861627566,267.37281658,503.04907014699995,268.728615316,501.4553488565,582.9538588045,512.0,313.10482197673696,314.4021204017957,315.7079558020909,7.350557163509101e-05,8.493504442603367e-06,8.737085157058019e-05,1,0,1,0,1,0,1,1,1
7903560827,-64.3452766922,0,7903563415,272.742432997,499.95415626199997,267.790906486,501.67804160599997,270.2666697415,500.81609893399997,575.6547233077999,512.0,303.1517078505326,305.59277299057214,308.03680386144487,0.00016620603502923143,0.00010408752413586443,8.957374965151124e-05,1,0,1,0,1,0,1,1,1
7903578850,-71.6257172291,0,7903579417,273.192249397,497.92126597,268.08955028099996,499.867463214,270.640899839,498.894364592,568.3742827709,512.0,295.5175859041855,298.02168543836007,300.52973066802303,0.0001301125443088802,0.00012234928466060678,0.0001146758431087427,1,0,1,0,1,0,1,1,1
