t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10098014650,-159.691406918,0,10098017402,499.789997407,527.012835244,476.224299878,586.582758406,488.0071486425,556.797796825,480.308593082,512.0,24.594925015897427,45.454486666247625,74.69450650766768,0.000628717565676682,0.0005399370774920484,0.0004983061985281142,-1,0,-1,0,1,0,-1,-1,1
10098029660,-167.352801885,0,10098033401,492.623610428,530.805788697,474.005949042,581.009944903,483.314779735,555.9078668,472.64719811500004,512.0,27.435647202411513,45.185153142884225,69.02331996938949,0.000506796837953524,0.00029851947806317603,0.00037490534408905383,-1,0,-1,0,-1,0,-1,-1,-1
10098047667,-174.296933566,0,10098049400,485.65885716,532.007779916,467.911270133,580.462642257,476.7850636465,556.2352110864999,465.703066434,512.0,28.258535713426518,45.60224295015613,68.49824485624603,0.0004417596898319681,0.00040864529441889943,0.00038247412193081614,-1,0,-1,0,-1,0,-1,-1,-1
10098062680,-181.936686971,0,10098065400,478.293847461,523.678842068,460.16669314300003,581.546331753,469.230270302,552.6125869105,458.063313029,512.0,23.359577809832572,42.11986645634009,69.57813211205304,0.0006948880686119632,0.0005236526923278356,0.0004887518209595954,-1,0,-1,0,-1,0,-1,-1,-1
10098080692,-188.906395048,0,10098081399,472.992315953,525.3703782719999,453.97768113800004,580.545396496,463.48499854550005,552.957887384,451.093604952,512.0,25.657758254408893,42.791297878768006,68.60604402121213,0.0003478247266722939,0.0003597499201038821,0.00039186380897604907,-1,0,-1,0,-1,0,-1,-1,-1
10098095701,-196.539965147,0,10098097398,461.186247799,521.70376381,445.314274175,582.0242270040001,453.250260987,551.8639954070001,443.460034853,512.0,20.2084550989729,41.04858898383936,70.04877280132024,0.0007726941808796096,0.0006433545420566758,0.0005493291931208306,-1,0,-1,0,-1,0,-1,-1,-1
10098113714,-203.500819856,0,10098117397,451.742000433,524.196895256,436.941892905,583.255436564,444.341946669,553.72616591,436.499180144,512.0,19.52198310235377,42.45682404884407,71.2568118464121,0.000488413386344297,0.0004550660011637279,0.0004231424314356923,-1,0,-1,0,-1,0,-1,-1,-1
10098131728,-211.135233136,0,10098133397,446.609310139,527.805638746,423.421723621,582.313740388,435.01551688,555.0596895670001,428.864766864,512.0,23.76314440909293,43.496765297729205,70.524100895341,0.00039214723015734546,0.0005888302027143424,0.0008470577965908048,-1,0,-1,0,1,0,-1,-1,1
10098146736,-218.115902524,0,10098149398,434.444582085,532.361372041,413.582848716,585.577379402,424.0137154005,558.9693757215,421.88409747599997,512.0,23.923863504980588,47.01762997187104,74.04418606913886,0.0008118127491190202,0.0007296945062785764,0.0006478370515704442,-1,0,-1,0,1,0,-1,-1,1
10098164745,-225.396883754,0,10098165399,425.988094197,531.837529215,410.295085435,583.839678993,418.14158981599996,557.8386041040001,414.603116246,512.0,22.872369538391382,45.97497603489142,71.96873353954349,0.0005295104837790912,0.0003737271820334017,0.00023240641296562895,-1,0,-1,0,1,0,-1,-1,1
10098179758,-232.704425087,0,10098181400,419.167301266,534.112579529,399.461851463,582.373502455,409.3145763645,558.243040992,407.295574913,512.0,25.09788955324456,46.287095470000644,70.80817093298604,0.0004493598239824466,0.0005522326015016878,0.0006832073222185517,-1,0,-1,0,1,0,-1,-1,1
10098197772,-240.340946309,0,10098201401,411.53328664,528.393607384,393.36932997300005,580.821198305,402.4513083065,554.6074028445,399.659053691,512.0,20.242227426542172,42.69879931556964,69.10801661591015,0.00047690597581032037,0.0003883177867307594,0.00031434262250780665,-1,0,-1,0,1,0,-1,-1,1
10098215791,-247.305314261,0,10098217402,401.394563175,525.019995032,392.933895654,577.1017930080001,397.1642294145,551.06089402,392.694685739,512.0,15.659123156637017,39.31577625214682,65.10223248276453,0.0006677875763583172,0.00039787453935634403,0.0002340358047734802,-1,0,-1,0,-1,0,-1,-1,-1
10098230801,-254.94267866,0,10098233403,402.633870848,519.006855936,391.804376646,578.2635883869999,397.219123747,548.6352221615,385.05732134,512.0,18.921710353851047,38.60115206323993,66.60620017103491,0.0003836961180730368,0.00015163383063309844,0.00010126646326711465,-1,0,-1,0,-1,0,-1,-1,-1
10098248812,-262.237572327,0,10098249404,400.929288747,513.826812219,371.67528975,576.764887736,386.30228924849996,545.2958499775,377.762427673,512.0,23.238775675699955,34.37357795535528,65.05031845848494,0.00034080978984640196,0.000713465334249028,0.0012614713002733144,-1,0,-1,0,1,0,-1,-1,1
10098263815,-269.551156433,0,10098265405,388.920448149,512.386068314,368.99444607,578.3197299880001,378.9574471095,545.352899151,370.448843567,512.0,18.475638678455482,34.42110131910684,66.33567560340751,0.0007558875971092938,0.0004590377909539692,0.00019368201247253584,-1,0,-1,0,1,0,-1,-1,1
10098281836,-276.50906002,0,10098285407,383.154148059,510.808240405,362.79234558,581.852556444,372.9732468195,546.3303984245,363.49093998,512.0,19.699290415909047,35.61587285162811,69.85604967286598,0.00029888380166410674,0.00030314520370516596,0.0003568498472811196,-1,0,-1,0,1,0,-1,-1,1
10098296835,-284.148813424,0,10098297408,384.568928492,512.900744237,362.164142707,579.786407705,373.3665355995,546.3435759710001,355.851186576,512.0,28.73186455722067,38.55215508750292,68.07973622643094,0.00021047421211100735,3.278972433319816e-05,0.000179946602616448,-1,0,-1,0,-1,0,-1,-1,-1
10098314858,-291.104749597,0,10098317409,375.672080709,515.415443277,349.861209034,579.7271544719999,362.76664487150003,547.5712988744999,348.895250403,512.0,26.99377509750583,38.18026830863991,67.73404261485464,0.00046224740295515616,0.0005335110151827969,0.0006151230618222544,-1,0,-1,0,-1,0,-1,-1,-1
10098329864,-298.744503001,0,10098333410,365.259188393,512.829220673,339.610448134,579.304318771,352.4348182635,546.066769722,341.255496999,512.0,24.018010064593657,35.854177207498125,67.3244198712222,0.0006705364150537052,0.0006525090517353725,0.0006411773021086042,-1,0,-1,0,1,0,-1,-1,1
10098347874,-306.040942491,0,10098349417,355.844953,512.6713218040001,334.409025342,577.0416335880001,345.126989171,544.8564776960001,333.959057509,512.0,21.89618903844912,34.70260543813465,65.04319004205125,0.0005882151226079782,0.00046275834759023667,0.0003543612708847005,-1,0,-1,0,-1,0,-1,-1,-1
10098362886,-313.351997066,0,10098365423,341.784270793,508.90062663599997,324.544436213,577.579961313,333.16435350300003,543.2402939745,326.64800293400003,512.0,15.450330739141764,31.91267447819576,65.61369002551433,0.0009095029438368293,0.0007541745173325204,0.0006172227257077537,-1,0,-1,0,1,0,-1,-1,1
10098380896,-320.302030993,0,10098381429,335.453844693,512.307361542,315.749137798,578.4890728999999,325.60149124550003,545.3982172209999,319.697969007,512.0,15.758873365510217,33.915962147071056,66.60623156296016,0.0004491371894045259,0.0004913595385446539,0.0005524277145701206,-1,0,-1,0,1,0,-1,-1,1
10098395901,-327.946562403,0,10098397435,299.075984105,520.355029143,296.927874618,581.108082437,298.00192936149995,550.73155579,312.053437597,512.0,15.434403490818946,41.201678334822844,70.74397298392907,0.002327714472884685,0.001756225549689339,0.0011872178719780906,1,0,1,0,1,0,1,1,1
10098413942,-334.905590226,0,10098417442,295.557102106,522.034221811,288.918237522,585.109433877,292.237669814,553.5718278439999,305.09440977400004,512.0,13.843621090828783,43.51451059922689,74.87761929002426,0.00019488190379292935,0.00032118897457980957,0.0004475181941360353,1,0,1,0,1,0,1,1,1
10098428924,-342.545203103,0,10098429447,288.755590401,520.90258903,279.92214757200003,585.597413073,284.3388689865,553.2500010515,297.454796897,512.0,12.447179804964806,43.28498760196409,75.6569428631055,0.0005743448039036064,0.0006585051499011166,0.0007504635629304231,1,0,1,0,1,0,1,1,1
10098446961,-349.510414229,0,10098449454,287.985677083,517.715638589,275.749079933,582.296096692,281.867378508,550.0058676405,290.489585771,512.0,6.240038717661,38.97163626528063,71.82495194910418,0.00016387418180917692,0.00020384448739538548,0.00026595758373757796,1,0,1,0,1,0,1,1,1
10098464945,-357.178414092,0,10098465460,283.222337383,520.270319864,269.266052771,580.587226459,276.244195077,550.4287731615,282.82158590800003,512.0,8.280023695472636,38.987596448636644,69.91394790716986,0.000337696135037619,0.00035230937391146633,0.00041887211466303426,-1,0,1,0,1,0,-1,1,1
10098479963,-364.114395054,0,10098481466,288.021962154,522.594153643,263.939064765,578.682108495,275.9805134595,550.638131069,275.885604946,512.0,16.10984971039966,38.63824763276872,67.74380721243229,0.00033316243876440964,2.1035104363828358e-05,0.00035345551159879005,-1,0,-1,0,1,0,-1,-1,1
10098497980,-371.753024221,0,10098501473,280.397993468,525.072505407,265.64182562900004,576.166728163,273.0199095485,550.6196167850001,268.246975779,512.0,17.84762248856788,38.91343851920942,64.21959055030159,0.0004006936567073044,0.00014798129656782996,0.00015182290333484952,-1,0,-1,0,1,0,-1,-1,1
10098512986,-378.713457342,0,10098513477,276.584911006,524.189912421,259.59280127700004,578.7099143190001,268.0888561415,551.4499133700001,261.28654265800003,512.0,19.561033687991472,40.03207630923381,66.73141260541426,0.0003260491715434665,0.00041656681025269854,0.0005466425307213565,-1,0,-1,0,1,0,-1,-1,1
10098531006,-386.023668737,0,10098533485,268.8883181,524.599937911,258.29645882299997,574.967023508,263.59238846150004,549.7834807095,253.97633126300002,512.0,19.52244315622194,38.98794647798197,63.11505011953723,0.0003852212586035641,0.0002396707860042585,0.0001979721642041191,-1,0,-1,0,-1,0,-1,-1,-1
10098549003,-393.329242655,0,10098549490,268.729449591,524.71708734,254.68911923599998,573.146713653,261.7092844135,548.9319004965,246.67075734500003,512.0,25.461936572400145,39.87634098902987,61.670209323278755,1.2333081035221946e-05,0.00012912871216262282,0.00025245844048837044,-1,0,-1,0,-1,0,-1,-1,-1
10098564010,-400.973774068,0,10098565496,262.469327824,524.601466447,249.233040556,575.249017446,255.85118419,549.9252419465,239.026225932,512.0,26.615333605528257,41.48979630082567,64.06728707111857,0.0003911776460119782,0.0003712184451142524,0.00036530621177018134,-1,0,-1,0,-1,0,-1,-1,-1
10098582031,-407.923807995,0,10098585493,257.33573728,523.641525542,240.670253248,573.940546004,249.002995264,548.791035773,232.076192005,512.0,27.81312180329299,40.498110842594336,62.53390382762038,0.00026116767998505256,0.00034712596308053713,0.00043317415403490927,-1,0,-1,0,-1,0,-1,-1,-1
10098597035,-415.555832268,0,10098597491,254.891112292,521.269342648,232.20755643200002,572.219940791,243.54933436200002,546.7446417195,224.44416773199998,512.0,31.82667350141618,39.650946018682674,60.718296031582064,0.00028391254272573056,0.0004854941549951571,0.0007197732337467559,-1,0,-1,0,-1,0,-1,-1,-1
10098615057,-422.509660495,0,10098617489,251.058324047,524.146992897,232.72451062,567.786020735,241.8914173335,545.966506816,217.490339505,512.0,35.69816553622497,41.82267548201438,57.828713274695524,0.00023966503501315727,9.158129910951477e-05,0.0002232200409411951,-1,0,-1,0,-1,0,-1,-1,-1
10098630057,-430.175552413,0,10098633487,230.703864067,523.662899034,223.058197541,569.6540100880001,226.881030804,546.6584545610001,209.82444758699995,512.0,23.91596216802863,38.62816981938643,59.15333479248832,0.0012726725723743477,0.0009392628294147272,0.0006153988450608464,-1,0,-1,0,-1,0,-1,-1,-1
10098648068,-437.110409137,0,10098649485,220.025085208,524.826527342,210.307145718,565.954557809,215.16611546299998,545.3905425754999,202.88959086300002,512.0,21.404321295070257,35.57585402686318,54.46204576025083,0.0006714583061202576,0.0007365501310741946,0.0008299080964723941,-1,0,-1,0,-1,0,-1,-1,-1
10098663083,-431.559232812,0,10098665483,209.185741711,528.400655638,200.765294965,571.737034531,204.975518338,550.0688450845,208.44076718800005,512.0,16.417566579617695,38.22623334387118,60.228117755778534,0.0007134268452708003,0.0007009096314137957,0.0006974145323346635,1,0,-1,0,-1,0,1,-1,-1
10098681116,-424.59922128,0,10098681481,209.671906594,530.06028427,195.31996222700002,568.749982218,202.4959344105,549.405133244,215.40077872,512.0,18.947132863556682,39.56866183804841,60.19800389355828,0.00010809918967056183,0.0001604497753156681,0.0003882239984911132,-1,0,-1,0,-1,0,-1,-1,-1
10098696102,-416.959327347,0,10098697479,205.13717697,528.580783912,194.24337929599997,568.481877831,199.690278133,548.5313308715,223.04067265300006,512.0,24.401998951062183,43.3564188959681,63.39942135386673,0.00029816092100374766,0.00018368405436479471,6.935018010549868e-05,-1,0,-1,0,-1,0,-1,-1,-1
10098714115,-409.98610603,0,10098717476,200.742626978,526.465867002,192.723969909,566.174721312,196.73329844350002,546.320294157,230.01389397000003,512.0,32.65070258718029,47.80670067701287,65.76806873938152,0.00024388563025087552,0.00018463817915740797,0.00013814725908002117,-1,0,-1,0,-1,0,-1,-1,-1
10098729127,-402.358438173,0,10098729475,199.966463334,525.024317833,189.925058026,566.226068554,194.94576068,545.6251931935001,237.64156182699998,512.0,39.86283860279208,54.346895522047696,72.23109611388958,0.000136446489658111,0.0001598408444129555,0.00023330134486161842,-1,0,-1,0,-1,0,-1,-1,-1
10098747169,-395.388449039,0,10098749472,201.158352558,521.892633623,187.091851652,569.046096451,194.125102105,545.469365037,244.61155096099998,512.0,44.565060882370524,60.572930538892194,81.01094326629318,0.00016756651727947713,4.177236787222525e-05,0.00019990254288703864,-1,0,-1,0,-1,0,-1,-1,-1
10098762157,-387.696278079,0,10098765469,198.83658363,518.320525274,182.436362796,572.345283803,190.636473213,545.3329045385001,252.30372192099998,512.0,53.839427158618506,70.09944427873224,92.32010154005647,0.00026632171415500534,0.00021824696833540514,0.00035669066187487587,-1,0,-1,0,-1,0,-1,-1,-1
10098780159,-380.780673914,0,10098781470,189.811140247,524.0370575019999,178.239283223,567.428333471,184.025211735,545.7326954865,259.21932608599997,512.0,70.44421207429045,82.41389189824854,98.1329072914162,0.0006676775955803064,0.00041393277718051704,0.0004040162338867302,-1,0,-1,0,-1,0,-1,-1,-1
10098798177,-373.153287117,0,10098801472,195.401469495,522.922439509,187.08790869,567.717132604,191.24468909249998,545.3197860565,266.846712883,512.0,72.27532419573312,82.61884860048742,97.29268066976586,0.00028498972137247193,0.00036152762969054867,0.0004426225921427801,-1,0,-1,0,-1,0,-1,-1,-1
10098813181,-366.184000631,0,10098813473,198.501608167,521.381770875,189.11927178099998,566.195179846,193.810439974,543.7884753605,273.815999369,512.0,75.89647651162005,86.08946915768496,100.55174380713726,0.0002884648358014944,0.00024897710488843485,0.00021150424449438402,-1,0,-1,0,-1,0,-1,-1,-1
10098831203,-358.555630126,0,10098833475,202.911869493,517.4920436580001,192.589708169,569.661764406,197.750788831,543.576904032,281.444369874,512.0,78.72430475801707,89.45231341920315,105.92464293601863,0.00029399603631255554,0.00019728151070657365,0.0002452362418621888,-1,0,-1,0,-1,0,-1,-1,-1
10098846207,-351.59393224,0,10098849476,205.712178704,516.427578092,193.617472841,571.93249182,199.66482577250002,544.180034956,288.40606776,512.0,82.81233443736983,94.39577680835836,112.14624961394223,0.00018722580859303805,0.00012541806586906446,0.00015577084932178272,-1,0,-1,0,-1,0,-1,-1,-1
10098864215,-343.952211421,0,10098865478,209.001596975,511.368538364,198.909798478,573.756683378,203.9556977265,542.5626108710001,296.04778857900004,512.0,87.0484819888206,97.03105884631627,115.1072415737278,0.0003771037536421549,0.00028656360326374916,0.0003498244697154961,-1,0,-1,0,-1,0,-1,-1,-1
10098882233,-336.979271164,0,10098885480,217.080395503,504.083334235,212.12110483200001,572.966419416,214.6007501675,538.5248768255,303.020728836,512.0,86.30419740790057,92.31284698429542,109.45156892651741,0.0005438692861570798,0.0005691979389772646,0.0006616798798069366,-1,0,-1,0,-1,0,-1,-1,-1
10098897237,-329.34289047,0,10098897481,245.542255896,497.77396136699997,249.99853312599998,571.2060040719999,247.77039451099998,534.4899827195,310.65710953,512.0,66.65076397885367,66.78726112519011,84.76328102152242,0.0024291974742303487,0.002784280795949076,0.003159596309915825,-1,0,-1,0,-1,0,-1,-1,-1
10098915247,-322.351540828,0,10098917483,303.336504745,507.32973971300004,275.753994746,570.19473931,289.5452497455,538.7622395115001,317.648459172,512.0,15.054679361210374,38.807316884069884,71.70616314446231,0.0029286523799902323,0.0020994273521089623,0.0012886364948217135,-1,0,-1,0,-1,0,-1,-1,-1
10098930267,-314.746357716,0,10098933484,308.570399143,519.2308308830001,288.24130047299997,575.375544478,298.40584980799997,547.3031876805001,325.253642284,512.0,18.182835778840236,44.35221551669066,73.3919142972662,0.0008125204201376699,0.000769128714170684,0.0008449082373361422,-1,0,-1,0,-1,0,-1,-1,-1
10098948272,-307.79252949,0,10098949485,317.506464062,514.816016675,303.205717602,575.147529527,310.356090832,544.981773101,332.20747051,512.0,14.968284487476023,39.5636215571573,69.48893550127256,0.0006229071958608559,0.0007608042189870057,0.0009353261781322138,-1,0,-1,0,-1,0,-1,-1,-1
10098963277,-300.152916614,0,10098965485,334.882538701,515.774142674,313.332232375,578.592034412,324.107385538,547.1830885429999,339.847083386,512.0,6.236253430792399,38.543323776899534,71.67660965241393,0.0010876543986840614,0.0008703983816837549,0.0006685189885771293,-1,0,-1,0,-1,0,-1,-1,-1
10098981300,-293.193467201,0,10098981482,339.480739106,510.09886805300005,321.296687739,575.182749476,330.3887134225,542.6408087645,346.806532799,512.0,7.568457961322303,34.7621051552123,68.13818332133745,0.00045660175518945335,0.0004845661908446641,0.0005415686376343099,-1,0,-1,0,-1,0,-1,-1,-1
