t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2130468349,423.672053171,0,2130471144,1066.37457286,523.946336705,1067.23134634,508.552072616,1066.8029596000001,516.2492046605,1063.672053171,512.0,12.248206943820922,5.278097698410796,4.955478897970177,9.275000201201374e-05,0.0002427056557223767,0.00042063745089727976,-1,0,-1,0,-1,0,-1,-1,-1
2130483353,416.700518189,0,2130487146,1066.42196825,520.139440253,1065.55386252,510.728806409,1065.987915385,515.434123331,1056.700518189,512.0,12.679001495412564,9.901966962618483,8.944139924500822,0.000237919727155375,7.203304755657078e-05,0.0001717355604306316,-1,0,-1,0,-1,0,-1,-1,-1
2130501365,409.412369973,0,2130503147,1063.32541249,522.167214746,1062.32037272,510.895954409,1062.822892605,516.5315845775,1049.412369973,512.0,17.232092379369572,14.15547159392512,12.955132248787153,0.00023132443535067718,0.00020935529565101207,0.00020235029612101281,-1,0,-1,0,-1,0,-1,-1,-1
2130516382,402.106093384,0,2130519149,1066.25740025,526.40801932,1061.74007601,514.652826904,1063.99873813,520.530423112,1042.106093384,512.0,28.122529119216832,23.495872242679326,19.812389162861134,0.0003221893589999118,0.00026047567520279654,0.00023755939375592295,-1,0,-1,0,-1,0,-1,-1,-1
2130534393,394.804173279,0,2130535150,1073.2674346,530.777749904,1065.12446961,514.573690518,1069.195952105,522.675720211,1034.804173279,512.0,42.802177081367184,36.01062972012653,30.42933210706564,0.0005162462105400371,0.00035138888184490597,0.00021156919481444555,-1,0,-1,0,-1,0,-1,-1,-1
2130552425,387.493821314,0,2130555152,1076.49294212,535.579694045,1072.97764454,507.76495884900004,1074.7352933299999,521.672326447,1027.493821314,512.0,54.377530387254595,48.22147423229455,45.680562045630445,0.00028920526786931224,0.00028144610044896786,0.0005196382886812794,-1,0,-1,0,-1,0,-1,-1,-1
2130567410,379.865872416,0,2130571153,1077.54121098,536.50537887,1074.15152995,507.379231609,1075.8463704649998,521.9423052395,1019.865872416,512.0,62.66544719408186,56.856535202995474,54.48196136724511,8.739984336992362e-05,7.145850907772533e-05,7.722232585614332e-05,-1,0,-1,0,-1,0,-1,-1,-1
2130585432,372.908390431,0,2130587155,1081.20145505,533.327965244,1078.54304985,504.79216803,1079.87225245,519.060066637,1012.908390431,512.0,71.5459626848656,67.33500840883984,66.02924623798057,0.0003028992185408958,0.0003094153856945888,0.0003185161619303056,-1,0,-1,0,-1,0,-1,-1,-1
2130600441,365.266248008,0,2130603156,1082.79292274,530.904514423,1077.06499086,509.688111944,1079.9289568,520.2963131835,1005.266248008,512.0,79.79828294249654,75.12222638206147,71.83595410037442,0.00018119430882780613,7.734181146244644e-05,0.0003196168123693576,-1,0,-1,0,-1,0,-1,-1,-1
2130618469,358.304269062,0,2130619155,1083.08086475,528.01819032,1076.70042282,508.467729465,1079.890643785,518.2429598925,998.304269062,512.0,86.27661095322631,81.82488062112371,78.47568960627501,0.00018130203185770367,0.00012836494133795982,7.960954643647588e-05,-1,0,-1,0,-1,0,-1,-1,-1
2130633453,351.00277049,0,2130635155,1081.26347131,527.994532536,1079.61127488,504.31976545099997,1080.437373095,516.1571489935,991.00277049,512.0,91.66689251612455,89.53116792976874,88.9407277514656,0.00011359671344997217,0.00013476716096661874,0.0003167132549267109,-1,0,-1,0,-1,0,-1,-1,-1
2130651480,343.693823861,0,2130655154,1075.10628874,528.697112932,1077.65996072,504.606415992,1076.38312473,516.651764462,983.693823861,512.0,92.92487457897575,92.80595567200369,94.25656454957222,0.00030987238160592074,0.00020422562614258693,9.861775312280293e-05,-1,0,-1,0,-1,0,-1,-1,-1
2130666476,336.061518531,0,2130667156,1073.89512695,531.710710805,1075.54266621,509.64491679099996,1074.71889658,520.677813798,976.061518531,512.0,99.79943415030256,99.03828903921995,99.50902049790427,0.00027061105843261923,0.0003629776922429244,0.00045536517974220143,-1,0,-1,0,-1,0,-1,-1,-1
2130684517,329.101928619,0,2130687159,1069.43622139,532.310126926,1070.29504904,510.47605193199996,1069.865635215,521.3930894289999,969.1019286190001,512.0,102.3692901294472,101.200566678186,101.20459494634109,0.00022491702638737171,0.0002452475636978202,0.00026561158205656106,-1,0,-1,0,-1,0,-1,-1,-1
2130699498,321.45852144,0,2130703161,1065.57067026,528.322757162,1063.38696202,510.360456056,1064.4788161400002,519.341606609,961.45852144,512.0,105.38392635163795,103.28155841037736,101.94162596022737,0.00034705172422814205,0.0003602196403779516,0.0004317619115796652,-1,0,-1,0,-1,0,-1,-1,-1
2130717519,314.500758347,0,2130719163,1059.29737366,527.669974961,1058.64635645,510.95540154800005,1058.9718650549999,519.3126882545,954.500758347,512.0,105.96168503916529,104.72672794612556,104.1508367232713,0.00039414876436938217,0.000344146170052033,0.00029857471029885236,-1,0,-1,0,-1,0,-1,-1,-1
2130732530,306.858897031,0,2130735165,1053.54643264,526.883024639,1053.65855258,513.462709324,1053.60249261,520.1728669815,946.858897031,512.0,107.72063254886092,107.05601782165441,106.80967158432607,0.0003627380244972378,0.0003398223154987587,0.00034886529229400065,-1,0,-1,0,-1,0,-1,-1,-1
2130750543,299.893123766,0,2130751167,1050.2416744,528.867287261,1047.04215546,514.63000815,1048.64191493,521.7486477054999,939.8931237659999,512.0,111.63022891031606,109.18486942666208,107.18130404054105,0.00024088874501038758,0.00032526218075734734,0.00041985867548799627,-1,0,-1,0,-1,0,-1,-1,-1
2130768556,292.259975265,0,2130771170,921.048998778,529.426687776,932.1459861339999,511.851046506,926.597492456,520.638867141,932.259975265,512.0,20.721376417464473,10.329266045662152,0.1875650963291292,0.006458725526684767,0.006101558172589275,0.005745626725893544,1,0,1,0,1,0,1,1,1
2130783571,285.264690772,0,2130787172,919.96232685,526.800924814,933.2265167769999,514.562171919,926.5944218134999,520.6815483665,925.264690772,512.0,15.722036716373925,8.782793785727154,8.363934377815564,0.00017758656030269644,2.6741369536514345e-06,0.00018238457863179266,1,0,-1,0,-1,0,1,-1,-1
2130801569,277.657540288,0,2130803174,925.453703176,525.949014822,927.451416041,512.758521061,926.4525596085,519.3537679415,917.6575402880001,512.0,15.979836365889485,11.46430406895247,9.823204999651638,0.0003472731149748015,8.344815110751404e-05,0.00037809036725617787,-1,0,-1,0,-1,0,-1,-1,-1
2130816602,270.697247683,0,2130819175,916.868508434,527.944858436,923.951464803,520.352689233,920.4099866184999,524.1487738344999,910.697247683,512.0,17.097455067960066,15.554099244604515,15.666578723102738,0.0005508489551645044,0.0004820907123146586,0.000522584882389045,-1,0,-1,0,-1,0,-1,-1,-1
2130834600,263.38675524,0,2130835176,916.031066879,526.845619743,911.798322367,516.436921139,913.914694623,521.641270441,903.38675524,512.0,19.500539540687143,14.27555965167817,9.510033161126843,8.636304594260549e-05,0.00043512898767533975,0.0007979753034345455,-1,0,-1,0,-1,0,-1,-1,-1
2130852622,256.093266842,0,2130855177,899.585916946,530.055958791,900.860521352,517.720767841,900.223219149,523.888363316,896.093266842,512.0,18.390656666124258,12.585296515827833,7.446737557731871,0.0008377367729545533,0.0006936978410933179,0.0005506169855993339,-1,0,-1,0,-1,0,-1,-1,-1
2130867612,248.439179399,0,2130871178,892.927951449,531.133312978,895.242509918,518.244445241,894.0852306835,524.6888791095,888.4391793990001,512.0,19.65280488965799,13.88832416682117,9.23463061083676,0.00042150915149349573,0.00038684894359566576,0.0003526258160248681,-1,0,-1,0,-1,0,-1,-1,-1
2130885622,241.478324731,0,2130887178,887.990285063,530.8928414559999,890.653029445,521.157660111,889.321657254,526.0252507835,881.4783247309999,512.0,19.98362043392267,16.069397145083546,12.962945085808885,0.0003089699108803333,0.00030921726451959756,0.0003397503213001925,-1,0,-1,0,-1,0,-1,-1,-1
2130900651,233.842927724,0,2130903179,886.255985107,529.300035939,881.5873669,521.847099167,883.9216760035,525.573567553,873.842927724,512.0,21.292609917160107,16.9062977318329,12.527637453067362,0.00014716238790714843,0.00033865626651540486,0.0005682045181730984,-1,0,-1,0,-1,0,-1,-1,-1
2130918698,226.879402965,0,2130919180,881.723449957,528.639450606,875.663869895,522.268372356,878.693659926,525.453911481,866.879402965,512.0,22.29836423530242,17.904870892556552,13.513190966079273,0.0002862583622074097,0.000326816149661052,0.00037113045276529596,-1,0,-1,0,-1,0,-1,-1,-1
2130933678,219.249908203,0,2130935181,874.346953521,527.854617136,871.8136141639999,522.305358307,873.0802838425,525.0799877215,859.249908203,512.0,21.89268512227067,19.03589685631499,16.249526679571858,0.0004636041941773448,0.0003515915497850238,0.0002406370459545842,-1,0,-1,0,-1,0,-1,-1,-1
2130951680,212.286945558,0,2130955182,864.859284653,528.4866095259999,864.2625884189999,519.465774728,864.560936536,523.976192127,852.286945558,512.0,20.73335486558939,17.14876183258846,14.112186727203689,0.0004754109645359762,0.00042950629806886155,0.00040334450866903005,-1,0,-1,0,-1,0,-1,-1,-1
2130966690,204.654359171,0,2130967182,858.53806799,529.742532387,857.4018285760001,517.434332995,857.969948283,523.588432691,844.654359171,512.0,22.528977475121234,17.652101450916543,13.857487194003031,0.0005370645673820876,0.0005501987237668386,0.0005962660499697138,-1,0,-1,0,-1,0,-1,-1,-1
2130984726,197.691818111,0,2130987183,849.601686472,530.269817074,848.185194189,513.084309052,848.8934403305,521.677063063,837.691818111,512.0,21.808970179579113,14.802766291260387,10.549249624243014,0.0004475738226343376,0.0004637556670241886,0.0005095553738346289,-1,0,-1,0,-1,0,-1,-1,-1
2130999702,190.037871196,0,2131003184,836.846808918,528.467222383,840.162587615,511.371831161,838.5046982665001,519.919526772,830.037871196,512.0,17.819400829243765,11.593362969137955,10.144184474636665,0.0008050512137989498,0.0006584813847662266,0.0005126767443225227,-1,0,-1,0,-1,0,-1,-1,-1
2131017709,183.090507361,0,2131019185,830.706736023,523.832501567,832.7108160380001,514.311717477,831.7087760305001,519.072109522,823.0905073609999,512.0,14.071781421160935,11.148510570961973,9.894158717861444,0.00048077791475981596,0.0004280077975914844,0.0005006394756796017,-1,0,-1,0,-1,0,-1,-1,-1
2131032761,175.446678596,0,2131035186,824.118750843,521.8483613330001,821.669044007,512.924324826,822.893897425,517.3863430795,815.446678596,512.0,13.122311458067127,9.19096077986896,6.290644457602875,0.00042999111754828167,0.0005608790056043297,0.0006954936104165034,-1,0,-1,0,-1,0,-1,-1,-1
2131050734,168.477532598,0,2131051187,817.372017203,517.638754242,815.6470792580001,513.17682481,816.5095482305001,515.407789526,808.4775325979999,512.0,10.531258509326276,8.725038943995708,7.265488004487546,0.0004969882045172463,0.0004177179679953858,0.0003766799616013871,-1,0,-1,0,-1,0,-1,-1,-1
2131065742,160.846070489,0,2131067187,810.462152035,519.212768301,809.350493861,512.5761016490001,809.906322948,515.894434975,800.846070489,512.0,12.020526230711889,9.861784746957268,8.523914007086226,0.0004429295094959268,0.00041382083950062274,0.0003953235224643028,-1,0,-1,0,-1,0,-1,-1,-1
2131083757,153.874816563,0,2131087181,798.563107963,521.088288358,802.535347184,518.780097017,800.5492275735,519.9341926875,793.874816563,512.0,10.226292658117726,10.368180936859767,10.998841129737775,0.0006024780647475383,0.0005097480485650854,0.00046094133891060415,-1,0,-1,0,-1,0,-1,-1,-1
2131101775,146.249537706,0,2131103175,790.903055051,520.761345314,795.0575474689999,529.81959591,792.98030126,525.290470612,786.249537706,512.0,9.920503787175626,14.89764367637689,19.87760132362028,0.0004793689482059608,0.0005797456298448724,0.0008336699747163115,-1,0,-1,0,-1,0,-1,-1,-1
2131116804,139.269008853,0,2131119169,785.675730355,520.096528756,789.286923119,537.294824793,787.481326737,528.6956767745,779.2690088530001,512.0,10.324720737188187,18.606122325364996,27.20637365672778,0.00032946299483748473,0.0004043974254006956,0.0005904383774191176,-1,0,-1,0,-1,0,-1,-1,-1
2131134800,131.981703807,0,2131135163,783.132405214,519.084538971,780.295103893,541.423868217,781.7137545534999,530.254203594,771.981703807,512.0,13.210936162879916,20.686439050345363,30.57575251471801,0.00017114331450905913,0.000373542376622188,0.0006186403951937755,-1,0,-1,0,-1,0,-1,-1,-1
2131149801,124.617950575,0,2131151157,778.432450728,521.439802826,774.378307076,541.573056438,776.405378902,531.5064296319999,764.617950575,512.0,16.731715150306492,22.791319916852736,31.142097330008873,0.0003286904609361199,0.00034100749656706004,0.00037005610607763404,-1,0,-1,0,-1,0,-1,-1,-1
2131167818,117.046213565,0,2131171150,772.036950376,521.7556686959999,764.057365525,541.135210464,768.0471579505,531.44543958,757.046213565,512.0,17.885616059917655,22.341573307005348,29.966927446566615,0.00032027688260630475,0.0004180684975320152,0.000516692080237739,-1,0,-1,0,-1,0,-1,-1,-1
2131185823,110.066387353,0,2131187144,764.355428508,523.821062081,757.8145421439999,540.730163734,761.0849853259999,532.2756129075001,750.066387353,512.0,18.544923991543953,23.07617776117576,29.756616253326683,0.0004973331554026581,0.00043838271189116463,0.00039114353493031314,-1,0,-1,0,-1,0,-1,-1,-1
2131201055,102.430287704,0,2131203137,760.185719437,526.09035332,754.36682766,543.080852753,757.2762735485001,534.5856030365001,742.430287704,512.0,22.667011552201984,27.027999560038804,33.29414954575137,0.0002968315004270928,0.00027852648864130035,0.0002609157546808134,-1,0,-1,0,-1,0,-1,-1,-1
2131218887,95.483064346,0,2131219138,753.482581262,524.7460052819999,749.6332086919999,541.187264926,751.5578949769999,532.966635104,735.483064346,512.0,22.05545873152809,26.419689010274524,32.43644584218717,0.0004272618633678277,0.00037142302340913483,0.0003186248197480605,-1,0,-1,0,-1,0,-1,-1,-1
2131233854,87.7781051989,0,2131235138,747.467353173,526.964237336,743.8470979210001,539.728444499,745.657225547,533.3463409175,727.7781051989,512.0,24.730444493250364,27.84473406208041,32.048075783688354,0.0004007001801928605,0.00036955461066192567,0.00037294873816500786,-1,0,-1,0,-1,0,-1,-1,-1
2131251882,80.8790835559,0,2131255139,737.326508052,523.587391928,728.831768305,536.428758122,733.0791381785,530.0080750249999,720.8790835559,512.0,20.1192799137541,21.751599915878575,25.690648456232992,0.0005343884391337301,0.0006506446170118639,0.0007686423430809948,-1,0,-1,0,-1,0,-1,-1,-1
2131266880,73.2445297195,0,2131267139,734.282056257,527.398415264,729.474410753,537.1823612759999,731.878233505,532.29038827,713.2445297195,512.0,26.07084032896925,27.548407810853845,29.959311704319024,0.00040648036715962066,0.00021491480519965467,8.253395890691667e-05,-1,0,-1,0,-1,0,-1,-1,-1
2131284959,66.2812860172,0,2131287143,731.357977498,528.755739899,727.5316281339999,535.876352248,729.444802816,532.3160460735,706.2812860172,512.0,30.159497263485168,30.81055401236505,31.963373363141944,0.00016115528981146133,0.00012165396678932146,0.0001170242765175708,-1,0,-1,0,-1,0,-1,-1,-1
2131299898,58.6446242543,0,2131303147,724.550837009,529.0280592309999,724.3250675319999,533.613844224,724.4379522704999,531.3209517275,698.6446242543,512.0,31.001397717945228,32.22723918997198,33.56550951614614,0.00042568016573048484,0.0003189689238649189,0.00024521415905411005,-1,0,-1,0,-1,0,-1,-1,-1
2131317918,51.67885104,0,2131319151,721.779153764,529.711050176,720.159942097,532.216605847,720.9695479305,530.9638280115,691.67885104,512.0,34.92433997104632,34.89372002496861,34.92683352051939,0.00017836750834628802,0.00021786687457954444,0.00027450878228070746,-1,0,-1,0,-1,0,-1,-1,-1
2131332958,44.0309468996,0,2131335155,716.807004099,522.610562076,714.197206173,533.319744824,715.502105136,527.96515345,684.0309468996,512.0,34.450746771397924,35.289090742360706,36.93960906547967,0.0005416325439106964,0.00038963897871290346,0.0003789003240597212,-1,0,-1,0,-1,0,-1,-1,-1
2131350939,37.0625035939,0,2131351159,711.660836447,530.696123158,707.446672916,542.156320027,709.5537546815,536.4262215925,677.0625035939,512.0,39.32670412522509,40.64876011052957,42.808893736756175,0.000598870770248888,0.000646260520401032,0.0006948273064711396,-1,0,-1,0,-1,0,-1,-1,-1
2131365944,29.4428459255,0,2131367164,705.463418061,529.022696543,703.7374019460001,543.524619159,704.6004100035001,536.273657851,669.4428459255,512.0,39.840354096868026,42.72311759886089,46.582380636493994,0.0004010854809485354,0.00030963409021203444,0.0002470226527398414,-1,0,-1,0,-1,0,-1,-1,-1
2131383981,22.4739810344,0,2131387169,701.003476811,529.201462393,699.2482147510001,542.220778008,700.1258457810001,535.7111202005001,662.4739810344,512.0,42.19493279123493,44.49584407625982,47.598736210659446,0.0002231203453313413,0.00022543296295600434,0.00023367649172049222,-1,0,-1,0,-1,0,-1,-1,-1
2131398972,14.8408325335,0,2131399172,697.708927479,531.031489638,696.6049485210001,540.445375343,697.1569380000001,535.7384324905,654.8408325335,512.0,46.90278416147276,48.51974813370308,50.53098814214416,0.00031397934460880865,0.0002473576111999738,0.0002652808185896159,-1,0,-1,0,-1,0,-1,-1,-1
2131416985,7.86522217525,0,2131419174,689.746492264,529.611844724,692.4246905739999,539.255363295,691.0855914189999,534.4336040095,647.86522217525,512.0,45.43366437818005,48.695655929673414,52.23409855948151,0.0004043596327648296,0.0003104678528562888,0.00021729534974000735,-1,0,-1,0,-1,0,-1,-1,-1
2131434998,0.136794574157,0,2131435174,684.851286669,528.755368295,688.330453283,537.971099829,686.590869976,533.363234062,640.136794574157,512.0,47.750687639036954,51.130899571862756,54.74602055010322,0.0003105978967724904,0.0002887757880440222,0.0002681833535358548,-1,0,-1,0,-1,0,-1,-1,-1
2131450023,-6.75843280087,0,2131451175,682.054829846,530.063455106,684.145011425,539.278711297,683.0999206355,534.6710832015,633.24156719913,512.0,52.04827586576509,54.77073507736881,57.75195861684112,0.0001929425773947983,0.00023297883892380798,0.0002740421390087518,-1,0,-1,0,-1,0,-1,-1,-1
