t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3308706207,306.354228609,0,3308706765,942.252891048,493.58709860199997,912.66146134,520.588532741,927.457176194,507.0878156715,946.3542286090001,512.0,18.864143438856193,19.525064528764595,34.770180627748175,0.0006901835637168523,0.00028742106114953796,0.00026350011820554443,-1,0,-1,0,-1,0,-1,-1,-1
3308721220,313.638524483,0,3308722768,947.192945001,493.62848228300004,921.54997132,520.604325802,934.3714581605001,507.1164040425,953.638524483,512.0,19.469415966710994,19.876351630812927,33.2221261601607,0.0003087063231308633,0.0004320653045171238,0.0005554286077926475,-1,0,-1,0,-1,0,-1,-1,-1
3308739242,320.961456563,0,3308742770,954.209588966,496.37026722900004,942.172509557,519.617377988,948.1910492615,507.99382260850007,960.961456563,512.0,17.025752921391973,13.384048712492383,20.274342825510814,0.0003766275640089674,0.0006923016269991199,0.0010322038430954535,-1,0,-1,0,-1,0,-1,-1,-1
3308754257,328.247248032,0,3308754771,957.452627879,502.976542418,952.3340545130001,513.419279084,954.8933411959999,508.197910751,968.247248032,512.0,14.06935005541155,13.884621364730513,15.976360070160592,0.0006132288616679807,0.000558736647575938,0.0009918060708392809,-1,0,-1,0,-1,0,-1,-1,-1
3308772272,335.53640459,0,3308774772,959.704313259,505.457634177,961.202393587,510.75227109599996,960.453353423,508.1049526365,975.5364045900001,512.0,17.130606132740546,15.577863347399477,14.388213886789615,0.00016751702048549747,0.00027802556163789103,0.0004630113231490541,-1,0,-1,0,-1,0,-1,-1,-1
3308787291,342.836404213,0,3308790772,962.036983103,505.34818057,959.414653842,516.016733942,960.7258184725,510.682457256,982.8364042129999,512.0,21.837184347814517,22.149806334825257,23.763681154279304,0.00014595227030705476,0.00016199159973811868,0.0003474830394510233,-1,0,-1,0,-1,0,-1,-1,-1
3308805302,350.138896493,0,3308806772,968.955383553,501.95920897199994,959.814978042,524.358053645,964.3851807975,513.1586313084999,990.138896493,512.0,23.44266846899281,25.779765294386955,32.745404564848386,0.0004814909838144194,0.0002761507921684201,0.0005219325337027331,-1,0,-1,0,-1,0,-1,-1,-1
3308820328,357.459086649,0,3308822771,978.723786715,499.222667874,964.121350903,528.707130206,971.422568809,513.96489904,997.459086649,512.0,22.67755894877255,26.110555135232772,37.28984881157826,0.0006340692690532694,0.0004427416806879549,0.0003825490011743915,-1,0,-1,0,-1,0,-1,-1,-1
3308838337,364.746747612,0,3308838771,988.835043398,497.333673161,968.4363972130001,532.960102609,978.6357203055001,515.1468878850001,1004.746747612,512.0,21.63985845476346,26.299974341461773,41.925737292002,0.0006428872031679376,0.0004568346089411639,0.00037866644560077806,-1,0,-1,0,-1,0,-1,-1,-1
3308854350,372.051732551,0,3308854770,995.033865507,494.87643639,968.093263615,532.6207942230001,981.563564561,513.7486153065,1012.051732551,512.0,24.141752824370037,30.538271772917746,48.5547540986935,0.0004167815981145489,0.0002028002619709222,3.0162318590902998e-05,-1,0,-1,0,-1,0,-1,-1,-1
3308872379,379.341512274,0,3308874770,1005.95180802,498.41621759300006,970.51028857,530.322756649,988.2310482949999,514.369487121,1019.341512274,512.0,19.07362903304734,31.200567914787175,52.15564993026712,0.000573871761986698,0.0003348164465539065,0.0001667557069833662,-1,0,-1,0,-1,0,-1,-1,-1
3308887402,386.961693878,0,3308890769,1017.74262986,501.818650555,981.6549590430001,526.694333946,999.6987944515,514.2564922505001,1026.961693878,512.0,13.73502886379149,27.356122576418247,47.63007108461591,0.0007670429637072298,0.0007168137275969905,0.0007325743989913859,-1,0,-1,0,-1,0,-1,-1,-1
3308905405,393.942633215,0,3308906769,1022.97003564,498.031427417,987.410513826,525.030178564,1005.190274733,511.5308029905,1033.9426332150001,512.0,17.76285217946258,28.75618653631191,48.32208282185156,0.00040344623966995794,0.0003831700504925527,0.000374457023545601,-1,0,-1,0,-1,0,-1,-1,-1
3308920432,401.238644583,0,3308922769,1025.81401771,493.73795410900004,995.67743255,522.449563096,1010.74572513,508.09375860250003,1041.238644583,512.0,23.9044229023891,30.742102378052955,46.74416980558393,0.00032187285837266246,0.0004082943907596774,0.0005412713671551114,-1,0,-1,0,-1,0,-1,-1,-1
3308941467,408.547617776,0,3308942766,1026.85966217,500.22788653699996,1005.97748758,514.882292827,1016.4185748750001,507.555089682,1048.547617776,512.0,24.67691378097282,32.43505241971022,42.66759422377784,0.0003287307483060592,0.0002849611028019804,0.0006391473429258138,-1,0,-1,0,-1,0,-1,-1,-1
3308953451,415.869552793,0,3308954764,1029.69593477,504.325342185,1012.22089878,510.79287513300005,1020.9584167749999,507.559108659,1055.869552793,512.0,27.275605455997702,35.192455639950225,43.66534263682246,0.0004153467843297859,0.0003783833704730332,0.0006220602695626289,-1,0,-1,0,-1,0,-1,-1,-1
3308971493,423.141883906,0,3308974761,1038.1015114,504.653192532,1020.27946794,509.928109245,1029.19048967,507.29065088849995,1063.141883906,512.0,26.09589690374913,34.276451677825065,42.91246245256805,0.0004206614953601871,0.0004118842374724632,0.00040530256565153816,-1,0,-1,0,-1,0,-1,-1,-1
3308989482,430.767424726,0,3308990756,1047.65267613,498.65207692,1023.52331623,509.77865143699995,1035.58799618,504.21536417849995,1070.767424726,512.0,26.691921122427317,36.03044195810683,47.2963019381025,0.0007052196505558277,0.0004437807365473075,0.00020301903977994434,-1,0,-1,0,-1,0,-1,-1,-1
3309004500,437.769676293,0,3309006751,1046.07110319,494.956438335,1027.28787662,509.51457004199995,1036.679489905,502.23550418849993,1077.769676293,512.0,35.99003377318351,42.2344503439239,50.5429466919078,0.0002513185672919832,0.0001413439971027475,0.00023593695464287952,-1,0,-1,0,-1,0,-1,-1,-1
3309022575,430.954457544,0,3309022746,1093.70935972,494.066501772,1083.98200886,513.204316261,1088.84568429,503.63540901650003,1070.954457544,512.0,28.972330450500756,19.749996880962684,13.083098675295608,0.002978841407698432,0.0032625804665833663,0.0035519895409470733,-1,0,-1,0,-1,0,-1,-1,-1
3309037535,423.935380532,0,3309038741,1105.21390102,494.602232987,1095.38428126,518.5060781430001,1100.2990911400002,506.55415556500003,1063.935380532,512.0,44.795072839731816,36.76923538493301,32.114831617220574,0.0007200380259548745,0.0007389471053858243,0.0007861579998595282,-1,0,-1,0,-1,0,-1,-1,-1
3309055560,416.669530331,0,3309058735,1114.44928407,497.54559497900004,1103.45616884,517.587639661,1108.952726455,507.56661732000003,1056.669530331,512.0,59.56030361449299,52.470825026179675,47.11911777562279,0.000484799130265046,0.0004357638401822783,0.0004063204262500747,-1,0,-1,0,-1,0,-1,-1,-1
3309070561,409.337126148,0,3309070731,1119.33195038,502.36971569300005,1109.14033286,516.538566143,1114.2361416200001,509.454140918,1049.3371261480002,512.0,70.65421286167029,64.94893076641289,59.97517916332192,0.0005721790406096285,0.00046769393222020016,0.000481840802658705,-1,0,-1,0,-1,0,-1,-1,-1
3309088595,402.060931414,0,3309090725,1124.75634326,506.18720942199997,1121.00997538,517.7094642440001,1122.88315932,511.948336833,1042.0609314140002,512.0,82.89945521342838,80.82224441805737,79.15522424387979,0.0003317518151776398,0.0004501126120208829,0.0005965417210691983,-1,0,-1,0,-1,0,-1,-1,-1
3309103623,394.772024123,0,3309106719,1128.96974538,509.30449098699995,1124.49667916,519.337275731,1126.73321227,514.3208833589999,1034.772024123,512.0,94.2362799501903,91.99047029434092,90.02415973871337,0.0003276980318879756,0.00028275453329868264,0.00024058834860124436,-1,0,-1,0,-1,0,-1,-1,-1
3309124636,387.474517159,0,3309126713,1131.19243663,495.835505362,1128.90957669,516.1231848819999,1130.05100666,505.9793451219999,1027.474517159,512.0,104.9699847875323,102.75302663916398,101.51882562179618,0.0006827623906841104,0.0004489916339790064,0.00027304731766204793,-1,0,-1,0,-1,0,-1,-1,-1
3309136624,379.362409404,0,3309138713,1133.12037594,487.41947428699996,1132.52064396,519.702328675,1132.82050995,503.560901481,1019.362409404,512.0,116.38332008811726,113.7715208798742,113.42006839553757,0.0007195027654105305,0.00030640181178313814,0.00042369142597003916,-1,0,-1,0,-1,0,-1,-1,-1
3309154654,372.867164572,0,3309154714,1137.64268134,482.540421901,1134.51939138,518.919960514,1136.0810363599999,500.73019120749996,1012.867164572,512.0,128.20606977242753,123.72819723575215,121.84888239479413,0.0004157582811910064,0.0002698496604530032,0.00013414246385445226,-1,0,-1,0,-1,0,-1,-1,-1
3309172656,365.572524165,0,3309174714,1140.65119058,483.31640765699996,1134.08664881,519.717540967,1137.368919695,501.516974312,1005.572524165,512.0,138.0905304144867,132.21264577291936,128.74564331210564,0.0001553486541676496,7.545977633974288e-05,4.5370714973917745e-05,-1,0,-1,0,-1,0,-1,-1,-1
3309187687,358.271028948,0,3309190716,1141.40209413,483.531077506,1132.44669929,513.8549839469999,1136.92439671,498.69303072649996,998.2710289480001,512.0,145.93485316435994,139.2904584779241,134.18849234255765,4.880553044181713e-05,0.00017864742879630826,0.00038042814195736333,-1,0,-1,0,-1,0,-1,-1,-1
3309205696,350.961557223,0,3309206720,1137.92817241,481.410570483,1134.00032377,509.16290902300005,1135.96424809,495.286739753,990.961557223,512.0,150.11628551792512,145.96271245340264,143.06689980739412,0.0002543097498856597,0.0002211338286505136,0.0003088354261766321,-1,0,-1,0,-1,0,-1,-1,-1
3309220720,343.668038513,0,3309222723,1014.12289721,481.07939864599996,1011.24730913,511.06016060800005,1012.68510317,496.069779627,983.668038513,512.0,43.400253528605376,33.10229542555715,27.59527977478158,0.0077364068069618545,0.007703657547750327,0.007671541309619213,-1,0,-1,0,-1,0,-1,-1,-1
3309238724,336.351213446,0,3309238727,1001.38949953,479.300731682,1005.92345092,517.820718865,1003.656475225,498.5607252735,976.351213446,512.0,41.184437820089116,30.4333932711103,30.13964162567334,0.0008033631750275549,0.0005852252796695296,0.0005376874809618339,-1,0,-1,0,-1,0,-1,-1,-1
3309256749,329.038875164,0,3309258732,985.691552995,483.90185302300006,990.469874554,521.770229731,988.0807137745,502.836041377,969.038875164,512.0,32.662172960232915,21.132197124586565,23.553027912578283,0.0008177134205305639,0.0008073912931637518,0.0007973150262560101,-1,0,-1,0,-1,0,-1,-1,-1
3309271766,321.448605462,0,3309274735,976.432739953,489.140334446,978.7275554089999,523.385851306,977.580147681,506.263092876,961.4486054619999,512.0,27.33292146268145,17.121295444935907,20.6929872476951,0.0006647511304712985,0.000690224235137965,0.00074067015205454,-1,0,-1,0,-1,0,-1,-1,-1
3309286774,314.468912454,0,3309290739,969.755975068,493.929968673,971.420389763,518.9403598519999,970.5881824155,506.43516426249994,954.468912454,512.0,23.668973689687448,17.05280800563571,18.317237177936896,0.0005134367891089167,0.00043702088681629866,0.0005344407825958449,-1,0,-1,0,-1,0,-1,-1,-1
3309304784,307.162307287,0,3309306743,966.344559187,499.262403994,965.438369963,516.632029224,965.891464575,507.947216609,947.162307287,512.0,23.02618379078739,19.162629932579957,18.853916348310015,0.00039554450190389275,0.00030830492087718497,0.0004006459745205434,-1,0,-1,0,-1,0,-1,-1,-1
3309322808,299.864551058,0,3309326747,959.641215258,504.40013183400004,957.88678988,514.263078824,958.764002569,509.331605329,939.864551058,512.0,21.186657193152072,19.086895963903174,18.163772128080772,0.0004222041666035011,0.00036296062527741725,0.000395642641619662,-1,0,-1,0,-1,0,-1,-1,-1
3309337822,292.558693688,0,3309338748,954.007323624,504.859366015,952.705272263,513.726931922,953.3562979435,509.29314896849996,932.558693688,512.0,22.60602529944642,20.97301564570829,20.220458010190395,0.00047100886381735453,0.0004506158955993064,0.00043406233779040197,-1,0,-1,0,-1,0,-1,-1,-1
3309355845,285.255702875,0,3309358749,949.368537877,506.16368321,945.32098561,516.1862929490001,947.3447617434999,511.17498807950005,925.255702875,512.0,24.80909924819747,22.104460327386928,20.497332018834452,0.00024092143308671412,0.0003149441150132325,0.0003891339386203945,-1,0,-1,0,-1,0,-1,-1,-1
3309370861,277.960439304,0,3309374750,942.715152602,507.137059285,937.596383202,517.176820487,940.155767902,512.156939886,917.960439304,512.0,25.22784221576987,22.195883440426783,20.306889548131778,0.0004202368438239124,0.0004534558347756791,0.0004867102840255304,-1,0,-1,0,-1,0,-1,-1,-1
3309388878,270.662807708,0,3309390752,935.364476052,512.3330404019999,933.657676319,517.2094072890001,934.5110761855,514.7712238455,910.662807708,512.0,24.70391335166026,24.008739887315812,23.577572112917835,0.0005625361503739164,0.0003887447384719533,0.00024614683688142856,-1,0,-1,0,-1,0,-1,-1,-1
3309403892,263.363555883,0,3309406757,928.823313297,512.477145499,921.322543351,516.211737278,925.072928324,514.3444413885,903.363555883,512.0,25.464228152585726,21.835596103751392,18.446245194474592,0.00040879412160163184,0.0005903025458213642,0.0007732216904903818,-1,0,-1,0,-1,0,-1,-1,-1
3309421907,256.054707323,0,3309422761,921.467250748,514.474738161,917.0714210660001,520.752320264,919.2693359070001,517.6135292125,896.054707323,512.0,25.53275724031826,23.88369088965663,22.766320883244035,0.00047628523714065353,0.00041620703677468836,0.00038865552167489475,-1,0,-1,0,-1,0,-1,-1,-1
3309436915,248.736635927,0,3309438766,912.702292336,514.06242709,908.9556510460001,521.768578805,910.8289716910001,517.9155029475,888.736635927,512.0,24.054236479585303,22.870602848005603,22.455148724776897,0.0005482443476492227,0.0005276953699565921,0.0005110372129972979,-1,0,-1,0,-1,0,-1,-1,-1
3309454944,241.448601065,0,3309458772,906.133476262,503.612516673,898.598016945,524.415502729,902.3657466034999,514.014009701,881.448601065,512.0,26.07092135027381,21.01388142525096,21.171848597583573,0.0006169655652303658,0.0004658211651928647,0.0005343646910127944,-1,0,-1,0,-1,0,-1,-1,-1
3309469960,234.161064736,0,3309470776,901.960276536,503.026097661,892.289637953,526.815456287,897.1249572445,514.920776974,874.161064736,512.0,29.211763039761458,23.14889408316937,23.41245206884871,0.0003510663267544548,0.0004430736291696365,0.0005622688876078455,-1,0,-1,0,-1,0,-1,-1,-1
3309487979,226.850471315,0,3309490781,894.216743853,505.97411993699995,888.311436585,531.930706005,891.2640902190001,518.9524129710001,866.850471315,512.0,28.021850459199747,25.38426351322956,29.288326551339356,0.000414182387523233,0.00035559302110139995,0.00032392467388193497,-1,0,-1,0,-1,0,-1,-1,-1
3309506042,219.564555213,0,3309506786,888.269915167,509.75866830900003,880.4397068869999,534.572139431,884.3548110269999,522.16540387,859.564555213,512.0,28.79272925302136,26.793510765925532,30.745299411536134,0.0004404212189029956,0.0004760891217253296,0.0005187809887571544,-1,0,-1,0,-1,0,-1,-1,-1
3309521041,212.248104045,0,3309522791,880.589130712,514.071554949,874.991836776,537.652930631,877.790483744,525.86224279,852.248104045,512.0,28.416634783983973,29.06157146227287,34.283381229074536,0.0005503797218547391,0.00047071070836503037,0.0003910427417960748,-1,0,-1,0,-1,0,-1,-1,-1
3309539041,204.930905079,0,3309542791,870.320953255,514.5937602380001,865.703333898,535.525945784,868.0121435765,525.0598530110001,844.930905079,512.0,25.522189141055826,26.51986672755732,31.384134910367166,0.0005140723846218114,0.0004905603066616467,0.00047644608890718825,-1,0,-1,0,-1,0,-1,-1,-1
3309554041,197.660817358,0,3309554791,865.732685196,511.487742481,858.493717252,537.365653402,862.113201224,524.4266979415,837.660817358,512.0,28.07654130550825,27.4288515701897,32.82416930409389,0.000461726455876013,0.000494402039365563,0.0006200531804141618,-1,0,-1,0,-1,0,-1,-1,-1
3309572052,190.366924749,0,3309574791,857.631536171,513.031838777,851.38408035,535.794191435,854.5078082605,524.413015106,830.366924749,512.0,27.28412958579367,27.14526111013855,31.747194767444796,0.00041234951466134306,0.00038027026359302126,0.0003640619095428969,-1,0,-1,0,-1,0,-1,-1,-1
3309587063,183.057951556,0,3309590790,849.989301562,512.580244787,848.157255745,531.960241805,849.0732786535,522.270243296,823.057951556,512.0,26.937600063081174,27.969181992846124,32.068463070219366,0.0004785027657906418,0.0003651297349536696,0.0003132160922699803,-1,0,-1,0,-1,0,-1,-1,-1
3309605120,175.764308213,0,3309606785,845.034369645,513.907836888,846.6882821510001,529.123300236,845.861325898,521.515568562,815.764308213,512.0,29.332172402061577,31.565432336486754,35.348261273933986,0.0003207066474868822,0.0002062782320391275,0.00019973129119464815,-1,0,-1,0,-1,0,-1,-1,-1
3309620101,168.465430287,0,3309622780,841.39955449,510.29204127199995,840.814349325,528.302362256,841.1069519074999,519.297201764,808.465430287,512.0,32.97838170734251,33.44724334360141,36.22457146817518,0.000320536022703909,0.00032800554149259504,0.0003708047728141565,-1,0,-1,0,-1,0,-1,-1,-1
3309638169,161.164184336,0,3309638774,836.216939576,511.154047285,835.011933842,528.329026904,835.6144367090001,519.7415370945,801.1641843360001,512.0,35.06296173901121,35.309365402806556,37.58067676682356,0.0003284864989478464,0.0003445328799633218,0.0003627908434764211,-1,0,-1,0,-1,0,-1,-1,-1
3309653175,153.85633284,0,3309654769,828.75487157,506.089533429,829.797630765,526.417274097,829.2762511675,516.253403763,793.85633284,512.0,35.3955028298259,35.674389383672334,38.725117029153495,0.0005638269615949761,0.00045230485144014587,0.0003472157209559577,-1,0,-1,0,-1,0,-1,-1,-1
3309671142,146.563437294,0,3309674762,818.956811337,506.78340869,819.7511742410001,522.326426519,819.353992789,514.5549176045,786.563437294,512.0,32.81072243619871,32.88993970253611,34.757171465980676,0.0004913018957183808,0.0005035053104618504,0.0005425604396825944,-1,0,-1,0,-1,0,-1,-1,-1
