t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6271566669,386.732150588,0,6271567559,1011.92895223,481.679044224,1012.69192223,486.334767947,1012.31043723,484.00690608549996,1026.732150588,512.0,33.74159214969619,31.48966692561756,29.25460901600164,0.0007354765810584534,0.0005855772685412356,0.0004674151448651692,-1,0,-1,0,-1,0,-1,-1,-1
6271584644,393.690092155,0,6271587556,1026.74384247,482.483874015,1014.99093502,489.804806689,1020.867388745,486.14434035200003,1033.690092155,512.0,30.322468201793118,28.860645498221977,29.022148157434476,0.0007419480731401112,0.00044105948220985066,0.0002081575595429464,-1,0,-1,0,-1,0,-1,-1,-1
6271602706,401.319549613,0,6271603554,1029.14638351,486.926100688,1019.41447331,492.319367892,1024.28042841,489.62273429,1041.3195496130002,512.0,27.87268196064999,28.126031928206153,29.447574569235822,0.0003156835270877442,0.00030461298622308096,0.00031805796775250536,-1,0,-1,0,-1,0,-1,-1,-1
6271617675,408.290452882,0,6271619552,1031.83177755,489.813835857,1022.18692767,497.151698549,1027.00935261,493.482767203,1048.290452882,512.0,27.624515797825772,28.209451239703544,30.03108530295373,0.00024649293120473963,0.0002954899873172652,0.0003482415855761793,-1,0,-1,0,-1,0,-1,-1,-1
6271635689,415.934990781,0,6271639550,1078.17809952,486.103547149,1077.76742812,492.280319403,1077.97276382,489.191933276,1055.9349907810001,512.0,34.13769407325333,31.715474901140997,29.41974036270634,0.002324962481882871,0.0025574419605032673,0.0027899574561853365,1,0,1,0,1,0,1,1,1
6271650710,422.903650678,0,6271651548,1085.66231513,481.151336243,1087.33587501,484.787879913,1086.49909507,482.969608078,1062.903650678,512.0,38.33532135291383,37.41000736702527,36.57093197388441,0.0007479821411739035,0.0008797600812978689,0.001012906531270141,1,0,1,0,1,0,1,1,1
6271668725,430.543951099,0,6271671546,1098.48683287,479.317738127,1093.06925037,484.353199701,1095.7780416199998,481.835468914,1070.543951099,512.0,42.99924281662915,39.32757633086835,35.661389120740935,0.0006478115243217272,0.00046744678939725004,0.000287520229746045,1,0,1,0,1,0,1,1,1
6271686784,437.510492257,0,6271687544,1103.53497811,480.059201845,1096.92897691,488.374047761,1100.23197751,484.216624803,1077.510492257,512.0,41.20058798963261,35.89125004008045,30.582072614823105,0.00031893406704057436,0.0003156950809441769,0.000348391817176892,1,0,1,0,1,0,1,1,1
6271701806,431.195890534,0,6271703542,1110.9444225,478.09349531,1101.52296465,485.377147817,1106.233693575,481.73532156349995,1071.195890534,512.0,52.24554386495671,46.29901081885721,40.35477273873839,0.0004791698635088594,0.00040595185133408986,0.00034286052861650447,-1,0,-1,0,-1,0,-1,-1,-1
6271719771,424.219628099,0,6271723540,1118.21198286,478.55707682,1109.89067315,480.733627319,1114.051328005,479.6453520695,1064.2196280990001,512.0,63.51065645591334,59.413984534183776,55.348264802770935,0.0003641529536545086,0.0004046494754965356,0.00047853721660322176,-1,0,-1,0,-1,0,-1,-1,-1
6271734827,416.584312949,0,6271735539,1120.40896186,480.177242975,1113.90496865,482.715685361,1117.1569652550002,481.44646416800003,1056.584312949,512.0,71.31811602450405,67.84220485229605,64.36791633934209,0.00022749995717375682,0.0002992019008161667,0.00037311064211343253,-1,0,-1,0,-1,0,-1,-1,-1
6271752804,409.619641268,0,6271755536,1128.7050426,479.157631876,1124.90303335,483.18479306,1126.804037975,481.171212468,1049.6196412680001,512.0,85.63364903959072,83.11344798356482,80.60958549928876,0.00041798781837313015,0.00048262232745780386,0.0005504858095503398,-1,0,-1,0,-1,0,-1,-1,-1
6271767817,401.992551814,0,6271771536,1133.82646324,475.790577913,1132.35183604,478.123978412,1133.08914964,476.9572781625,1041.992551814,512.0,98.71468753773641,97.60421348103966,96.50069991697312,0.00038306943806723585,0.00047293907745783905,0.0005628349919713237,-1,0,-1,0,-1,0,-1,-1,-1
6271785877,395.025761393,0,6271787536,1137.01909922,473.536580059,1140.13422211,472.413012787,1138.576660665,472.974796423,1035.025761393,512.0,109.00493399222928,110.66054063787222,112.31615231523637,0.00024425773102711076,0.0004237709160349962,0.0006033133168195498,-1,0,-1,0,-1,0,-1,-1,-1
6271800848,387.394309827,0,6271803538,1140.39370861,471.848067402,1143.93501293,470.40424681,1142.16436077,471.126157106,1027.394309827,512.0,119.92098155316198,121.83117674217152,123.74143268600469,0.00023581229649298773,0.00025221664071379944,0.00026865210561539813,-1,0,-1,0,-1,0,-1,-1,-1
6271818910,380.094503359,0,6271819540,1144.31492173,471.442109832,1140.96738379,472.747423218,1142.6411527599998,472.094766525,1020.0945033590001,512.0,130.67384893369362,128.88021158465645,127.08665550605066,0.0002463549065165193,6.746652755796513e-05,0.00023629401654326387,-1,0,-1,0,-1,0,-1,-1,-1
6271833917,372.772886334,0,6271835543,1149.78716952,472.335109849,1137.55250092,477.163454104,1143.66983522,474.7492819765,1012.7728863340001,512.0,142.640167230918,136.09418511064464,129.55129156513573,0.00034647454104021864,0.00017789570219895387,0.00034883215349087185,-1,0,-1,0,-1,0,-1,-1,-1
6271851914,365.81793593,0,6271855546,1151.66911394,484.090129795,1135.18583578,482.400168445,1143.42747486,483.24514912,1005.81793593,512.0,148.49756557521292,140.58174367128277,132.7109774648804,0.0005951464139868113,0.00042490243112421213,0.00028729068866971505,-1,0,-1,0,-1,0,-1,-1,-1
6271866932,358.18835384,0,6271867548,1150.18401518,488.800609217,1133.78903301,485.367131213,1141.9865240949998,487.08387021500005,998.18835384,512.0,153.75595207628973,145.94083490287727,138.19136691990136,0.0004115182371262083,0.0003416312594810906,0.0002732309551526742,-1,0,-1,0,-1,0,-1,-1,-1
6271884930,351.22231121,0,6271887551,1145.60557948,491.368273754,1132.64803841,488.841751502,1139.126808945,490.105012628,991.22231121,512.0,155.75577565412027,149.516323263591,143.30924878577773,0.00026242479875576214,0.000207966835126255,0.0001828308184916587,-1,0,-1,0,-1,0,-1,-1,-1
6271899942,343.59272912,0,6271903554,1144.29755784,487.587403528,1134.96959244,488.373021094,1139.6335751400002,487.98021231100006,983.5927291200001,512.0,162.54850611564922,157.878737730139,153.20962398239388,0.00024999921680860014,0.00013649919186186707,0.00014799728678839872,-1,0,-1,0,-1,0,-1,-1,-1
6271918033,336.619956375,0,6271919557,1145.35728652,489.671310326,1136.45115471,486.527301187,1140.904220615,488.0993057565,976.619956375,512.0,170.20827526010737,166.01374238959679,161.8482942326546,0.00014609023538049643,7.974844660628424e-05,0.0001478968269614236,-1,0,-1,0,-1,0,-1,-1,-1
6271935974,328.99211913,0,6271939560,1149.02478616,485.074243481,1132.92043035,487.994695029,1140.972608255,486.534469255,968.99211913,512.0,182.03504487338517,173.85563521438934,165.67663047693816,0.0002939949168249688,7.830476189636444e-05,0.00019114702719818657,-1,0,-1,0,-1,0,-1,-1,-1
6271951039,322.014859641,0,6271951562,1149.34406083,485.521625979,1134.93221155,488.926477574,1142.1381361899998,487.2240517765,962.0148596409999,512.0,189.19126277105087,181.81925740999233,174.4499871836168,4.5794433779288106e-05,0.0001128349411365968,0.00018472660397773972,-1,0,-1,0,-1,0,-1,-1,-1
6271969008,314.382784917,0,6271971566,1147.54749429,484.943536334,1132.10058095,489.074027095,1139.8240376200001,487.00878171450006,954.382784917,512.0,195.05039649604703,187.11766136698978,179.19044411035927,9.434530542139106e-05,0.00011618125367186051,0.0001417452619970769,-1,0,-1,0,-1,0,-1,-1,-1
6271984023,307.416368391,0,6271987573,1146.67664479,487.005736172,1132.15752059,489.238853636,1139.41708269,488.122294904,947.416368391,512.0,200.82173929858672,193.4797640374252,186.13802163883003,0.00013984736703578248,7.406434363220905e-05,1.0894257375017262e-05,-1,0,-1,0,-1,0,-1,-1,-1
6272002095,299.791148414,0,6272003577,1147.15806467,487.345487609,1136.17943889,487.852075149,1141.66875178,487.598781379,939.791148414,512.0,208.82739987549735,203.34696017150074,197.8673366442661,3.6817890459034616e-05,0.00014444680388887995,0.000265826653497047,-1,0,-1,0,-1,0,-1,-1,-1
6272020060,292.805164702,0,6272023581,1148.21380497,488.645637511,1140.90749755,484.019075485,1144.56065126,486.33235649799997,932.805164702,512.0,216.67096840457478,213.30544768092795,209.9750296427981,8.372358828733139e-05,0.00015782053899538736,0.00030426801914991246,-1,0,-1,0,-1,0,-1,-1,-1
6272035118,285.189416738,0,6272035584,1149.74094918,487.612910393,1140.94564249,480.632074858,1145.343295835,484.12249262550006,925.189416738,512.0,225.87191251138418,221.91188769165066,218.0245299925265,0.00015359117876648592,0.00019531463008592523,0.0002821974020979193,-1,0,-1,0,-1,0,-1,-1,-1
6272053095,277.889111743,0,6272055588,1151.49990957,488.516570119,1137.24279784,476.909566272,1144.371353705,482.7130681955,917.8891117430001,512.0,234.7881520442275,228.36797126273058,222.14269770478703,9.885568782449936e-05,8.558587237538978e-05,0.0002624743069840375,-1,0,-1,0,-1,0,-1,-1,-1
6272068104,270.579459366,0,6272071591,1149.07671649,489.540254764,1136.00878044,481.222402679,1142.542748465,485.38132872150004,910.579459366,512.0,239.55246150214657,233.48559088358974,227.52063488118654,0.00016437857365292718,0.00020213207975380842,0.00028031659473107875,-1,0,-1,0,-1,0,-1,-1,-1
6272086167,263.616283266,0,6272087594,1142.93622911,490.983084329,1134.86547888,485.674240729,1138.900853995,488.328662529,903.616283266,512.0,240.24101902692863,236.47232700845947,232.7428539683156,0.0003941586488542064,0.0002927639227545827,0.00028721507931993756,-1,0,-1,0,-1,0,-1,-1,-1
6272101178,255.982463697,0,6272103597,1142.70344676,488.819868666,1136.10254769,488.463698182,1139.402997225,488.641783424,895.982463697,512.0,247.80750991895826,244.53867265663223,241.27082757779348,0.0001359560331136733,3.6978732963775913e-05,0.00019068053827265712,-1,0,-1,0,-1,0,-1,-1,-1
6272119197,249.015174749,0,6272119600,1142.54504769,487.863351694,1135.4632431,490.281730146,1139.004145395,489.07254092,889.015174749,512.0,254.6762145645469,251.03815212933614,247.40318033402545,6.058512143952606e-05,3.668412468197037e-05,0.00012042500001720241,-1,0,-1,0,-1,0,-1,-1,-1
6272134210,241.376245277,0,6272135604,1141.53667887,491.029251779,1135.53809377,491.707764002,1138.53738632,491.3685078905,881.376245277,512.0,261.0042595212699,257.9874239748948,254.97062589870467,0.00020761116402102424,0.00014639662426262513,8.922750013757379e-05,-1,0,-1,0,-1,0,-1,-1,-1
6272152188,234.409330225,0,6272155608,1142.57810599,494.186603772,1130.59899,491.530850948,1136.588547995,492.85872736,874.409330225,512.0,268.75976146081587,262.877025524803,257.0060852169521,0.0001662003459924958,0.00012264092013237668,0.0002470641454771191,-1,0,-1,0,-1,0,-1,-1,-1
6272167242,226.787350672,0,6272167610,1144.13720247,494.108167387,1129.6879403,489.973971996,1136.9125713849999,492.04106969149996,866.787350672,512.0,277.92635349427394,270.86157675887966,263.8216555485598,0.0001300673434574105,7.328110985333607e-05,0.0001502959873760248,-1,0,-1,0,-1,0,-1,-1,-1
6272185217,219.811711397,0,6272187605,1147.25943685,489.769921186,1126.20553092,490.42762336,1136.732483885,490.098772273,859.811711397,512.0,288.3060375229418,277.785489202191,267.2658498835022,0.0002673154379491559,9.755580401261003e-05,0.0001756355847379631,-1,0,-1,0,-1,0,-1,-1,-1
6272200227,212.183500257,0,6272203598,1150.24830239,482.663705753,1125.79454839,495.464967196,1138.0214253899999,489.0643364745,852.183500257,512.0,299.5049990079147,286.75662870401686,274.11022047758127,0.00048203528384128046,0.00010333915629066099,0.0003160183502535401,-1,0,-1,0,-1,0,-1,-1,-1
6272218297,205.212347724,0,6272219590,1151.59382813,479.923594442,1125.73718068,498.705603136,1138.6655044049999,489.314598789,845.212347724,512.0,308.05601329838294,294.32869821705714,280.8396747131167,0.0001908858374955883,4.3208561749529655e-05,0.0002026728163635064,-1,0,-1,0,-1,0,-1,-1,-1
6272233297,197.574664571,0,6272235581,1151.30188739,477.420388104,1126.47176432,500.248754962,1138.886825855,488.83457153300003,837.574664571,512.0,315.6271849771507,302.2013494571045,289.13599914802506,0.00015759945495613342,3.305558479621697e-05,0.00010687718389477988,-1,0,-1,0,-1,0,-1,-1,-1
6272251326,190.604882988,0,6272251573,1149.78602073,478.91773255,1130.09378693,498.40998066,1139.93990383,488.663856605,830.604882988,512.0,320.8910019148417,310.21400791690985,299.7970850592816,0.00013323550900593166,6.670995343173219e-05,0.0002540042694886636,-1,0,-1,0,-1,0,-1,-1,-1
6272266359,182.977045743,0,6272267565,1148.82075029,481.041094058,1133.47409737,496.174675776,1141.14742383,488.607884917,822.977045743,512.0,327.3111266823024,319.02912177429954,310.9000803407015,0.00014585223164940314,7.558882694533475e-05,0.0002534105026259694,-1,0,-1,0,-1,0,-1,-1,-1
6272284359,176.009881426,0,6272287555,1147.88988914,483.732477796,1139.3889743,493.033225855,1143.63943172,488.3828518255,816.009881426,512.0,333.08166015528127,328.4796674282062,323.93483330676025,0.00014246196897110849,0.00012516997101938998,0.000335034941622507,-1,0,-1,0,-1,0,-1,-1,-1
6272302332,168.380673232,0,6272303547,1147.55337362,482.452623422,1142.11176832,492.116419129,1144.83257097,487.28452127549997,808.380673232,512.0,340.4572926978215,337.3584657009259,334.3228987324818,8.275109747408273e-05,0.00010140696074423917,0.00017965246598436064,-1,0,-1,0,-1,0,-1,-1,-1
6272317347,161.406280274,0,6272319539,1148.5886192,483.064205722,1142.74290097,492.264254905,1145.6657600849999,487.66423031349996,801.406280274,512.0,348.3860741370509,345.118558072403,341.9066952585453,7.518760837356001e-05,5.725566522033736e-05,4.053375993327708e-05,-1,0,-1,0,-1,0,-1,-1,-1
6272335401,153.775451867,0,6272335531,1149.55051544,482.384497013,1143.08264933,492.909046504,1146.316582385,487.6467717585,793.775451867,512.0,357.0055656114414,353.38127912028966,349.82850470600846,7.365026611916239e-05,4.071138219534093e-05,4.557431851488824e-05,-1,0,-1,0,-1,0,-1,-1,-1
6272350431,146.809159973,0,6272351523,1027.28033567,483.689411021,1013.87004524,494.247341305,1020.575190455,488.968376163,786.809159973,512.0,242.1319388049321,234.89787718044713,227.7538199657141,0.007646144499863048,0.007863202669906177,0.00808026103490454,-1,0,-1,0,-1,0,-1,-1,-1
6272368397,139.171102925,0,6272371513,843.166491231,481.568069831,842.494040295,494.995478647,842.8302657629999,488.281774239,779.171102925,512.0,70.86262836112286,67.93410959514193,65.56636442269446,0.009210908703016621,0.008891758419562856,0.008573168480437522,-1,0,-1,0,-1,0,-1,-1,-1
6272386455,132.205558821,0,6272387511,823.764980743,470.920051091,832.098387281,496.496077362,827.931684012,483.7080642265,772.2055588210001,512.0,65.92371493853224,62.49667718058973,61.86697437327995,0.001383385488623877,0.0009741729154158715,0.0006565445279925001,-1,0,-1,0,-1,0,-1,-1,-1
6272401460,124.572487042,0,6272403516,813.502432848,461.729281172,823.952808807,491.664474897,818.7276208275,476.69687803449995,764.572487042,512.0,70.15186931267002,64.6458733086372,62.76588399863155,0.0008607581545105972,0.0007229169440123176,0.000591736051712049,-1,0,-1,0,-1,0,-1,-1,-1
6272419488,117.606818307,0,6272419523,810.071053294,456.386972165,821.010293418,492.61690127,815.5406733560001,474.50193671750003,757.606818307,512.0,76.4545931762614,69.01040726424472,66.30011442319031,0.0003966627336069497,0.00024174905929373128,0.00019321648800099976,-1,0,-1,0,-1,0,-1,-1,-1
6272434495,109.977485482,0,6272435530,806.33545096,448.60018128,816.95209974,493.390454796,811.6437753499999,470.995318038,749.977485482,512.0,84.82780962955661,74.05481246272223,69.51197111079223,0.000539544131425265,0.0003275033247035466,0.0002580909244649947,-1,0,-1,0,-1,0,-1,-1,-1
6272452483,102.995116091,0,6272455538,801.669140435,462.400343018,815.103891385,488.599526616,808.3865159100001,475.49993481700005,742.995116091,512.0,76.82946768950286,74.88851666745421,75.81066962503284,0.0007280955373217463,0.0002778336065018581,0.00025665046515718255,-1,0,-1,0,-1,0,-1,-1,-1
6272467535,95.3761277005,0,6272467544,800.25954316,455.155825279,813.805992829,487.486957275,807.0327679945,471.321391277,735.3761277005,512.0,86.26191396787846,82.39795692772144,82.1713636719774,0.0006147242639088329,0.0003658473909112609,0.00014238618845178504,-1,0,-1,0,-1,0,-1,-1,-1
6272485550,88.4042273776,0,6272487552,796.929007008,462.802531567,807.839570751,485.227976204,802.3842888795,474.0152538855,728.4042273776,512.0,84.35660213410041,83.1618328153482,83.82550348780237,0.00041686019784043985,0.00026852455884393854,0.000318859869173836,-1,0,-1,0,-1,0,-1,-1,-1
6272500518,80.7742713932,0,6272503559,794.443761195,462.374826615,800.681991496,485.390734462,797.5628763455,473.8827805385,720.7742713932,512.0,88.82483639809767,85.72871321789762,84.22171183548352,0.0001575423736470434,0.0003013201794503232,0.0004472686649167917,-1,0,-1,0,-1,0,-1,-1,-1
6272518587,73.7990060127,0,6272519566,790.201762548,466.749021239,792.453014602,483.796233215,791.327388575,475.272627227,713.7990060127,512.0,88.79770427787422,85.78781972712233,83.55779752978374,0.00038066381843453206,0.00039910688191262917,0.0005236480326077508,-1,0,-1,0,-1,0,-1,-1,-1
6272535566,66.1764033018,0,6272535573,786.068967429,467.391787831,783.134049845,486.697904903,784.601508637,477.044846367,706.1764033018001,512.0,91.5025376464132,85.86244762609465,81.01034117793684,0.0002612907259308948,0.0004345252367893011,0.0006097498925166362,-1,0,-1,0,-1,0,-1,-1,-1
6272550613,58.7468551773,0,6272551580,768.639417753,476.671789452,777.25443776,493.066845469,772.9469277564999,484.86931746050004,698.7468551773,512.0,78.31380953524074,79.0045866125358,80.75831142039925,0.0012335902356309326,0.0008769605186490658,0.0005415095499726134,-1,0,-1,0,-1,0,-1,-1,-1
