t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3476763609,438.018236413,0,3476767235,1042.86911593,538.379810253,1034.70530549,530.600553712,1038.78721071,534.4901819825,1078.018236413,512.0,43.9471848895097,45.22036779279246,47.13799511576167,0.00013964300846333637,0.00030559473670807027,0.0005065509492127148,-1,0,-1,0,-1,0,-1,-1,-1
3476781693,431.342639114,0,3476783239,1044.27494599,540.277663271,1039.68678904,530.049430352,1041.980867515,535.1635468114999,1071.3426391140001,512.0,39.14442809804604,37.398710302902145,36.44001619016211,0.0001475769949861231,0.00020394104871465331,0.0003131640480107955,1,0,1,0,1,0,1,1,1
3476796653,423.695528098,0,3476799242,1052.79115144,540.699787897,1045.09110981,528.399548859,1048.941130625,534.549668378,1063.695528098,512.0,30.70151878380485,26.94772325724467,24.800596416489622,0.0005328163971755809,0.0004366232561001423,0.0003530935937122105,1,0,1,0,1,0,1,1,1
3476814664,416.732154081,0,3476815246,1059.73345259,538.116264044,1052.57416506,526.537067017,1056.153808825,532.3266655304999,1056.7321540809999,512.0,26.288153992930994,20.334891561647193,15.120026129458303,0.0004628491754992958,0.00047159965857486306,0.0004818390597615827,-1,0,1,0,1,0,-1,1,1
3476829679,409.086663294,0,3476831250,1071.55827122,533.801922933,1058.70904581,528.803235518,1065.133658515,531.3025792255,1049.0866632940001,512.0,31.30969508564935,25.101705527304276,19.363340857341672,0.0007865090109310997,0.0005647373051485858,0.00040865109357661353,-1,0,-1,0,-1,0,-1,-1,-1
3476847712,402.127651434,0,3476851254,1075.91235131,532.017525361,1066.61377867,529.988305998,1071.2630649900002,531.0029156795,1042.127651434,512.0,39.26967363360282,34.78481173445314,30.383376700019202,0.000235229855387163,0.0003067750100876503,0.0003995736653539031,-1,0,-1,0,-1,0,-1,-1,-1
3476865754,394.50746116,0,3476867248,1079.4343938,537.673188497,1076.86685655,531.523662892,1078.150625175,534.5984256945,1034.50746116,512.0,51.74496964963435,49.146867744648986,46.64216751531603,0.0004165737340375258,0.00048578012999572106,0.0006482054083662997,-1,0,-1,0,-1,0,-1,-1,-1
3476880730,387.210195159,0,3476883243,1084.89287339,538.572410501,1080.61264198,533.295272179,1082.752757685,535.9338413400001,1027.210195159,512.0,63.508931401297666,60.479790122345115,57.49182501580051,0.00034586133345300304,0.0002995916306850789,0.00025905661127265627,-1,0,-1,0,-1,0,-1,-1,-1
3476898787,379.907445304,0,3476899237,1097.291236,539.886618577,1089.37661792,539.112313113,1093.33392696,539.499465845,1019.907445304,512.0,82.25517952166547,78.4070713018873,74.57240418739995,0.0007795310809821194,0.0006981235454225168,0.0006576718826431671,-1,0,-1,0,-1,0,-1,-1,-1
3476913814,372.929239952,0,3476915231,1095.46584,536.614314829,1095.0936882,534.237373603,1095.2797641000002,535.4258442160001,1012.929239952,512.0,86.12871090399912,85.61763255710046,85.12048719701791,0.00023427563171766366,0.000282261856624943,0.0004697584530789035,-1,0,-1,0,-1,0,-1,-1,-1
3476931777,365.307678714,0,3476935224,1091.21347943,540.825926808,1100.49412088,533.976788252,1095.853800155,537.40135753,1005.3076787140001,512.0,90.61313730909703,94.04163478149029,97.69052151613538,0.0002993548614151335,0.00010289720989234763,0.0002704304504343729,-1,0,-1,0,-1,0,-1,-1,-1
3476949837,358.008543217,0,3476951218,1060.81146748,542.254172382,1048.24144389,537.395232422,1054.526455685,539.824702402,998.0085432169999,512.0,69.71027357932178,62.99594029380291,56.28731775267759,0.0019029349747878067,0.002588366469652008,0.003274001333628733,-1,0,-1,0,-1,0,-1,-1,-1
3476964854,350.697442946,0,3476967211,1014.98959499,529.902796077,1010.60760218,533.843047282,1012.798598585,531.8729216795,990.6974429459999,512.0,30.176460334231756,29.721946380727626,29.555594314561194,0.0029673828855900377,0.002656084407215635,0.0023636035705153487,-1,0,-1,0,-1,0,-1,-1,-1
3476979823,343.730205303,0,3476983205,1005.63777881,524.459978496,1001.27582613,527.911954734,1003.45680247,526.185966615,983.730205303,512.0,25.20303237877115,24.297742376422196,23.68626424030858,0.0006765277532922329,0.0006837979045297707,0.0006913292495026604,-1,0,-1,0,-1,0,-1,-1,-1
3476997910,336.430197375,0,3476999199,996.847403767,518.857952931,993.591613779,521.119700472,995.2195087729999,519.9888267015,976.430197375,512.0,21.53819480033862,20.41713924323404,19.434071876229947,0.0006517252336540883,0.0006444998320247983,0.0006412291912704621,-1,0,-1,0,-1,0,-1,-1,-1
3477015861,329.134053072,0,3477019191,985.533311675,514.504890623,983.256185366,520.420153251,984.3947485205001,517.462521937,969.134053072,512.0,16.589459296832548,16.20888557193485,16.441824755773442,0.0006063733754174121,0.0005560048465318969,0.000518161043230259,-1,0,-1,0,-1,0,-1,-1,-1
3477030922,321.503393621,0,3477031187,977.482021003,516.243285876,980.570721675,525.133359209,979.026371339,520.6883225424999,961.503393621,512.0,16.532453176654133,19.55867318373198,23.152713085759068,0.0006866310284316574,0.0005220913232003836,0.00045219873950685366,-1,0,-1,0,-1,0,-1,-1,-1
3477048898,314.523568039,0,3477051179,967.861871256,523.653781298,967.435981815,529.010039574,967.6489265355001,526.331910436,954.523568039,512.0,17.712169580552512,19.433957198861332,21.35583938485395,0.0006074141185239817,0.0006352665761307522,0.0006850185616970152,-1,0,-1,0,-1,0,-1,-1,-1
3477063900,306.901383636,0,3477067175,960.902193037,527.132103256,955.961108266,521.344025071,958.4316506515,524.2380641635,946.901383636,512.0,20.615606050596064,16.8141985214482,13.014968878138278,0.00048640150207312686,0.0005909045465275642,0.0008627168144513766,-1,0,-1,0,-1,0,-1,-1,-1
3477081968,299.92791434,0,3477083172,956.292447138,528.694962826,947.885712038,516.076262212,952.089079588,522.385612519,939.9279143399999,512.0,23.37776117292548,15.992338402621884,8.941054625897063,0.0003042740746178281,0.0004130496424082132,0.0006027159237405663,-1,0,-1,0,-1,0,-1,-1,-1
3477098975,292.300370715,0,3477099168,946.362206379,525.76768052,942.009060658,510.516992901,944.1856335185,518.1423367105,932.300370715,512.0,19.67953884475268,13.378631177120381,9.821301872205913,0.0006472063543398046,0.0005607963763225474,0.0005057220983785274,-1,0,-1,0,-1,0,-1,-1,-1
3477114034,285.326402887,0,3477115167,928.079637408,526.988064522,930.206272223,511.409591055,929.1429548155,519.1988277885,925.3264028870001,512.0,15.238844393301592,8.147956194740908,4.915455976689104,0.0011452750026854034,0.0009425422392290726,0.0007398269982690273,-1,0,-1,0,-1,0,-1,-1,-1
3477131974,278.026519592,0,3477135172,911.704410927,524.325658544,915.245717259,530.442198756,913.4750640929999,527.38392865,918.026519592,512.0,13.852469690107554,16.043098449728156,18.65067174583876,0.0008293052533015563,0.0008836324109003979,0.0012101295812845774,1,0,1,0,1,0,1,1,1
3477147036,270.730126023,0,3477147175,903.019678389,526.181541812,905.431374646,535.948099654,904.2255265175,531.064820733,910.7301260229999,512.0,16.142091899198157,20.143912338678827,24.527295880165248,0.0007398829782803027,0.0008293797004678667,0.0009375387815219943,1,0,1,0,1,0,1,1,1
3477165059,263.423886441,0,3477167180,896.023766547,525.003192395,894.563423274,539.236725386,895.2935949104999,532.1199588905,903.4238864409999,512.0,14.961443343038848,21.70056188503724,28.64170067028389,0.00035463408479243793,0.0004495895004514932,0.0005675891707081285,1,0,1,0,1,0,1,1,1
3477180027,256.126121908,0,3477183184,892.002641716,526.671677155,885.266851745,536.775818479,888.6347467305001,531.723747817,896.126121908,512.0,15.240118091221083,21.098505397271012,27.051153945393498,0.0002720280690526409,0.00041680988068206436,0.000600898029712889,1,0,1,0,1,0,1,1,1
3477198081,248.816517234,0,3477199189,0.0,0.0,874.358585288,580.56426811,0.0,0.0,888.816517234,512.0,0.0,0.0,70.07203905706697,0.0647224068024741,0.06470280374461511,0.002819537329702635,0,0,0,0,1,0,0,0,1
3477213099,241.525732153,0,3477215193,0.0,0.0,0.0,0.0,0.0,0.0,881.525732153,512.0,0.0,0.0,0.0,0.0,0.0,0.06558055735135448,0,0,0,0,0,0,0,0,0
3477231134,234.222857664,0,3477231197,0.0,0.0,0.0,0.0,0.0,0.0,874.222857664,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3477249127,226.603664455,0,3477251202,0.0,0.0,0.0,0.0,0.0,0.0,866.603664455,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3477264105,219.617856485,0,3477267206,0.0,0.0,0.0,0.0,0.0,0.0,859.617856485,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3477282165,212.328691634,0,3477283211,0.0,0.0,0.0,0.0,0.0,0.0,852.328691634,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3477297184,205.018837694,0,3477299215,0.0,0.0,856.370225125,527.303434721,0.0,0.0,845.018837694,512.0,0.0,0.0,19.053847665722923,0.0,0.0,0.0,0,0,0,0,-1,0,0,0,-1
3477315194,197.382694387,0,3477315218,0.0,0.0,838.844397282,518.853373865,0.0,0.0,837.382694387,512.0,0.0,0.0,7.007518011872385,0.0,0.0,0.0012158077475985525,0,0,0,0,-1,0,0,0,-1
3477330208,190.413462616,0,3477331215,859.14393346,527.903340625,825.795075762,532.392610771,842.469504611,530.147975698,830.413462616,512.0,32.8383342749402,21.78754622531881,20.90904280905048,0.0,0.0,0.0011754792304461005,-1,0,-1,0,1,0,-1,-1,1
3477347221,183.119437075,0,3477351213,841.620943292,490.588209184,817.656376553,536.552764434,829.6386599225,513.5704868089999,823.119437075,512.0,28.29788893620571,6.7057210911735075,25.15319605176503,0.0020614401305408666,0.001048250465314775,0.0004570613057394603,-1,0,-1,0,1,0,-1,-1,1
3477365243,175.487905192,0,3477367211,834.676380687,499.250995193,820.918920332,529.388067435,827.7976505095,514.3195313140001,815.487905192,512.0,23.037680338765114,12.526374387600823,18.21649841695758,0.0006940079326100612,0.00012423785010802295,0.0004920960120200227,-1,0,-1,0,-1,0,-1,-1,-1
3477380217,168.520044384,0,3477383208,826.081787133,515.396834217,819.634512102,520.868109885,822.8581496175,518.1324720509999,808.520044384,512.0,17.88723821834541,15.59450143939248,14.218817306193088,0.001143392446886522,0.000390071065632712,0.0005386152265986451,-1,0,-1,0,-1,0,-1,-1,-1
3477398232,161.215674298,0,3477399206,815.094056015,520.651688873,802.029975744,520.114569486,808.5620158795,520.3831291795,801.215674298,512.0,16.354241022987058,11.146550563840835,8.155324934549137,0.0007613229271951034,0.0009046262790351188,0.0011014286885933876,-1,0,-1,0,-1,0,-1,-1,-1
3477413290,153.913796875,0,3477415204,805.773052613,527.436008618,795.129531755,522.570826533,800.4512921840001,525.0034175755001,793.913796875,512.0,19.46567000424744,14.554302235353706,10.64050679663458,0.0007206261710699072,0.0005834725335552664,0.0004578428563868117,-1,0,-1,0,-1,0,-1,-1,-1
3477431259,146.605687797,0,3477435201,802.540132265,521.989950843,789.172214933,519.251043008,795.856173599,520.6204969255,786.605687797,512.0,18.8070635227654,12.64454249135016,7.691858438874882,0.0003167149955756225,0.00031755790215868234,0.0003410445084096391,-1,0,-1,0,-1,0,-1,-1,-1
3477446277,139.320885103,0,3477447200,803.901241659,521.52781811,790.090881258,518.893971797,796.9960614585,520.2108949535,779.320885103,512.0,26.362345236289862,19.48924460145739,12.7874807650509,0.00011979524929820155,0.00010094562129195213,8.214188244363154e-05,-1,0,-1,0,-1,0,-1,-1,-1
3477464336,131.998567856,0,3477467199,791.191188209,520.436414315,778.143315414,524.534660869,784.6672518114999,522.485537592,771.998567856,512.0,20.964965120617876,16.44512243060494,13.959786733771665,0.0006378732159063798,0.0006268757153103977,0.0006606420367401695,-1,0,-1,0,-1,0,-1,-1,-1
3477482364,124.716008557,0,3477483203,780.813014339,525.499192975,768.128308101,529.521228489,774.47066122,527.510210732,764.716008557,512.0,21.008136664683704,18.32266043801559,17.850412766704533,0.0007215206828462287,0.0007102849757503762,0.0006990609450560149,-1,0,-1,0,-1,0,-1,-1,-1
3477497384,117.083853509,0,3477499207,777.503720715,527.840475736,767.438967826,533.880200396,772.4713442705,530.8603380659999,757.0838535089999,512.0,25.84359975416509,24.341060451407145,24.206849482889304,0.0002532971314602988,0.00024377414913047575,0.0002757524637115261,-1,0,-1,0,-1,0,-1,-1,-1
3477515342,110.112129076,0,3477519213,775.181976692,524.444106778,761.801757006,542.564517368,768.491866849,533.5043120729999,750.112129076,512.0,27.98844499059788,28.288693825223064,32.723647765501525,0.0002056432984861279,0.00023881556249145413,0.0005175210592967375,-1,0,-1,0,-1,0,-1,-1,-1
3477530353,102.803895366,0,3477531217,764.164058642,526.07128254,752.770566857,542.005117591,758.4673127495,534.0382000655,742.803895366,512.0,25.578459052450484,27.037472260859232,31.617109644292984,0.0009278094184139062,0.000836284650414818,0.0007537902713973632,-1,0,-1,0,-1,0,-1,-1,-1
3477548380,95.5131102842,0,3477551223,754.48570628,523.51813442,742.032014561,538.612524071,748.2588604205,531.0653292454999,735.5131102842,512.0,22.195198114390337,22.933401966919472,27.399316604609567,0.0005003223544977332,0.00053146650906095,0.0005629168116105767,-1,0,-1,0,-1,0,-1,-1,-1
3477563384,87.885068127,0,3477567227,752.328403008,520.46423354,737.644186117,534.709997727,744.9862945625,527.5871156334999,727.8850681270001,512.0,25.867351420745987,23.13893081735498,24.718098242038856,0.0002336303209556375,0.0002984089166419704,0.0003669208628051629,-1,0,-1,0,-1,0,-1,-1,-1
3477581448,80.9133436942,0,3477583232,752.645061428,512.628806959,737.763299424,529.656358554,745.204180426,521.1425827565,720.9133436942,512.0,31.737947452997826,25.954413277714774,24.406310771675987,0.0004899608020261303,0.00040288754273230717,0.00031584146935388006,-1,0,-1,0,-1,0,-1,-1,-1
3477596421,73.6081011773,0,3477599237,743.194721227,513.724121934,728.295403343,527.913507063,735.7450622849999,520.8188144984999,713.6081011773,512.0,29.636812959706155,23.82890128064596,21.655404682220233,0.0005944144420774173,0.0005913562958913887,0.0006014977742572201,-1,0,-1,0,-1,0,-1,-1,-1
3477614482,66.3104612774,0,3477615242,732.516191637,515.887445668,717.276258569,520.81409322,724.896225103,518.350769444,706.3104612774,512.0,26.49249964615861,19.640847474379136,14.069006700236937,0.0006807532712989051,0.0006951595562745216,0.0008190025594831579,-1,0,-1,0,-1,0,-1,-1,-1
3477629496,59.0053433937,0,3477631247,719.443494809,516.74358014,706.134930251,519.678291231,712.78921253,518.2109356855,699.0053433937001,512.0,20.981410482122673,15.118557155233391,10.477937057638579,0.0008185380238986547,0.0007565023475857322,0.0006997234178742061,-1,0,-1,0,-1,0,-1,-1,-1
3477647467,51.7035906026,0,3477651253,711.360243766,513.908986897,698.301000573,521.360843028,704.8306221695,517.6349149625,691.7035906026,512.0,19.749132754607803,14.285349991967125,11.452126462469282,0.00042816428436020967,0.00039885077098964834,0.000400508836407025,-1,0,-1,0,-1,0,-1,-1,-1
3477665531,44.0821539979,0,3477667258,710.560924694,508.492737794,692.036985911,523.904322459,701.2989553025,516.1985301265,684.0821539979,512.0,26.710039044491772,17.721340310066903,14.317550208521267,0.0003420751238806942,0.0002382126773722472,0.00042241222140717503,-1,0,-1,0,-1,0,-1,-1,-1
3477680510,37.1093078674,0,3477683256,703.366277595,504.767766969,686.031615647,523.303551447,694.698946621,514.035659208,677.1093078674,512.0,27.234787568306633,17.707040969435308,14.400619827940929,0.0005064226834813931,0.00043413971594879016,0.00037725626379085723,-1,0,-1,0,-1,0,-1,-1,-1
3477698519,29.8097984717,0,3477699255,695.121248465,507.655240419,680.962977183,518.241511623,688.042112824,512.9483760210001,669.8097984717,512.0,25.681636174122914,18.25696315706129,12.780839671408177,0.0005460352442710918,0.00042159161044517897,0.0004477450362553994,-1,0,-1,0,-1,0,-1,-1,-1
3477713578,22.510662975,0,3477715253,690.502480521,519.632333326,675.784706213,519.143176608,683.143593367,519.387754967,662.510662975,512.0,29.013692655843194,21.915673387180053,15.073990710404937,0.0008024011219554019,0.0005057384082616974,0.00032855268645981284,-1,0,-1,0,-1,0,-1,-1,-1
3477731548,15.1861023329,0,3477735247,680.018267032,517.521840873,668.910648237,521.635129584,674.4644576344999,519.5784852285,655.1861023329,512.0,25.438693564528023,20.714449582195503,16.768985728845326,0.00053488682334834,0.0004341918173953492,0.0003656999953318064,-1,0,-1,0,-1,0,-1,-1,-1
3477746619,7.89855771138,0,3477747243,669.242291578,508.250497107,661.158479045,524.891590996,665.2003853115,516.5710440514999,647.89855771138,512.0,21.670573303761913,17.895465403979465,18.493745758551434,0.0011850171390104958,0.0008119379048613324,0.0007009310547474254,-1,0,-1,0,-1,0,-1,-1,-1
3477764587,0.601416343791,0,3477767237,661.409167661,493.895590112,643.288450059,515.27604233,652.34880886,504.58581622099996,640.601416343791,512.0,27.581373647291827,13.891412888495875,4.237051278262038,0.0008178962496519202,0.0008789113608201877,0.0010149432266949238,-1,0,-1,0,-1,0,-1,-1,-1
3477782684,-7.02101732544,0,3477783233,654.581222855,492.905175058,639.526145898,514.091081254,647.0536843765,503.498128156,632.97898267456,512.0,28.83173807419589,16.44320689070082,6.872988220941068,0.0004313204745739891,0.0003379396719902959,0.0002465927801628929,-1,0,-1,0,-1,0,-1,-1,-1
3477797614,-14.322022318,0,3477799228,652.938558067,502.309037812,641.150538604,523.389545,647.0445483354999,512.849291406,625.677977682,512.0,28.931885369887116,21.38344306661839,19.212544776578273,0.000596827438796827,0.00058463067914553,0.0005901396595934363,-1,0,-1,0,-1,0,-1,-1,-1
3477812630,-21.292001888,0,3477815224,648.977101615,507.551365245,639.706868504,524.41165015,644.3419850595001,515.9815076975,618.707998112,512.0,30.594263809719635,25.941350974262186,24.392654984359694,0.0004107763695553598,0.0002586260850717497,0.00011058168861360955,-1,0,-1,0,-1,0,-1,-1,-1
3477830693,-28.6007341307,0,3477831219,645.987853511,511.136869286,630.915298571,523.70355964,638.451576041,517.420214463,611.3992658693,512.0,34.599355336147674,27.589965756607455,22.756292331152235,0.0002918493664756131,0.00037909114991463433,0.0005514247793408858,-1,0,-1,0,-1,0,-1,-1,-1
