t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4251474078,373.373590822,0,4251476463,1065.78002742,534.044150068,1104.11187885,506.21128800300005,1084.9459531349999,520.1277190355,1013.373590822,512.0,56.85401612129692,72.03237372031657,90.92274798331005,0.00026009698761916844,0.0002579135042803097,0.0002643785119452717,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4251489081,365.752029584,0,4251492465,1068.83708604,531.40027395,1104.02141265,505.516760607,1086.429249345,518.4585172785,1005.752029584,512.0,66.00071952177315,80.93532129917928,98.48301397296493,0.00025257737967313633,0.00013954664018333912,4.376918427684261e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4251507097,358.767343312,0,4251508467,1070.59836744,531.11596626,1102.17001675,505.634356977,1086.384192095,518.3751616185,998.767343312,512.0,74.33112533340775,87.84847680139404,103.598428005554,0.00011149109139712834,5.9213852607351e-06,0.00011593093768735579,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4251522112,351.152138361,0,4251524468,1072.21549476,526.469841673,1097.09417732,512.057964802,1084.65483604,519.2639032375,991.152138361,512.0,82.3446663039749,93.78442708410728,105.94205481634074,0.00030745013273115297,0.0001215148767231904,0.0005116551948453247,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4251540134,344.163339198,0,4251540470,1076.36608715,525.457416496,1098.80216128,518.914818494,1087.584124215,522.186117495,984.163339198,512.0,93.17965866350268,103.92119977730466,114.8471777761797,0.000266984459965229,0.00025857018332912484,0.00044159322119077327,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4251558151,336.542525759,0,4251560473,983.82919244,518.115299265,1032.51420634,520.5206839790001,1008.1716993900001,519.317991622,976.542525759,512.0,9.512749151559996,32.464713551171414,56.61652658483645,0.004640689349240872,0.003972614196265595,0.003314872949777697,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4251573168,329.571673757,0,4251576475,991.541166954,518.238220693,1028.75028592,517.596433551,1010.1457264369999,517.917327122,969.571673757,512.0,22.83799528740644,41.0032743954451,59.44264635789292,0.00048199937984194256,0.00015126006471509622,0.0002978612497752477,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4251591173,321.946373527,0,4251592475,987.291485621,516.73001201,1021.09413592,516.589005091,1004.1928107705,516.6595085505,961.946373527,512.0,25.782701966089107,42.50261732765609,59.32551528494302,0.0002818360897722976,0.0003802718625128885,0.0004826341496013241,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4251606203,314.957325099,0,4251608477,988.037889024,518.527085587,1012.52369235,515.175933473,1000.280790687,516.8515095299999,954.957325099,512.0,33.71834153477945,45.58238341318177,57.65390873047497,0.0001216045880025622,0.00024476496249461435,0.0005428167839556413,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4251624213,307.339627486,0,4251624484,980.684153804,519.987330365,1008.09724059,514.93893156,994.390697197,517.4631309625,947.3396274859999,512.0,34.2878241031922,47.36717176339343,60.82865170961559,0.0004683772903098862,0.00036994836184399334,0.00027692834508350064,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4251642229,300.368027686,0,4251644493,975.628318683,521.243580929,1004.50588074,510.77119873099997,990.0670997115,516.00738983,940.368027686,512.0,36.45177512253814,49.860374381320284,64.1496231238749,0.00026036140774365337,0.0002280019664820852,0.0002749574503744229,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4251657251,292.725528093,0,4251660500,966.70865954,522.363449383,994.4205930319999,512.637622135,980.564626286,517.5005357590001,932.725528093,512.0,35.52821844756761,48.15428547445739,61.69835978220543,0.0005616095672337181,0.0006009288981179335,0.0006407532732945339,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4251675270,285.747821273,0,4251676507,959.418408527,521.876998544,988.644878794,514.2230665430001,974.0316436605,518.0500325435,925.747821273,512.0,35.089365144832776,48.66138508227087,62.936331873208054,0.0004564542074803577,0.00040957401786995183,0.00037417169496038277,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4251690282,278.132367056,0,4251692514,955.465475702,522.949715787,979.602995747,516.350511466,967.5342357244999,519.6501136264999,918.132367056,512.0,38.90574863680314,49.9906877972095,61.624387556247484,0.00025588182758296284,0.00041803771303657196,0.0005802956681377696,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4251708290,270.840958809,0,4251708521,947.980859266,519.563479269,967.6617275310001,516.497853285,957.8212933985001,518.030666277,910.8409588090001,512.0,37.90222189540421,47.365818623622616,56.9985126326328,0.0005132124215961328,0.0006151697892399836,0.0007460596737406414,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4251723314,263.532725099,0,4251724528,817.924406714,521.86440297,867.106455278,514.607861804,842.515430996,518.236132387,903.532725099,512.0,86.17476790025074,61.33514104328931,36.51950268364915,0.008126245056571103,0.007203476320653243,0.006283065683621037,1,1,1,1,0,1,0,1,0,1,1,1
4251741333,256.244308045,0,4251744537,0.0,0.0,620.93659242,525.8662770459999,0.0,0.0,896.244308045,512.0,0.0,0.0,275.65669214037285,0.048489590460152755,0.04943483016946696,0.012315816704999833,1,1,1,0,0,0,0,1,0,0,0,1
4251758333,248.835370818,0,4251760544,416.113205952,535.637108546,0.0,0.0,0.0,0.0,888.835370818,512.0,473.31274867260134,0.0,0.0,0.0,0.0,0.05083362252061792,0,0,1,1,0,0,0,0,0,1,0,0
4251773357,241.639306867,0,4251776551,0.0,0.0,348.971798555,546.001859427,0.0,0.0,881.639306867,512.0,0.0,0.0,533.75162843387,0.04237366452958728,0.0,0.0,1,0,0,0,0,0,0,1,0,0,0,1
4251791376,234.150978376,0,4251792555,0.0,0.0,278.056246084,552.089171941,0.0,0.0,874.150978376,512.0,0.0,0.0,597.4412703966693,0.0,0.0,0.004447409213345835,0,0,1,0,0,0,0,1,0,0,0,1
4251806390,227.35760386,0,4251808556,0.0,0.0,283.70317497599996,554.999159481,0.0,0.0,867.35760386,512.0,0.0,0.0,585.236208784095,0.0,0.0,0.0003970141950191941,0,0,0,0,0,0,0,1,0,0,0,1
4251824423,219.738286018,0,4251824544,0.0,0.0,273.412038812,552.727502034,0.0,0.0,859.738286018,512.0,0.0,0.0,587.7390556910447,0.0,0.0,0.0006591741417529083,0,0,1,0,0,0,0,1,0,0,0,1
4251839416,212.757712637,0,4251840532,227.384861473,542.922188685,0.0,0.0,0.0,0.0,852.7577126369999,512.0,626.1368737952279,0.0,0.0,0.0,0.0,0.03856978605995444,0,0,1,1,0,0,0,0,0,1,0,0
4251857439,205.121693964,0,4251860517,222.420546967,542.453562285,0.0,0.0,0.0,0.0,845.121693964,512.0,623.445376859293,0.0,0.0,0.0002495063489228861,0.0,0.0,0,0,0,1,0,0,0,0,0,1,0,0
4251875452,198.147102971,0,4251876505,220.267354019,540.826461036,0.0,0.0,0.0,0.0,838.147102971,512.0,618.5518159546915,0.0,0.0,0.00016880365115734316,0.0,0.0,0,0,0,1,0,0,0,0,0,1,0,0
4251893478,190.537880406,0,4251896491,218.961464001,541.675423079,0.0,0.0,0.0,0.0,830.537880406,512.0,612.29596098431,0.0,0.0,7.793403265982602e-05,0.0,0.0,0,0,0,1,0,0,0,0,0,1,0,0
4251908487,183.562541614,0,4251912479,0.0,0.0,254.623759698,548.1888872659999,0.0,0.0,823.562541614,512.0,0.0,0.0,570.0885660400611,0.03654347784450483,0.0,0.0,1,0,0,0,0,0,0,1,0,0,0,1
4251923508,175.934499457,0,4251924470,0.0,0.0,251.62994904,543.552500219,0.0,0.0,815.934499457,512.0,0.0,0.0,565.1859746060604,0.0,0.0,0.00046025903815428705,0,0,0,0,0,0,0,1,0,0,0,1
4251941529,168.608193952,0,4251944455,0.0,0.0,248.662229534,539.69235063,0.0,0.0,808.608193952,512.0,0.0,0.0,560.6303143350517,0.0,0.0,0.0002436376209358412,0,0,0,0,0,0,0,1,0,0,0,1
4251956536,161.334109702,0,4251960443,0.0,0.0,247.594749595,541.27957981,0.0,0.0,801.334109702,512.0,0.0,0.0,554.5129148410883,0.0,0.0,0.00011963982871237724,0,0,0,0,0,0,0,1,0,0,0,1
4251974554,154.032232278,0,4251976432,0.0,0.0,245.773195435,545.285942523,0.0,0.0,794.032232278,512.0,0.0,0.0,549.2685367374128,0.0,0.0,0.000275253161973549,0,0,0,0,0,0,0,1,0,0,0,1
4251989570,147.056021054,0,4251992425,218.424220846,538.907934746,243.935022805,548.475458753,231.1796218255,543.6916967495,787.056021054,512.0,569.2680925188814,556.7790718607381,544.3444477812114,0.0,0.0,0.0002301812982063693,0,0,0,1,0,1,0,1,0,1,1,1
4252007588,139.754143631,0,4252008423,219.21739877,537.9028440469999,0.0,0.0,0.0,0.0,779.754143631,512.0,561.1349210921461,0.0,0.0,8.003291422096644e-05,0.03692961824726918,0.037521854231094214,0,1,1,1,0,0,0,0,0,1,0,0
4252022595,132.127223171,0,4252024428,142.66766901,535.793953777,209.00020598,546.480946877,175.833937495,541.1374503269999,772.127223171,512.0,629.9091065867415,597.0047517012223,564.1816845555758,0.004784678129278257,0.0,0.0,1,0,0,1,0,1,0,1,0,1,1,1
4252040627,125.134186484,0,4252044437,0.0,0.0,166.59200655,540.137761691,0.0,0.0,765.134186484,512.0,0.0,0.0,599.2031999189626,0.027710680478552834,0.02843660219231572,0.0021430338723957723,1,1,1,0,0,0,0,1,0,0,0,1
4252055634,117.520726395,0,4252056442,0.0,0.0,162.342417789,535.5841946840001,0.0,0.0,757.520726395,512.0,0.0,0.0,595.6453922209017,0.0,0.0,0.0005188239171203753,0,0,1,0,0,0,0,1,0,0,0,1
4252073647,110.542022511,0,4252076450,0.0,0.0,158.148302067,528.479416839,0.0,0.0,750.542022511,512.0,0.0,0.0,592.6228912224346,0.0,0.0,0.0004123531641440661,0,0,0,0,0,0,0,1,0,0,0,1
4252088690,102.92644366,0,4252092457,0.0,0.0,158.239508516,527.935773715,0.0,0.0,742.92644366,512.0,0.0,0.0,584.9040613741537,0.0,0.0,3.443748603907418e-05,0,0,0,0,0,0,0,1,0,0,0,1
4252106676,95.9567133563,0,4252108464,117.581104861,530.886679994,158.979516662,531.5417886380001,138.2803107615,531.2142343160001,735.9567133563,512.0,618.6639636047411,597.9851745812864,577.3080347686019,0.0,0.0,0.00022997202930720952,0,0,0,1,0,1,0,1,0,1,1,1
4252124694,88.3198222515,0,4252128472,115.499995335,523.673629228,155.842417814,538.814298312,135.6712065745,531.2439637699999,728.3198222515,512.0,612.9310025454104,592.960969883723,573.1050385273732,0.0003752134657614517,0.00013041151328106455,0.00039585550269751065,0,0,0,1,0,1,0,1,0,1,1,1
4252139710,81.352958508,0,4252140478,114.698248695,521.595097702,154.183027857,539.1593227569999,134.44063827600002,530.3772102295,721.352958508,512.0,606.7305850525472,587.1999604018455,567.8198297411592,0.000185557186606427,0.00012536879416465358,0.00014116938292275827,0,0,0,1,0,1,0,1,0,1,1,1
4252157724,73.7256641492,0,4252160486,116.602844354,522.528813265,154.077042711,539.8227753819999,135.3399435325,531.1757943235,713.7256641492,512.0,597.2156376292739,578.703510358488,560.3397953988589,0.00010601547160539746,6.011093919375488e-05,3.357980537317643e-05,0,0,0,1,0,1,0,1,0,1,1,1
4252172743,66.7311318653,0,4252176493,0.0,0.0,151.722379687,536.40444589,0.0,0.0,706.7311318653,512.0,0.0,0.0,555.5450404546076,0.03344666609100501,0.0342441766648293,0.0002593136118806782,1,1,0,0,0,0,0,1,0,0,0,1
4252190765,59.1225324663,0,4252192497,117.120845513,519.43735243,0.0,0.0,0.0,0.0,699.1225324663,512.0,582.04920567565,0.0,0.0,0.0,0.0,0.034831855795552195,0,0,1,1,0,0,0,0,0,1,0,0
4252208776,52.1448256463,0,4252212499,115.969332463,517.288092523,153.253664074,535.0303799659999,134.6114982685,526.1592362445,692.1448256463,512.0,576.1997595170886,557.7130939004289,539.3830572256799,0.00012190274371812465,0.0,0.0,0,0,0,1,0,1,0,1,0,1,1,1
4252223786,44.518154453,0,4252224496,116.492099425,518.781214846,151.57101363700002,533.630073239,134.031556531,526.2056440425,684.518154453,512.0,568.0665313723913,550.6698600925967,533.3858968629315,0.00013186565625656092,4.849508918066947e-05,0.00018247085778283704,0,0,0,1,0,1,0,1,0,1,1,1
4252241808,37.5490473146,0,4252244488,119.172187855,522.093416401,145.6792457,532.565761392,132.42571677749999,527.3295888965,677.5490473146,512.0,558.4680780802156,545.3388320957861,532.2672603224686,0.00021312018143776454,9.804397957758983e-05,0.0002994761380208065,0,0,0,1,0,1,0,1,0,1,1,1
4252256825,29.9200080926,0,4252260482,0.0,0.0,140.62970822399998,535.382786662,0.0,0.0,669.9200080926,512.0,0.0,0.0,529.8065460590999,0.03348266543781584,0.033994191850138855,0.00036152103424829746,1,1,0,0,0,0,0,1,0,0,0,1
4252274845,22.9413042081,0,4252276476,0.0,0.0,137.367330329,537.102055257,0.0,0.0,662.9413042081,512.0,0.0,0.0,526.1730848277915,0.0,0.0,0.00023056654930883545,0,0,0,0,0,0,0,1,0,0,0,1
4252289884,15.3176242084,0,4252292470,0.0,0.0,136.975904383,536.527301843,0.0,0.0,655.3176242084,512.0,0.0,0.0,518.9216964506795,0.0,0.0,4.3477662594001236e-05,0,0,0,0,0,0,0,1,0,0,0,1
4252307881,8.33966812216,0,4252308464,120.048632342,521.867386862,137.258602968,537.902469756,128.653617655,529.884928309,648.33966812216,512.0,528.3831789612143,519.9937131454318,511.7370351055034,0.0,0.0,8.777822651429208e-05,0,0,0,1,0,1,0,1,0,1,1,1
4252322887,0.7186054164,0,4252324457,0.0,0.0,137.501996585,537.893338488,0.0,0.0,640.7186054164,512.0,0.0,0.0,503.8823477577165,0.033483223466141625,0.034094888557037566,1.5229465592299145e-05,1,1,0,0,0,0,0,1,0,0,0,1
4252340939,-6.26720255266,0,4252344450,0.0,0.0,135.642312538,535.713456537,0.0,0.0,633.73279744734,512.0,0.0,0.0,498.6546492094039,0.0,0.0,0.0001433183546402235,0,0,0,0,0,0,0,1,0,0,0,1
4252355920,-13.8817843388,0,4252356445,0.0,0.0,130.885733065,533.7442406590001,0.0,0.0,626.1182156612,512.0,0.0,0.0,495.70961642904615,0.0,0.0,0.00042918656090290335,0,0,0,0,0,0,0,1,0,0,0,1
4252373936,-20.8624823524,0,4252376437,0.0,0.0,125.55782223,532.5015124409999,0.0,0.0,619.1375176476,512.0,0.0,0.0,494.0052912073911,0.0,0.0,0.0002736556525540154,0,0,0,0,0,0,0,1,0,0,0,1
4252388948,-28.4864116184,0,4252392434,0.0,0.0,124.72977726200001,532.378387236,0.0,0.0,611.5135883816,512.0,0.0,0.0,487.2101778847223,0.0,0.0,5.233161859143361e-05,0,0,0,0,0,0,0,1,0,0,0,1
4252406963,-35.4573882529,0,4252408432,0.0,0.0,123.640434328,530.544456349,0.0,0.0,604.5426117471,512.0,0.0,0.0,481.25959845774656,0.0,0.0,0.00013333329116024125,0,0,0,0,0,0,0,1,0,0,0,1
4252422040,-43.0875491723,0,4252424431,120.680212902,519.621397735,123.35863958200001,532.073860585,122.01942624200001,525.84762916,596.9124508277,512.0,476.2932186617353,475.0948764547005,473.97908395214455,0.0,0.0,9.720283108602572e-05,0,0,0,1,0,1,0,1,0,1,1,1
4252440001,-50.0642589277,0,4252440429,118.132099525,514.561537873,119.632650266,532.0383365069999,118.88237489549999,523.29993719,589.9357410723,512.0,471.8105951052476,471.1888818372016,470.7297867693594,0.0003541224236345821,0.0002526106598991794,0.00023291403036601133,0,0,0,1,0,1,0,1,0,1,1,1
4252458020,-57.7005268672,0,4252460426,121.717300514,514.0189492119999,0.0,0.0,0.0,0.0,582.2994731328,512.0,460.5865976015528,0.0,0.0,0.00018132852709116523,0.02683571573105081,0.02727022165423791,0,1,1,1,0,0,0,0,0,1,0,0
4252473039,-64.6559243685,0,4252476424,126.702538376,512.6460090080001,117.98445667,528.6650209,122.343497523,520.655514954,575.3440756315,512.0,448.64200235668596,453.0832613391871,457.6631337328865,0.00032321775136620476,0.0,0.0,0,0,0,1,0,1,0,1,0,1,1,1
4252491069,-72.2835926263,0,4252492422,130.374209917,512.691846556,112.429393067,523.069899009,121.401801492,517.8808727825,567.7164073737,512.0,437.3427446842033,446.35334891543175,455.42157179955666,0.0002295260439009331,0.00018315355317952579,0.000492838020713256,0,0,1,1,0,1,0,1,0,1,1,1
4252506067,-79.2525751318,0,4252508421,129.711876265,510.10009484,111.39709043399999,519.2697402069999,120.5544833495,514.6849175235,560.7474248682,512.0,431.0397357544645,440.2011296498382,449.4091367326711,0.00016720072833973195,0.00020666099854684455,0.000246132540079473,0,0,0,1,0,1,0,1,0,1,1,1
4252524124,-86.880368023,0,4252524419,125.675177061,511.08583491,111.81786798,521.5005524430001,118.74652252050001,516.2931936765001,553.119631977,512.0,427.44543246623675,434.39432515958646,441.40401833647377,0.0002597395135536116,0.00015125437282747608,0.0001419020570477741,0,0,0,1,0,1,0,1,0,1,1,1
4252542130,-93.8550836494,0,4252544416,121.24489255,512.648543637,112.41762769399999,525.704471129,116.831260122,519.176507383,546.1449163505999,512.0,424.9005187506829,429.37363412602167,433.9437445733389,0.0002349260614941452,0.0001730991284822216,0.00021235615745542782,0,0,0,1,0,1,0,1,0,1,1,1
4252557108,-101.478140484,0,4252560414,122.251177396,514.649160645,110.57005069200001,528.624783418,116.410614044,521.6369720315,538.521859516,512.0,416.27911170844624,422.2212391434838,428.27460127753176,0.00013998230368779982,0.000156029687290975,0.0002160073660910155,0,0,0,1,0,1,0,1,0,1,1,1
4252575184,-108.45323001,0,4252576412,0.0,0.0,107.26968741299999,528.454301128,0.0,0.0,531.54676999,512.0,0.0,0.0,424.5960278025001,0.0330647491155364,0.03340845638089638,0.00020657354227388334,1,1,0,0,0,0,0,1,0,0,0,1
4252590151,-116.091492078,0,4252592417,0.0,0.0,103.15769679799999,527.254610254,0.0,0.0,523.908507922,512.0,0.0,0.0,421.0272535068311,0.0,0.0,0.0002676303935697329,0,0,0,0,0,0,0,1,0,0,0,1
4252608207,-123.064587475,0,4252608427,0.0,0.0,101.479904515,526.2190098030001,0.0,0.0,516.935412525,512.0,0.0,0.0,415.6987603729712,0.0,0.0,0.00012315197153465026,0,0,0,0,0,0,0,1,0,0,0,1
4252623213,-130.684777749,0,4252624437,0.0,0.0,102.25802070299999,528.14951032,0.0,0.0,509.315222251,512.0,0.0,0.0,407.3774318929129,0.0,0.0,0.00013000731273809594,0,0,0,0,0,0,0,1,0,0,0,1
4252641193,-137.659493375,0,4252644453,0.0,0.0,101.419258383,524.761683694,0.0,0.0,502.340506625,512.0,0.0,0.0,401.12430475181765,0.0,0.0,0.00017436617657470645,0,0,0,0,0,0,0,1,0,0,0,1
4252656249,-145.281802411,0,4252656462,0.0,0.0,99.7401453967,520.950593311,0.0,0.0,494.718197589,512.0,0.0,0.0,395.0794538244708,0.0,0.0,0.00034678927940963396,0,0,0,0,0,0,0,1,0,0,0,1
4252674233,-152.273468135,0,4252676479,92.9068747287,511.84800202,80.6564854645,519.4027519159999,86.7816800966,515.625376968,487.72653186499997,512.0,394.81968639444943,400.9612419146573,407.13735202316553,0.0,0.0,0.0009565033897570073,0,0,1,1,0,1,0,1,0,1,1,1
4252689236,-159.893658409,0,4252692491,107.875073051,510.825209608,73.775819095,515.510562472,90.825446073,513.16788604,480.10634159100005,512.0,372.2331223996096,389.2826474081506,406.34568726730964,0.000936991122725106,0.0002955249283800318,0.0004937067807227945,1,0,1,1,0,1,0,1,0,1,1,1
4252707301,-166.876101286,0,4252708504,89.564294089,506.909674629,70.0742386199,509.17148996,79.81926635445001,508.0405822945,473.123898714,512.0,383.5933806942828,393.3245616841737,403.05958488915246,0.00116934641021642,0.0007582513841035967,0.0004584198442807777,1,1,0,1,0,1,0,1,0,1,1,1
4252722300,-174.486445547,0,4252724517,90.1624017765,507.313519447,71.6873207157,504.105424686,80.9248612461,505.7094720665,465.513554453,512.0,375.38040827346174,384.64013530087203,393.9053524631201,4.5068443398607506e-05,0.00016111927178741342,0.00033202252589380833,0,0,0,1,0,1,0,1,0,1,1,1
4252740340,-181.469013057,0,4252740530,88.0795848187,505.472177089,65.234525426,505.45758804400003,76.65705512235002,505.4648825665,458.530986943,512.0,370.50891191416326,381.92984639071096,393.35087364336067,0.00017361195463867622,0.00026695866696757907,0.0004117244843333822,0,0,0,1,0,1,0,1,0,1,1,1
4252755367,-189.098800077,0,4252756543,88.6775521408,507.188253185,0.0,0.0,0.0,0.0,450.901199923,512.0,362.25560578140806,0.0,0.0,0.00011348736998762437,0.031926847582973816,0.03182725273321949,0,1,1,1,0,0,0,0,0,1,0,0
4252773320,-196.055817808,0,4252776559,91.8081878436,512.3240146219999,59.7671598972,510.682645552,75.7876738704,511.503330087,443.94418219199997,512.0,352.1361434178713,368.15684334337016,384.1792809119733,0.0003004958890999838,0.0,0.0,0,0,0,1,0,1,0,1,0,1,1,1
4252791382,-203.716389196,0,4252792566,93.7478081129,517.596351157,59.674218358699996,514.083901161,76.7110132358,515.840126159,436.283610804,512.0,342.5815162432273,359.5931026742028,376.6151578495836,0.00035095885808252274,0.00027700380909843,0.00021256482890403964,0,0,0,1,0,1,0,1,0,1,1,1
4252806354,-210.98573739,0,4252808566,94.9994750087,521.087982573,64.70040649479999,520.815696295,79.84994075175,520.951839434,429.01426261,512.0,334.13839911567885,349.2790561828517,364.42050197360237,0.00023182496059830543,0.0003749087313735913,0.0005250730340034337,0,0,1,1,0,1,0,1,0,1,1,1
4252824418,-218.298582523,0,4252824567,95.1138790737,518.975082475,64.8619198155,525.315166824,79.9878994446,522.1451246495001,421.701417477,512.0,326.66201495714193,341.8640840454481,357.0878333951783,0.00013224142646023758,7.50724091371642e-05,0.000281380441393126,0,0,0,1,0,1,0,1,0,1,1,1
4252839426,-225.262704339,0,4252840569,97.42343722,517.2230060969999,65.0571745451,525.75550447,81.24030588254999,521.4892552834999,414.73729566099996,512.0,317.3568410345116,333.6319651309254,349.950569376383,0.00018116086064227216,8.834827506807475e-05,3.0101628471391653e-05,0,0,0,1,0,1,0,1,0,1,1,1
4252857398,-232.897227416,0,4252860571,86.9809675971,514.868527107,53.8625148985,524.822465854,70.4217412478,519.8454964805001,407.10277258400004,512.0,320.13465678653796,336.7724286170601,353.4729060059561,0.0005351771408331001,0.0005470816636795885,0.0005616175995600862,1,1,1,1,0,1,0,1,0,1,1,1
4252872416,-239.868079417,0,4252872573,73.0395388343,512.847191172,45.436236208000004,521.922345994,59.23788752115,517.384768583,400.131920583,512.0,327.0934788877932,340.9365593623924,354.8344423308908,0.001173737802265164,0.0009541214168117014,0.0007424920661411392,1,1,1,1,0,1,0,1,0,1,1,1
4252890431,-247.500608365,0,4252892576,69.868040196,512.654311039,36.0358557268,514.396861201,52.95194796140001,513.5255861200001,392.499391635,512.0,322.6320149245752,339.55087088429934,356.4715940657733,0.0001588440930429458,0.0003687479057758129,0.0006019895853006518,0,0,1,1,0,1,0,1,0,1,1,1
4252908494,-254.470712568,0,4252908578,71.3303993373,510.749131744,31.0471352943,507.251015425,51.18876731579999,509.0000735845,385.52928743200005,512.0,314.20137802266197,334.353978516885,354.51396169779986,0.00015008800314288067,0.0003035156859627715,0.0005446166203048812,0,0,1,1,0,1,0,1,0,1,1,1
4252923511,-262.102119818,0,4252924580,70.7356722518,510.95749713699996,23.7663402341,503.158081544,47.25100624295,507.0577893405,377.897880182,512.0,307.1639770428407,330.6838077255506,354.24190478803274,3.938081220635632e-05,0.00027438576037614094,0.0005219578796887435,0,0,1,1,0,1,0,1,0,1,1,1
4252941490,-269.077084711,0,4252944583,0.0,0.0,20.65268003,502.88650017199996,0.0,0.0,370.922915289,512.0,0.0,0.0,350.38877491653494,0.025787656583942508,0.025458911737641924,0.00015625065101122085,1,1,0,0,0,0,0,1,0,0,0,1
