t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11458628783,263.643773915,0,11458629651,903.495512593,506.407877106,903.175241989,502.799272831,903.335377291,504.60357496849997,903.643773915,512.0,5.594087940066736,7.40285159410175,9.212649054645258,0.0017286773723416999,0.003045057072875822,0.004364944555915751,1,1,1,1,0,1,0,1,0,1,1,1
11458646804,256.321622202,0,11458649620,902.814753139,513.815078691,906.116864403,506.621946721,904.465808771,510.21851270599996,896.3216222020001,512.0,6.742051617982927,8.336754275457668,11.174534748615413,0.00037249829390688567,0.0002868245753287191,0.00024154849753569506,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11458661806,249.047250543,0,11458665596,897.19988271,514.761211539,901.961871189,509.247434341,899.5808769495,512.00432294,889.047250543,512.0,8.607537418652878,10.533627293554817,13.20469780559907,0.0003564112705094595,0.00032555850501810816,0.0003076485204097339,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11458679819,241.749550958,0,11458681572,895.320330635,512.623002622,897.307125149,507.379363566,896.313727892,510.001183094,881.749550958,512.0,13.5850724439988,14.700697901411644,16.229245076825855,0.0001781965004690444,0.00023988109064324584,0.00031394657879479877,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11458694835,234.439765826,0,11458697548,888.036028317,510.943457718,890.751734979,508.40459094,889.3938816479999,509.674024329,874.439765826,512.0,13.63725175091469,15.133926881013831,16.703511725297528,0.00046791573717869256,0.0004336239163074695,0.000415315213039885,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11458712842,227.120424708,0,11458713523,881.882691884,512.568127321,888.293295133,509.474867205,885.0879935085,511.021497263,867.120424708,512.0,14.773195349296339,17.994193402512284,21.32291578715786,0.00039838526637376464,0.0002824289111039503,0.00016784406659701537,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11458727850,219.826097831,0,11458729499,875.10225747,515.710117207,880.667816781,508.199006497,877.8850371255,511.954561852,859.826097831,512.0,15.720242460149645,18.05899645793566,21.18548560691119,0.000467766919867941,0.00045462813852509997,0.00048394324370100276,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11458745861,212.541186462,0,11458749469,872.400592781,517.231258355,873.885859271,504.65422442,873.1432260260001,510.9427413875,852.541186462,512.0,20.536846966365054,20.629150006006764,22.57333551327738,0.00015525596677921143,0.0002427922868208775,0.0003831987245500871,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11458763875,205.240816811,0,11458765457,870.434768755,514.416016492,868.698204845,506.932126867,869.5664868,510.67407167949995,845.240816811,512.0,25.309530818373585,24.36177962146531,23.998591447621063,0.0002147650955139446,0.00022434423975250696,0.00035437446606347104,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11458778895,197.599803538,0,11458781470,865.295744335,512.480130383,864.115824341,509.071298208,864.7057843380001,510.77571429550005,837.5998035380001,512.0,27.70010219864911,27.133615140931948,26.67726847733084,0.00034294383413643393,0.00030361363111857927,0.00031581218164323556,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11458796897,190.632488948,0,11458797483,856.141989298,511.791650902,858.340108682,510.469301674,857.24104899,511.13047628799995,830.632488948,512.0,25.510351182476697,26.6227635491594,27.74986898508108,0.0005732598361355589,0.0004666933513833702,0.0003711047211801673,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11458811906,183.326638637,0,11458813496,850.702547954,515.306059266,852.535794916,511.730952854,851.619171435,513.51850606,823.326638637,512.0,27.574815299524815,28.33325383326391,29.210395356753104,0.00040442146683364945,0.00038144278644535416,0.0003709392577483382,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11458829929,176.035965551,0,11458833512,841.392831568,523.25875862,844.313031666,514.326348284,842.852931617,518.792553452,816.035965551,512.0,27.744013766351724,27.663847371312446,28.372598830747815,0.000611712080437791,0.0005111146571939174,0.00043078734789535973,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
11458844949,168.517775106,0,11458845522,836.802498154,527.38111489,838.26220466,513.92863636,837.532351407,520.654875625,808.517775106,512.0,32.19633912669948,30.277921163956517,29.806890607743327,0.0005137121143488184,0.00046936661231275197,0.0005049028666294099,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
11458862956,161.436209975,0,11458865538,821.182194779,527.303344716,827.420230288,512.848026402,824.3012125335,520.075685559,801.436209975,512.0,24.98191896905681,24.24922760106089,25.99785491929844,0.0007804005282969821,0.0006616611591921806,0.0005443491711545134,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11458877955,153.791964521,0,11458881551,815.931861197,524.510667552,818.176987308,518.170245365,817.0544242525,521.3404564585001,793.791964521,512.0,25.430136205310077,25.06763171128848,25.153553708905925,0.0003713765053004178,0.00045939734235270446,0.0006660838053770942,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
11458895965,146.830833235,0,11458897564,767.938995837,521.428422734,793.419674918,513.464400564,780.6793353775,517.4464116490001,786.830833235,512.0,21.11389768667738,8.216101614585265,6.749615080542191,0.0030032935105720384,0.0022845768279587983,0.0015737578937905837,1,1,1,1,0,1,0,-1,0,1,1,-1
11458910976,139.183074545,0,11458913577,772.770664945,516.880119268,777.724467807,512.326681735,775.247566376,514.6034005015,779.183074545,512.0,8.058198368622888,4.718677645217543,1.4947423096043895,0.00041439256066816893,0.0003828645252187812,0.0009827258311441178,0,0,1,1,0,1,0,1,0,1,1,1
11458928987,132.211825108,0,11458929590,762.115814796,513.526047896,765.978379412,508.945153894,764.047097104,511.23560089500006,772.211825108,512.0,10.210692748334642,8.200432267327455,6.941752658826436,0.0006975770368521015,0.0007303963199930134,0.0007633264861080647,1,1,1,1,0,1,0,1,0,1,1,1
11458943995,124.934221269,0,11458945604,758.698697087,514.704157277,760.278618621,513.997786521,759.4886578539999,514.3509718989999,764.934221269,512.0,6.79663360812242,5.931376718492428,5.066141233676063,0.00022570896993653552,0.0003447804228971582,0.00047563680172778186,0,0,0,1,0,1,0,1,0,1,1,1
11458962009,117.641299677,0,11458965614,751.181978869,515.662216603,752.946562676,514.045718371,752.0642707725001,514.8539674870001,757.641299677,512.0,7.425271425877397,6.264852896795031,5.121085740544146,0.0003786870559776678,0.0003718843740755252,0.00036642741707995055,0,0,0,1,0,1,0,1,0,1,1,1
11458980021,109.990168279,0,11458981611,746.600632375,515.134921699,750.259715639,513.706387445,748.430174007,514.420654572,749.990168279,512.0,4.61699985958046,2.879783096974039,1.727545626528175,0.0002882785172517248,0.000228782816153965,0.00016929361064558826,0,0,0,1,0,1,0,-1,0,1,1,-1
11458995039,103.017373029,0,11458997608,741.736426359,515.610485488,743.462265496,513.263711761,742.5993459275,514.4370986245,743.017373029,512.0,3.8309828804685444,2.472690106569805,1.339737557166711,0.000305519671915051,0.00036449654729908074,0.00042582041946763504,0,0,0,1,0,1,0,-1,0,1,1,-1
11459013052,95.7262783325,0,11459013605,737.020850209,515.658226514,738.289291293,510.761127232,737.655070751,513.209676873,735.7262783325,512.0,3.880533155528692,2.276742921529443,2.8467246391218053,0.00029479388707755503,0.0003184567037438423,0.00035922539486678675,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11459028059,88.430405643,0,11459029602,731.712940988,515.606818143,731.458232729,508.732632624,731.5855868584999,512.1697253835,728.430405643,512.0,4.876902234805298,3.159742902270383,4.45459610205732,0.00033182210204098873,0.00038494296387786824,0.00044545095936561615,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11459046065,80.7870033861,0,11459049598,725.428506527,516.325644682,725.352887325,507.670257936,725.3906969259999,511.997951309,720.7870033861,512.0,6.344663373410689,4.603693995744217,6.292373358620437,0.0003163338316620223,0.0003099255341427729,0.0003099163138757544,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11459064086,73.8326174899,0,11459065595,717.250683272,520.158899877,719.621979573,510.493752656,718.4363314225,515.3263262665,713.8326174899,512.0,8.845949406009067,5.679667983643292,5.982097825223396,0.0005645837659796432,0.0004819539338906691,0.00039936833027693513,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11459079120,66.1795186939,0,11459081592,709.398387286,520.483726111,714.890657016,511.137698386,712.144522151,515.8107122485001,706.1795186939,512.0,9.073848342333681,7.078332719227284,8.753713208705616,0.0004912803440611541,0.0003944756752917261,0.00029848989511642947,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11459094121,59.2346888083,0,11459097589,704.003271647,520.198643485,707.75595771,513.982663048,705.8796146785,517.0906532665001,699.2346888083,512.0,9.48457364796531,8.370770006408133,8.748884297839563,0.0003377284738548922,0.0003997198809447238,0.0004801525168596202,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11459112112,51.9254658148,0,11459113585,700.163193029,517.340143752,703.020248936,511.151278104,701.5917209825,514.245710928,691.9254658148,512.0,9.817193333514169,9.923694198191798,11.127198271048094,0.0002992744313508332,0.0003216957880272264,0.0003449349227712746,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11459130142,44.6201776431,0,11459133582,694.345574917,522.355684178,696.533433297,513.164689225,695.439504107,517.7601867015001,684.6201776431,512.0,14.206461449976317,12.257143874842322,11.970052684345708,0.0003841159666790318,0.0003543175702272829,0.00033965587132993226,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11459145133,36.9901256647,0,11459145579,691.527068885,523.353477826,691.557093234,510.492573839,691.5420810594999,516.9230258325,676.9901256647,512.0,18.44516676356432,15.36214793444285,14.644755982804972,0.00024922156414950423,0.00033227637723073396,0.0004708157749179688,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11459163202,29.6866643883,0,11459165577,683.100390485,520.618660071,685.102034171,511.495034179,684.101212328,516.056847125,669.6866643883,512.0,15.943943966808936,14.97455177631473,15.423638222473972,0.00044301195523498073,0.000374593172905868,0.0003266544430406939,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11459178152,22.3735065473,0,11459181577,676.314117187,519.386771028,677.528065507,514.522579183,676.9210913469999,516.9546751055,662.3735065473,512.0,15.77672371653299,15.368182355292355,15.363074659635215,0.00043107358660444197,0.00045225231646883816,0.0005097909730747669,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
11459196244,15.4229149701,0,11459197578,670.044049132,516.037706683,673.23016827,518.702625687,671.637108701,517.370166185,655.4229149701,512.0,15.168409258660585,17.080361916472196,19.026914126753,0.00044425002525853613,0.0003312476068980829,0.0003746884996229698,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11459214207,7.73946177548,0,11459217580,663.590844567,514.37025533,668.473586674,519.851151332,666.0322156205,517.110703331,647.73946177548,512.0,16.027615129291366,18.99326543204165,22.17080315517217,0.0003332242475281219,0.0002805167193381613,0.00024463948740407386,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11459229199,0.0235462556171,0,11459229581,659.963597385,513.446624151,664.790208619,520.837292634,662.3769030020001,517.1419583925001,640.0235462556171,512.0,19.992457589717624,22.937137875970173,26.296108185827798,0.00031189031595894515,0.0003045951371209656,0.00031773204091891673,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11459244199,-6.81672962706,0,11459245582,655.780031269,514.720568844,660.825663653,517.726350367,658.302847461,516.2234596055,633.18327037294,512.0,22.75994503131873,25.472156644506605,28.22929320360584,0.00027330993529270636,0.00026100308742470365,0.00031494297863302165,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11459262246,-13.7742071745,0,11459265584,650.651324112,512.380027529,654.426449481,514.762735862,652.5388867965,513.5713816955,626.2257928255,512.0,24.428487459328895,26.359972586473454,28.33566207528203,0.00028184843155790813,0.00031720935373266793,0.00035257271538851205,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11459277222,-21.4333487445,0,11459277585,646.988262507,512.368542915,650.886782742,512.684701312,648.9375226244999,512.5266221135,618.5666512555,512.0,28.4240005982899,30.37543676332518,32.32738336443731,0.00030523119811049024,0.00031246114445896935,0.00034201872769709505,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11459295272,-28.3762112064,0,11459297586,640.843349945,511.661268134,643.253806778,512.022672554,642.0485783615,511.841970344,611.6237887936,512.0,29.221524483802085,30.425199976716105,31.630026110298576,0.0003092586388388956,0.00034612681503140146,0.00038306244439787574,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11459313247,-36.0530595131,0,11459313588,635.210010564,514.785020474,637.480221703,514.723273995,636.3451161335,514.7541472345,603.9469404869,512.0,31.386874481003545,32.51502902070447,33.6436795010577,0.00040254061384038174,0.0004001952891729498,0.00039832352674944806,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11459328263,-43.3159077636,0,11459329589,630.88635321,517.065142829,629.977335145,515.475019712,630.4318441775,516.2700812705,596.6840922364,512.0,34.57528492412481,34.016824589233664,33.47410619224701,0.0003054836363200315,0.0003815070012802999,0.0004712488465169834,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11459346268,-50.2934810314,0,11459349591,625.575995859,517.771102629,627.486990463,513.100510803,626.5314931610001,515.435806716,589.7065189686,512.0,36.33077205270202,36.984908977319954,37.79649653561411,0.0002678270693959173,0.00019940894420123408,0.00017203009567662002,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11459361292,-57.5872457687,0,11459361591,621.573358886,516.989462422,623.207213562,516.249080156,622.390286224,516.6192712889999,582.4127542313,512.0,39.477179384832624,40.243517881377194,41.01515078914432,0.00033985356477731784,0.0003589160309819819,0.0004427657652392997,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11459379296,-65.2205299268,0,11459381591,611.398827734,514.113016793,614.760360107,518.292894645,613.0795939205,516.2029557190001,574.7794700732,512.0,36.68026983893522,38.53004442632264,40.47310330216701,0.0005286658292806729,0.00046599975811227156,0.0004345299499335228,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11459397300,-72.1893903546,0,11459397592,559.505679799,509.885323398,561.947901653,512.744473797,560.726790726,511.3148985975,567.8106096454001,512.0,8.569930973156767,7.1168711112790195,5.909787326001736,0.0032538639166129046,0.0032860759442442547,0.0033187372188505588,1,1,1,1,0,1,0,1,0,1,1,1
11459412312,-79.8471266401,0,11459413593,565.61903952,509.53555289,575.755634191,511.497329098,570.6873368555,510.51644099400005,560.1528733599,512.0,5.996038029216417,10.638414753355521,15.610855953093214,0.0003826859228882252,0.0006244920863089044,0.0008664421321187384,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11459430348,-86.7957508192,0,11459433595,551.388574419,511.745115005,558.060567895,508.721432762,554.724571157,510.2332738835,553.2042491808,512.0,1.833477897688863,2.3308153255974244,5.859422717979613,0.0007199771355593415,0.0007981840357788549,0.0008954842504436692,1,1,1,1,0,-1,0,-1,0,1,-1,-1
11459445331,-94.4231327061,0,11459445596,550.896393278,513.824967759,557.258990774,509.041048686,554.077692026,511.4330082225,545.5768672939,512.0,5.623865575998824,8.519712483507623,12.051033228853301,0.00017809307239673687,0.00011357527781260434,7.190638792552426e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11459463341,-101.390447321,0,11459465598,544.14402364,510.402236499,552.977956964,506.149668929,548.5609903019999,508.275952714,538.609552679,512.0,5.760487568190741,10.625424177548048,15.513781464798127,0.0003784776242012954,0.0003177771168906159,0.00025827306632994864,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11459478354,-109.020358745,0,11459481599,540.610547161,508.023908362,551.290019502,506.582507007,545.9502833315,507.30320768449997,530.979641255,512.0,10.419388335406182,15.690123716453353,21.020482745774693,0.0002661915519024247,0.00017411667263171762,0.00010890258965801656,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11459496364,-115.996807786,0,11459497600,536.555222883,508.217435446,545.482057541,508.439780134,541.018640212,508.32860779,524.003192214,512.0,13.109586893594125,17.407027067603803,21.771927365983558,0.00025373035281586433,0.00031480014718621575,0.00038108212650727496,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11459511370,-123.646393345,0,11459513602,532.430978415,508.580125542,537.170848944,509.648137082,534.8009136795,509.1141313119999,516.353606655,512.0,16.437074679447274,18.671673051458082,20.949673880611908,0.00025872774743367457,0.0003916479255616749,0.0005248462724476129,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
11459529389,-130.579840325,0,11459529603,530.245415872,511.786699641,536.015121156,510.846098306,533.1302685139999,511.3163989735,509.42015967500004,512.0,20.826348520896154,23.71996145698074,26.619982443557056,0.00024252028674859652,0.00017275437632016067,0.00010402958365299891,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11459544395,-138.222821022,0,11459545604,525.325607291,512.003645312,525.998323708,510.90609474,525.6619654995,511.454870026,501.777178978,512.0,23.54842859514832,23.891006547782357,24.24583429683262,0.0003077676092537956,0.0004668199869782218,0.0006260219438273824,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
11459562445,-145.187606074,0,11459565606,519.800856608,508.875933015,518.736172508,508.970150176,519.268514558,508.92304159549997,494.812393926,512.0,25.182991516824856,24.64892511632014,24.114874488509216,0.0003174011438237576,0.0003437910495025588,0.00037575066785249347,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11459577416,-152.831992055,0,11459577607,516.683697963,506.268691292,517.260815445,507.841542582,516.9722567040001,507.055116937,487.168007945,512.0,30.066989485897338,30.21167179411133,30.378772709399875,0.0003386209303758426,0.0002466509358811644,0.00015478162403926757,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11459595431,-159.787502179,0,11459597614,515.576026336,505.356111758,516.398509007,507.018333027,515.9872676714999,506.1872223925,480.212497821,512.0,35.982223388826405,36.2439310970884,36.527310486582365,7.17338270840435e-05,6.561704345203635e-05,5.95871633422221e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11459610456,-167.427531753,0,11459613620,515.402611955,506.517573395,513.932800085,509.253358321,514.66770602,507.885465858,472.572468247,512.0,43.17960411498862,42.29584417376116,41.45143049717705,7.336850386494713e-05,0.00013436492426134263,0.00020791709706870568,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11459628453,-174.380231283,0,11459629626,506.416647098,509.253984404,507.419075438,508.892357025,506.917861268,509.0731707145,465.619768717,512.0,40.88919034766506,41.40167602908636,41.91466911734252,0.0005868659151152206,0.0004898367847346965,0.0004075796962912511,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
