t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6622637333,-145.438767831,0,6622640976,516.214479693,529.635803438,522.47999425,557.257096736,519.3472369715,543.446450087,494.561232169,512.0,27.926415653273306,40.04029541778804,53.17576591932781,0.0005347037071931699,0.00037981626688515893,0.0002661446473784061,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6622658350,-152.738835359,0,6622660977,504.456374924,532.746644219,507.33728321,560.2730019019999,505.896829067,546.5098230604999,487.261164641,512.0,26.94621500371352,39.220095311784924,52.281289668743206,0.000608102717879771,0.0006897077251029362,0.0007719675246746829,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6622673357,-161.005040723,0,6622676978,499.114923185,535.982795513,506.346819974,567.0154301619999,502.7308715795,551.4991128375,478.994959277,512.0,31.304750889882467,46.082246557449054,61.439578770512284,0.0003903069047938965,0.00036928951614079473,0.0004258977266727791,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6622691381,-167.359909202,0,6622692979,493.311599494,535.9849290669999,492.902995822,566.734871935,493.107297658,551.359900501,472.64009079799996,512.0,31.663671519863644,44.36336691571831,58.36515677827394,0.00036268508738163715,0.0006014987047772473,0.0008403694336823272,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6622706382,-175.450593675,0,6622708979,489.165458448,536.513475657,495.14706688800004,567.996590019,492.15626266800007,552.255032838,464.549406325,512.0,34.739897969173484,48.811947163901415,63.810931083040444,0.00026123091341108027,8.162723611378497e-05,0.00016090306030475192,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6622721398,-181.958217336,0,6622724980,484.499319277,535.539896109,486.98773368199994,565.265249633,485.74352647949996,550.4025728710001,458.04178266400004,512.0,35.41366900577721,47.35128523632763,60.62223106090918,0.0002978954309812529,0.00041715753415577986,0.0005377386286095783,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6622739400,-189.278099476,0,6622740981,472.240556071,536.549473824,479.665942889,568.594379562,475.95324947999995,552.571926693,450.72190052400003,512.0,32.64550813796119,47.77763290203488,63.566354201217436,0.0007687185263144266,0.0006266947380958109,0.0005026633782633048,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6622757413,-196.547110013,0,6622760982,464.250801212,540.586876696,470.606333038,569.70067041,467.428567125,555.1437735530001,443.45288998700005,512.0,35.35198198906652,49.35806206303243,63.770501293994485,0.00044757343413754085,0.00044518725739564515,0.00045632247554883593,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6622772426,-204.392852186,0,6622772982,456.059230591,544.3987372290001,465.13088813900004,566.556648342,460.595059365,555.4776927855,435.607147814,512.0,38.3140426469337,50.14683931845478,62.03288741539191,0.0007529207478300829,0.0005701384478536116,0.0005261585867163895,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6622790440,-211.144012863,0,6622792981,447.986426474,544.2030225469999,458.626226061,560.825262659,453.3063262675,552.514142603,428.855987137,512.0,37.45675333486906,47.32034271275599,57.18542995652292,0.0004037789986005718,0.00039342868204134417,0.00043349431109606724,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6622805445,-218.865105695,0,6622808982,437.783089385,543.199545339,448.66427815199995,566.604066019,443.2236837685,554.9018056790001,421.134894305,512.0,35.36345612043671,48.25432157311416,61.151214221818805,0.0006407451597940467,0.0006475530742857173,0.0007197503815276712,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6622823459,-225.747801657,0,6622824983,434.536767588,542.074163384,440.52177677699996,568.895498921,437.5292721825,555.4848311525,414.25219834300003,512.0,36.27559858503686,49.32294300719458,62.6672845156832,0.00021472742765926865,0.0003577389204762352,0.0005286408366571784,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6622838468,-233.081596163,0,6622840984,430.505333113,544.547042711,438.409734821,572.62705584,434.457533967,558.5870492755,406.918403837,512.0,40.19518903927041,54.11799006351715,68.31796123253618,0.00029557148303058044,0.0002728391721923513,0.0002679708205043349,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6622856510,-240.380398884,0,6622856985,425.143330199,537.059657036,441.42078686400004,564.120929478,433.2820585315,550.590293257,399.619601116,512.0,35.76936059065527,51.20909853640864,66.812651643154,0.000575548037021399,0.0005051364444897073,0.0005639233501096763,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6622871491,-247.664305538,0,6622872986,414.308162409,538.7641202980001,430.21981154599996,562.892548065,422.2639869775,550.8283341815,392.335694462,512.0,34.62813138198138,49.02389446181912,63.44491922748863,0.0006854828909291154,0.0006887471184531569,0.0007042141539730877,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6622889502,-254.956925007,0,6622892987,390.853640505,539.937650078,409.265909531,563.94759403,400.059775018,551.942622054,385.043074993,512.0,28.535503560477423,42.67217285526392,57.31752121787034,0.0011741343884418515,0.0011115521164630016,0.0010489698721012468,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6622904513,-262.607050619,0,6622904988,378.637505503,541.373845734,393.177155093,567.2475993730001,385.90733029800003,554.3107225535,377.392949381,512.0,29.40019954261604,43.15891478476988,57.45814464841561,0.0010249369878971876,0.0011956671755031462,0.0013685279599368722,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6622925529,-269.549752531,0,6622928990,357.750388741,542.700387933,370.475325999,574.627294153,364.11285737000003,558.663841043,370.45024746900003,512.0,33.22348914469777,47.09221351936304,62.62729917423433,0.0008719772836588051,0.0009259626900149198,0.0009945493631372288,1,1,1,1,0,1,0,-1,0,1,1,-1
6622937535,-278.074812562,0,6622940991,355.757260361,544.81508491,367.424294098,576.681241686,361.59077722949996,560.748163298,361.92518743799997,512.0,33.38971581307183,48.74931030400352,64.91458387836128,0.00024214172850289822,0.0002726350774566724,0.00030647233231497823,0,0,0,1,0,1,0,-1,0,1,1,-1
6622958550,-284.14763908,0,6622960992,346.197355296,536.7287790080001,357.32028297,573.076095604,351.758819133,554.902437306,355.85236092,512.0,26.546782193440627,43.097287747109775,61.093733306893455,0.0006260280567903966,0.0005718977823328032,0.0005363688357802333,1,1,1,1,0,1,0,-1,0,1,1,-1
6622970570,-292.542007047,0,6622972993,341.134228843,531.2149146830001,360.405063143,562.761763823,350.76964599300004,546.988339253,347.457992953,512.0,20.228765132698914,35.14471410525864,52.38686183507103,0.0006237688473142913,0.0006645843046835653,0.000897070828732408,1,1,1,1,0,-1,0,-1,0,1,-1,-1
6622988566,-298.744401401,0,6622988993,336.819449188,532.9777038340001,356.05990727,557.209929725,346.439678229,545.0938167795,341.255598599,512.0,21.441629596272225,33.497393788850154,47.572106333078096,0.00029131134722796507,0.00029539325112808054,0.0004406282863901452,0,0,0,1,0,-1,0,-1,0,1,-1,-1
6623006590,-306.600402201,0,6623008993,332.548589065,534.547006682,341.496618225,561.238903426,337.022603645,547.8929550539999,333.399597799,512.0,22.563061099582544,36.07534329522878,49.90021393114476,0.00022750251437606112,0.0004912139778151389,0.0007555164076503656,0,1,1,1,0,-1,0,-1,0,1,-1,-1
6623021591,-313.354092389,0,6623024991,327.126897269,532.110089378,330.726776198,556.93869421,328.9268367335,544.5243917939999,326.645907611,512.0,20.115840669538304,32.604274247887794,45.12360497261107,0.00037155786299062943,0.0005481071337303338,0.0007248785545290177,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6623039603,-320.65837577,0,6623040990,320.373602635,524.967890357,337.940298047,559.052161311,329.15695034099997,542.010025834,319.34162423,512.0,13.008887721075912,31.57439274511268,50.59462967339048,0.0006143787310763246,0.0001578144851537636,0.0004698266968566177,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6623054613,-327.955351621,0,6623056988,316.340763963,525.285847072,336.11895692900003,566.29313238,326.229860446,545.789489726,312.044648379,512.0,13.963178059870856,36.64628026593183,59.391216150141304,0.00025286619651693627,0.0002988122103530815,0.0004667159423679047,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6623072625,-335.599434459,0,6623072987,315.932960489,531.253356545,324.945215174,574.9787375430001,320.43908783150005,553.116047044,304.400565541,512.0,22.44299158948179,44.13347393744669,66.24503008568125,0.0003738625749522212,0.0005837058068960798,0.0008845842966397222,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6623090654,-342.562091512,0,6623092985,308.067041064,533.218928938,312.58485821700003,574.845570079,310.3259496405,554.0322495085,297.437908488,512.0,23.73228612237088,43.96375329169847,64.64515267711383,0.0004054297486547785,0.0005077785371554376,0.0006181155262043601,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6623105651,-350.896172471,0,6623108984,0.0,0.0,0.0,0.0,0.0,0.0,289.103827529,512.0,0.0,0.0,0.0,0.03849082357554918,0.0396914043346652,0.04089860975413824,1,1,1,0,0,0,0,0,0,0,0,0
6623120668,-357.166582948,0,6623120983,0.0,0.0,0.0,0.0,0.0,0.0,282.83341705199996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6623138668,-364.468055709,0,6623140981,0.0,0.0,0.0,0.0,0.0,0.0,275.531944291,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6623156683,-372.131250568,0,6623156980,0.0,0.0,0.0,0.0,0.0,0.0,267.86874943199996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6623171693,-379.746805979,0,6623172979,0.0,0.0,0.0,0.0,0.0,0.0,260.253194021,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6623189703,-386.379641095,0,6623192979,0.0,0.0,0.0,0.0,0.0,0.0,253.620358905,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6623204717,-394.233112383,0,6623204979,0.0,0.0,0.0,0.0,0.0,0.0,245.76688761699995,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6623222724,-400.96600426,0,6623224978,0.0,0.0,0.0,0.0,0.0,0.0,239.03399574000002,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6623237739,-408.271833453,0,6623240977,67.2598903509,559.504723425,0.0,0.0,0.0,0.0,231.72816654699994,512.0,171.19145020298868,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,1,0,0
6623255747,-415.560237069,0,6623256977,107.927619347,524.900657268,127.984103228,647.1825588940001,117.9558612875,586.041608081,224.43976293099996,512.0,117.22417225335833,129.69572481945187,166.06630759389674,0.003337351106403861,0.0,0.0,1,0,0,1,0,1,0,1,0,1,1,1
6623270760,-423.219637609,0,6623272976,112.494247011,493.299634085,139.89620306700002,571.343007456,126.19522503900001,532.3213207705,216.78036239099998,512.0,105.94950470108657,92.83654014954595,97.12243041069907,0.001995704568201605,0.003396991797622536,0.0047983853265327866,1,1,1,1,0,1,0,1,0,1,1,1
6623288769,-430.183699896,0,6623288975,112.78513949,507.80430188199995,146.625933055,552.880120518,129.7055362725,530.3422112,209.816300104,512.0,97.12183077350453,82.18376477974083,75.2609243987446,0.0009067807014057117,0.00025187724668163585,0.0012282732659469056,1,0,1,1,0,1,0,1,0,1,1,1
6623303779,-437.80361174,0,6623304974,109.824394248,496.34605563400004,160.71062640899999,553.515226058,135.26751032849998,524.9306408460001,202.19638826,512.0,93.6890135072773,68.16653265245252,58.690565093588376,0.0007397078400422113,0.00048504259390451035,0.0008812428988988296,1,0,1,1,0,1,0,1,0,1,1,1
6623324819,-431.532305855,0,6623324973,104.378011172,502.559961785,176.858631898,540.305696804,140.618321535,521.4328292945,208.467694145,512.0,104.51687147499348,68.50193889277729,42.43047593057022,0.00041316626903675996,0.0003196480608049637,0.001043184155152011,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6623339805,-422.811488683,0,6623340973,100.016718712,499.070227798,174.01592633299998,539.229325734,137.0163225225,519.1497767660001,217.18851131699995,512.0,117.88302673186132,80.49036690129185,51.042220505469544,0.000349101051036329,0.0002665368593613423,0.00018997892162700498,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6623357817,-416.926971248,0,6623360972,107.193633061,505.080527787,157.860474635,534.730351557,132.527053848,519.9054396719999,223.07302875199997,512.0,116.08580206647936,90.89042605095115,69.06045247728586,0.0004680827100216649,0.0002276325562763459,0.0008385515998732277,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6623372826,-408.355114991,0,6623372971,108.465894451,502.443170435,145.159718656,536.241416553,126.8128065535,519.342293494,231.644885009,512.0,123.54916716118451,105.08888593496529,89.81831815171195,0.00024403625749168164,0.0004785340128305076,0.0010659495919418192,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6623390837,-402.351288346,0,6623392971,106.806563798,503.116033206,136.447909906,539.9705643890001,121.62723685200001,521.5432987975,237.648711654,512.0,131.1434044150458,116.41330322248179,104.99502248524546,8.952824309377428e-05,0.0002816671682817759,0.00047381999556614363,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6623405861,-393.885391045,0,6623408970,132.361127605,506.463698261,143.617346766,551.859026857,137.9892371855,529.161362559,246.114608955,512.0,113.88812561540404,109.47880336016664,109.97468244204052,0.0016109071963630488,0.0011281045236182416,0.000867738752823836,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6623420861,-387.734008771,0,6623420972,118.146520362,509.427065772,154.083215761,552.593644307,136.1148680615,531.0103550394999,252.265991229,512.0,134.14414805046727,117.69654630361758,106.24359442678386,0.0012098161728334765,0.00021936972066912308,0.0008741559199779347,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6623438871,-380.441389302,0,6623440975,124.918134002,510.395810223,168.715959866,565.420275758,146.817046934,537.9080429905,259.55861069800005,512.0,134.6500330106412,115.68010585900105,105.38554489229271,0.0003419765426661516,0.0006365259386101372,0.0009727873715166845,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6623456897,-373.122912447,0,6623456978,122.366375117,505.699917129,167.089155899,572.719259012,144.727765508,539.2095880705,266.877087553,512.0,144.6479763181696,125.14319222003019,116.8095018341818,0.0003339639838785893,0.00015381661339622827,0.0004672922456484309,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6623471895,-364.930765928,0,6623472981,132.586855191,503.828867068,155.973580129,576.19973449,144.28021766,540.014300779,275.069234072,512.0,142.71648715190983,133.75562740368974,135.29737875028212,0.0006492741380307323,5.753883745336501e-05,0.0007278469759078154,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6623489909,-358.544559454,0,6623492985,142.435336484,501.144060782,159.64514524,576.368529143,151.04024086200002,538.7562949625001,281.455440546,512.0,139.4433245075368,133.13160266720254,137.77175177288035,0.0005102918301453736,0.00034373531169034065,0.0001837354080398488,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6623504924,-350.460058283,0,6623504987,144.04228901,500.40937121,158.696962887,574.160143561,151.36962594850002,537.2847573855,289.539941717,512.0,145.95858871266998,140.46478247450707,144.85775283578008,0.00014722018561923048,0.00012564167503272678,0.00020024449978001623,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6623522928,-343.946532377,0,6623524991,137.046261418,499.648795253,162.566820479,567.044604628,149.80654094850001,533.3466999405,296.053467623,512.0,159.486187125474,147.79663446806333,144.39042026533343,0.0003517921070902918,0.00021180387566385346,0.0004049088085089891,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6623537938,-336.608662545,0,6623540994,144.138093517,498.50232563800006,172.709077808,553.306325043,158.4235856625,525.9043253405,303.391337455,512.0,159.82422506603532,145.63302964281954,137.05497245632458,0.0004489098225235674,0.0007114954460607035,0.00106707908177269,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6623555949,-329.32306955,0,6623556997,284.918295982,508.476347519,312.228984989,553.796847018,298.57364048550005,531.1365972685,310.67693045,512.0,25.998526428682325,22.642857217708382,41.82565353868515,0.008819163961732473,0.008763837402385923,0.008718413388939444,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6623570959,-322.037757611,0,6623573000,274.069892377,512.152419444,296.17580819799997,550.986472519,285.1228502875,531.5694459814999,317.96224238900004,512.0,43.89261465511967,38.228116480136805,44.660874982847346,0.0007157605736667809,0.0008409518820482325,0.001018391648831318,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6623588982,-314.740360124,0,6623589001,285.703011913,520.690666304,303.68791670400003,554.5230430940001,294.69546430850005,537.606854699,325.259639876,512.0,40.50005551367398,39.87329727645632,47.68174110268611,0.0009018321263414037,0.0007072979892218567,0.0005189024213479754,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6623603981,-307.09501253,0,6623605003,294.670044718,528.290678195,302.46141486700003,559.285545898,298.5657297925,543.7881120465,332.90498747,512.0,41.56076326659277,46.79389581262263,56.2381895486154,0.0007345633337768309,0.00045575145313578335,0.0003073303292879465,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6623622000,-300.10200118,0,6623625006,313.888887065,549.622502004,311.933564782,562.219588968,312.9112259235,555.921045486,339.89799882,512.0,45.737583575491435,51.5494340216316,57.4805766079336,0.0014354122584045272,0.0009392755938950652,0.0004957336490369307,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6623637004,-292.50092025,0,6623637009,322.744033194,554.8858496280001,314.950535774,558.990571362,318.847284484,556.938210495,347.49907975,512.0,49.51775871649648,53.29510422597662,57.162238513592335,0.0008582257329264344,0.0005017558543359589,0.0003681684019170269,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6623658017,-285.503833575,0,6623661014,336.898859587,556.739388652,328.174348912,556.143358755,332.5366042495,556.4413737035,354.496166425,512.0,48.0757538152594,49.57073801744117,51.39527409558498,0.000594695634676644,0.0005706449837245819,0.000563501635080924,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6623673025,-277.181275999,0,6623677018,344.411723566,551.677590767,336.538046605,553.5480505830001,340.4748850855,552.612820675,362.81872400099996,512.0,43.73932868812244,46.353514868470505,49.16212476734664,0.0005660440640840093,0.0005506930946182728,0.000547182893504923,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6623691037,-270.937566079,0,6623693021,344.070484014,547.467403264,350.31047677099997,550.961877553,347.1904803925,549.2146404085,369.062433921,512.0,43.388181045593484,43.16609562940372,43.23960914960268,0.0002639501190400833,0.0004703124495658819,0.0008756571333272671,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6623706049,-262.308092854,0,6623709025,348.625094946,541.058742887,359.32355811599996,546.497049125,353.974326531,543.777896006,377.691907146,512.0,41.10097455830996,39.65297346728459,39.08251072309155,0.0004912695306703876,0.000543214473772889,0.0006284895149473082,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6623721063,-256.31424378,0,6623725028,356.331381857,533.20147849,362.633758345,542.568331864,359.48257010099996,537.8849051770001,383.68575622,512.0,34.60873425817655,35.4375864631501,37.11616261787636,0.0006877217063893413,0.0005040604442960512,0.00032102345224386083,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
