t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2320641062,-50.4958039489,0,2320643185,603.962972707,530.800022881,608.373583398,542.723547789,606.1682780525,536.761785335,589.5041960511,512.0,23.71702094933763,29.846903389229567,36.05537640339256,0.00039063061941311736,0.00039316083232778995,0.0004271597225743878,-1,0,-1,0,-1,0,-1,-1,-1
2320659084,-57.4547999734,0,2320659186,601.042685804,532.848659833,603.473593463,544.120525689,602.2581396335,538.484592761,582.5452000266,512.0,27.87155533724779,33.01565752277703,38.33700330446373,0.00022293670698644516,0.0002670364407831452,0.00031843246278721535,-1,0,-1,0,-1,0,-1,-1,-1
2320674098,-65.1121134763,0,2320675187,595.040105847,534.21424414,591.97580821,542.213308858,593.5079570285,538.213776499,574.8878865237,512.0,29.993075640319198,32.153834980344826,34.71082107507719,0.00038472316604782063,0.0005471140837635254,0.0007283853177055211,-1,0,-1,0,-1,0,-1,-1,-1
2320692071,-72.0626344715,0,2320695188,583.937286416,535.737007386,583.245322597,539.419860704,583.5913045065,537.578434045,567.9373655285,512.0,28.62591462380331,29.988365972846267,31.40353977878618,0.0005603098451346114,0.0004968243745297299,0.0004583021104709897,-1,0,-1,0,-1,0,-1,-1,-1
2320707128,-79.6997574638,0,2320707189,577.802068635,535.612047104,576.919071445,536.364641412,577.36057004,535.988344258,560.3002425362,512.0,29.391200813069023,29.436294515058,29.49273173911344,0.0005113315745258359,0.0005358245634620459,0.0005853986866679176,-1,0,-1,0,-1,0,-1,-1,-1
2320725153,-86.6582549571,0,2320727190,566.590029271,537.732047404,569.6829505,538.641278661,568.1364898854999,538.1866630325001,553.3417450429,512.0,28.942275283574855,30.076997784608466,31.253683374671322,0.0005705068109268131,0.00047409721887835076,0.00037927156983291147,-1,0,-1,0,-1,0,-1,-1,-1
2320743159,-94.2882738807,0,2320743190,558.582678492,540.292636778,564.327752714,541.276638716,561.4552156029999,540.784637747,545.7117261193,512.0,31.082707585282023,32.80873102314976,34.694063190721344,0.0005254249933097089,0.00044803781689918256,0.0003730326830241197,-1,0,-1,0,-1,0,-1,-1,-1
2320758185,-101.259608551,0,2320759191,549.455246186,540.716761785,557.324763934,543.85686845,553.39000506,542.2868151175,538.740391449,512.0,30.650620213161243,33.64375646257754,36.88141765309232,0.0005710443669232991,0.0005127124015814609,0.000466421196603182,-1,0,-1,0,-1,0,-1,-1,-1
2320776150,-108.886013123,0,2320779192,548.011546638,537.077040231,546.741590694,543.519357042,547.376568666,540.2981986365,531.113986877,512.0,30.238807394203853,32.638315099200945,35.180845205909854,0.00019576968806732698,0.0003166701812326243,0.0005294012156961587,-1,0,-1,0,-1,0,-1,-1,-1
2320791204,-115.860089715,0,2320795193,539.644682835,531.797021977,538.299327326,542.731602794,538.9720050805,537.2643123855,524.139910285,512.0,25.145974846584362,29.29635670752983,33.83667390907604,0.0006183103502191566,0.0005584268348097553,0.000529900424852964,-1,0,-1,0,-1,0,-1,-1,-1
2320809183,-123.495467848,0,2320811193,532.493916821,532.235826516,529.181170644,543.691012742,530.8375437325,537.963419629,516.504532152,512.0,25.790484618922893,29.656944883084083,34.132351985622975,0.0004477635572104138,0.0005102780046517116,0.0005730307608106648,-1,0,-1,0,-1,0,-1,-1,-1
2320827195,-130.460695511,0,2320831192,524.121428955,534.592640924,518.997705425,546.975104244,521.55956719,540.7838725839999,509.53930448899996,512.0,26.889882444196676,31.19291644481159,36.23146788559353,0.000434915776617239,0.00048488454264964363,0.0005350225942446137,-1,0,-1,0,-1,0,-1,-1,-1
2320842271,-138.095325848,0,2320843192,520.78342915,536.583918064,515.559108374,549.002362878,518.171268762,542.793140471,501.904674152,512.0,30.99639362332297,34.82555958305364,39.44132898975534,0.00032390228450263325,0.00032827118361574776,0.0003326422758288089,-1,0,-1,0,-1,0,-1,-1,-1
2320860234,-145.397560554,0,2320863191,510.902753526,534.52831382,507.310801442,550.959588543,509.106777484,542.7439511815,494.602439446,512.0,27.806926523423073,33.99362228670302,40.979897560404346,0.000504637111409197,0.0004532538998001194,0.00042388821231898334,-1,0,-1,0,-1,0,-1,-1,-1
2320875242,-152.691943396,0,2320879191,505.753946822,533.889605311,504.64598074,546.21363381,505.199963781,540.0516195605001,487.308056604,512.0,28.625263083609653,33.27181543585222,38.3559167773431,0.00032426695596221794,0.0002965415421163165,0.0003401823712495326,-1,0,-1,0,-1,0,-1,-1,-1
2320893320,-159.668886541,0,2320895190,498.797449308,532.842810784,497.048650997,541.732624855,497.92305015249997,537.2877178195,480.331113459,512.0,27.846513624970896,30.80494942613556,34.110189710739,0.0004397034827567473,0.00048653831257631835,0.0005513073462518593,-1,0,-1,0,-1,0,-1,-1,-1
2320908291,-167.296412809,0,2320911188,493.356719598,533.332583454,491.937426715,539.675518049,492.6470731565,536.5040507515,472.703587191,512.0,29.69227163830593,31.59416300027879,33.70274294646516,0.000341463296428875,0.0003334079543285325,0.0003443965089182775,-1,0,-1,0,-1,0,-1,-1,-1
2320926298,-174.273355954,0,2320927186,489.69273987,534.571633863,478.112926289,539.310799829,483.9028330795,536.941216846,465.726644046,512.0,32.92191373979465,30.86159661360246,29.988327314189448,0.0002417686625337938,0.0005472659871047148,0.0008644399669020219,-1,0,-1,0,-1,0,-1,-1,-1
2320941306,-181.899635894,0,2320943184,478.687625129,535.52319341,472.589889694,540.634548307,475.6387574115,538.0788708585001,458.10036410600003,512.0,31.259813573234904,31.42773846449552,32.09180126623038,0.0006904723424567631,0.0005214410765712064,0.00035501050180216563,-1,0,-1,0,-1,0,-1,-1,-1
2320959336,-188.884430904,0,2320963181,472.736070139,534.614849387,465.974796869,541.652606781,469.35543350399996,538.133728084,451.115569096,512.0,31.287017725361107,31.86949006794235,33.16735954094783,0.00030106881247861676,0.0003142253023627749,0.0003346988868110406,-1,0,-1,0,-1,0,-1,-1,-1
2320974385,-196.505974799,0,2320975180,469.700188206,538.89413887,462.217313655,542.915790693,465.9587509305,540.9049647815,443.494025201,512.0,37.55073481309622,36.60820797473449,36.14343155685515,0.0004372696720180126,0.0003653423870404165,0.0003303715614308825,-1,0,-1,0,-1,0,-1,-1,-1
2320992363,-203.472698056,0,2320995177,462.39275297,539.068806677,452.722745192,542.115849626,457.557749081,540.5923281514999,436.527301944,512.0,37.43984310457517,35.49367459006193,34.1943969195983,0.00036553095256727195,0.00042040391554233175,0.00047648184162515754,-1,0,-1,0,-1,0,-1,-1,-1
2321007372,-211.096859238,0,2321011176,452.500507717,539.127568573,447.274360055,536.362235677,449.887433886,537.744902125,428.903140762,512.0,35.95470350165247,33.2135596306656,30.512624034867653,0.0006183148809369681,0.0005113933885407059,0.0004952777922888624,-1,0,-1,0,-1,0,-1,-1,-1
2321025434,-218.068692439,0,2321027175,447.73761165,536.43597038,436.457789594,534.488023672,442.09770062200005,535.4619970260001,421.93130756100004,512.0,35.539864647268594,30.937820116142394,26.771811461451502,0.00034194766916967616,0.0005073669670062709,0.0006861518954472381,-1,0,-1,0,-1,0,-1,-1,-1
2321040404,-225.697091137,0,2321043174,442.519658669,536.728953276,428.491974025,541.708361498,435.505816347,539.218657387,414.30290886299997,512.0,37.51940964009154,34.50244332979847,32.92288433699779,0.00032665615713436724,0.0004742289453886426,0.0006719896582181329,-1,0,-1,0,-1,0,-1,-1,-1
2321058483,-232.671416994,0,2321059173,435.25160052,537.053451897,424.83025325,542.218559569,430.040926885,539.636005733,407.32858300600003,512.0,37.5149351464512,35.77148833012624,34.92090783119645,0.00045473457865669796,0.0003425715694235838,0.00023108279283141247,-1,0,-1,0,-1,0,-1,-1,-1
2321073442,-240.302432979,0,2321075173,423.436935338,536.415632359,421.697650306,545.846149812,422.567292822,541.1308910855,399.697567021,512.0,34.054085093862575,37.035566333569015,40.367877348744585,0.0007394918206682374,0.000476354517422228,0.0002995609559204551,-1,0,-1,0,-1,0,-1,-1,-1
2321091454,-247.27426618,0,2321095171,413.310375976,534.881305713,412.716220322,547.218827438,413.013298149,541.0500665755,392.72573381999996,512.0,30.777940863909954,35.432917385452384,40.49673266689876,0.0005121580473563567,0.0004777646037051562,0.0004543314895671975,-1,0,-1,0,-1,0,-1,-1,-1
2321109509,-254.89917516,0,2321111171,413.082342163,533.509993639,407.76659093,549.375149908,410.4244665465,541.4425717735,385.10082484,512.0,35.293698276706145,38.834930950329884,43.71085429378005,8.688390746083003e-05,0.0001636510841097946,0.00033743377656295467,-1,0,-1,0,-1,0,-1,-1,-1
2321124492,-261.872379321,0,2321127170,410.947173729,532.578630941,400.471647901,548.552230372,405.70941081499996,540.5654306565,378.127620679,512.0,38.7376188453504,39.708172656238574,42.84064772695715,0.00014560030742854157,0.0002997655496692431,0.00045885441448180697,-1,0,-1,0,-1,0,-1,-1,-1
2321142540,-269.507757455,0,2321143169,403.943871936,534.476444114,396.768986241,546.050306469,400.3564290885,540.2633752915,370.492242545,512.0,40.30139016116661,41.11797685651786,43.010354914812076,0.0004535214319797206,0.0003351145113929437,0.0002793115349103303,-1,0,-1,0,-1,0,-1,-1,-1
2321157573,-276.475477774,0,2321159168,392.514510527,538.725350764,389.569913167,542.577087451,391.042211847,540.6512191075001,363.524522226,512.0,39.42922514012869,39.72550312360648,40.16616320058,0.0007621466833044495,0.0005826794580024514,0.0004996009753828514,-1,0,-1,0,-1,0,-1,-1,-1
2321175538,-284.104375003,0,2321179166,382.975051589,540.108219926,383.421776273,541.052656163,383.198413931,540.5804380444999,355.895624997,512.0,39.03033912176391,39.525734938012874,40.021816977677794,0.00048200671535147987,0.0003922450878826194,0.0003167471543623791,-1,0,-1,0,-1,0,-1,-1,-1
2321193610,-291.092410465,0,2321195165,380.022756878,535.509305178,377.613936379,542.210435554,378.81834662849997,538.859870366,348.907589535,512.0,38.9979623664523,40.20082121032708,41.67402986861742,0.0003415829106870913,0.0002941361234755468,0.00037015538173050836,-1,0,-1,0,-1,0,-1,-1,-1
2321208573,-298.703609839,0,2321211165,378.368302374,531.364071801,370.471165191,543.921443655,374.4197337825,537.642757728,341.296390161,512.0,41.82456158577953,41.88922196179905,43.24518543225883,0.0002789501765520839,0.0002852435783579281,0.00045905273120056244,-1,0,-1,0,-1,0,-1,-1,-1
2321226633,-305.680677617,0,2321227165,371.662648213,530.194183885,360.937458226,549.010839278,366.3000532195,539.6025115815,334.319322383,512.0,41.53976782899421,42.245304951479596,45.58867600422667,0.00042543376514694544,0.0005220521690715368,0.0006754440561988136,-1,0,-1,0,-1,0,-1,-1,-1
2321241639,-313.303841737,0,2321243164,360.048431412,530.231504164,351.676299424,548.747529342,355.86236541799997,539.489516753,326.696158263,512.0,38.01002326081183,40.079186258229335,44.434090124189986,0.0007259376687280094,0.0006524344899813772,0.0005790925190666419,-1,0,-1,0,-1,0,-1,-1,-1
2321259624,-320.290755505,0,2321263164,353.57426947,529.2341581,348.561990572,547.048074334,351.068130021,538.141116217,319.709244495,512.0,37.99810682090841,40.825698506008095,45.39656893098234,0.00032752660969231873,0.0002490124346660848,0.0001773912832544311,-1,0,-1,0,-1,0,-1,-1,-1
2321274672,-327.905319963,0,2321275164,350.767714345,530.898259321,350.454511275,546.086108587,350.61111281,538.492183954,312.094680037,512.0,43.04355686919365,46.74774223649313,51.31607400427861,0.00027190154140430627,4.802439246481569e-05,0.00017691438430159385,-1,0,-1,0,-1,0,-1,-1,-1
2321292657,-334.876156102,0,2321295163,316.469548243,531.766432269,319.849956327,544.690145928,318.15975228499997,538.2282890985,305.123843898,512.0,22.791157314386574,29.289213996089916,35.853926257321966,0.0017155433853805735,0.001622702810407348,0.0015318953628592612,-1,0,-1,0,-1,0,-1,-1,-1
2321307661,-342.514650055,0,2321311165,314.820406216,530.044499515,314.922210756,541.978505689,314.871308486,536.0115026020001,297.485349945,512.0,25.022152958240234,29.644962668136827,34.68075717581143,0.0001489979671694933,0.00024783495111198263,0.0003514910303112337,-1,0,-1,0,-1,0,-1,-1,-1
2321325726,-349.484239866,0,2321327170,305.206566533,525.676135742,304.512812035,538.772174027,304.859689284,532.2241548845,290.515760134,512.0,20.071284998387878,24.794449867913258,30.21037510609992,0.0006597787725122738,0.0006687936463746307,0.0006805387101275787,-1,0,-1,0,-1,0,-1,-1,-1
2321340691,-357.120365796,0,2321343176,304.753254474,523.547304944,299.17942008,537.444268974,301.966337277,530.495786959,282.879634204,512.0,24.734500504070848,26.578118244706157,30.217442698294445,0.00013598399101050974,0.00021056311457075383,0.00034338479470502457,-1,0,-1,0,-1,0,-1,-1,-1
2321358758,-364.078614024,0,2321359182,296.902334787,520.102593272,293.262082134,537.7081597,295.0822084605,528.905376486,275.921385976,512.0,22.491158946156176,25.552472921733482,31.009824546501083,0.0005356358742867959,0.00044142531754507054,0.00037006243181744275,-1,0,-1,0,-1,0,-1,-1,-1
2321373772,-371.710003908,0,2321375188,294.717480624,518.614521208,286.547490467,537.608774003,290.6324855455,528.1116476055,268.289996092,512.0,27.242683962858383,27.54581680661462,31.45068213552584,0.0001651550900877667,0.00028239161112720196,0.0004195506155793097,-1,0,-1,0,-1,0,-1,-1,-1
2321391749,-378.679842984,0,2321395195,291.95186121,519.342121936,279.586947984,537.916777623,285.769404597,528.6294497795,261.320157016,512.0,31.499334220770606,29.56863722334775,31.7073337672634,0.00014293645379170154,0.00024444294741271527,0.0003482458000703824,-1,0,-1,0,-1,0,-1,-1,-1
2321406831,-386.315719649,0,2321407198,291.058377882,521.031438378,278.771306161,536.033128715,284.9148420215,528.5322835464999,253.68428035099998,512.0,38.44983804169157,35.336445513333366,34.74118794490716,0.00015921415373459718,7.165449274971065e-05,0.0001710120788332801,-1,0,-1,0,-1,0,-1,-1,-1
2321424786,-393.281819742,0,2321427202,286.965119192,521.521469857,275.998062681,535.227785254,281.48159093649997,528.3746275555,246.71818025800002,512.0,41.35788294623991,38.426854536682846,37.37434310473754,0.00020608312420898454,0.0001718090874623114,0.000144361721960931,-1,0,-1,0,-1,0,-1,-1,-1
2321441793,-400.92056296,0,2321443205,285.911111753,520.590538431,276.078640497,533.909334619,280.994876125,527.2499365250001,239.07943704000002,512.0,47.61305605565275,44.6034146417612,42.99953488004015,8.787472490678387e-05,7.657865128664721e-05,8.25414371201611e-05,-1,0,-1,0,-1,0,-1,-1,-1
2321459807,-408.208838795,0,2321463209,282.484065041,517.778236098,270.117429742,538.118335903,276.3007473915,527.9482860005,231.79116120499998,512.0,51.02115749108575,47.28055719687766,46.37963270997494,0.0002216181087976035,0.00023724212444232315,0.00036479594012459466,-1,0,-1,0,-1,0,-1,-1,-1
2321474884,-415.514812485,0,2321475212,282.18694337,517.777707914,268.216545351,537.397436286,275.2017443605,527.5875721,224.485187515,512.0,57.990296925343664,53.05790744305256,50.571349874031505,2.475398987484951e-05,9.636639678590844e-05,0.00016937368227378993,-1,0,-1,0,-1,0,-1,-1,-1
2321492911,-422.871885616,0,2321495216,226.352370785,518.173238739,216.612403123,537.176732005,221.482386954,527.674985372,217.128114384,512.0,11.099359561708035,16.26852347406701,25.182013274484465,0.002791240428566651,0.002685434339472774,0.0025797147664345875,-1,0,-1,0,1,0,-1,-1,1
2321507860,-430.112053197,0,2321511219,233.286952993,513.819623659,230.484482331,534.405346,231.885717662,524.1124848295,209.88794680299998,512.0,23.46965106131857,25.112033201434272,30.433810230332384,0.0005116504423318515,0.0006871458389571857,0.0008839721694233104,-1,0,-1,0,-1,0,-1,-1,-1
2321525920,-437.414786434,0,2321527213,225.195504502,509.983857919,215.519264011,532.577125275,220.35738425649998,521.280491597,202.585213566,512.0,22.70000187447885,20.049378427628504,24.304479947055988,0.0005598716713229924,0.0007422211393728156,0.0009426332826797457,-1,0,-1,0,-1,0,-1,-1,-1
2321540883,-431.594889748,0,2321543207,225.327225981,510.402311332,216.772717471,533.3163985,221.049971726,521.859354916,208.405110252,512.0,16.997370673887335,16.034319475933604,22.89990601688712,2.742875917636784e-05,5.643620426944693e-05,9.098548184938237e-05,1,0,1,0,1,0,1,1,1
2321558962,-424.636516887,0,2321559202,222.053676008,509.006330441,213.202944757,532.416942565,217.6283103825,520.711636503,215.36348311299997,512.0,7.329443253125856,9.001225090012657,20.530939328005815,0.0002224930769926814,0.00022563424810165153,0.0002301559624663915,1,0,1,0,-1,0,1,1,-1
2321573958,-417.004628472,0,2321575196,223.385693757,508.106200764,214.63335361,535.325676577,219.0095236835,521.7159386705,222.99537152800002,512.0,3.9133136767611356,10.50173544174595,24.77923589289545,0.00010051516110163897,0.00010677373743024575,0.00020266474371522596,1,0,-1,0,-1,0,1,-1,-1
2321591939,-410.031050412,0,2321595189,223.364443126,509.257824162,216.106697894,536.185762032,219.73557051,522.721793097,229.968949588,512.0,7.151156125628255,14.82156855966755,27.87674850294302,5.7611136283547755e-05,6.204766128490685e-05,8.533066246169922e-05,-1,0,-1,0,-1,0,-1,-1,-1
2321606991,-402.395547646,0,2321607185,224.763464673,508.778749894,219.727676246,536.71187172,222.2455704595,522.745310807,237.604452354,512.0,13.238860104593556,18.744518062309076,30.50009390020454,0.00012327228279077838,0.00020924559210717174,0.00030501827826934653,-1,0,-1,0,-1,0,-1,-1,-1
2321625021,-395.431690943,0,2321627179,228.5657282,509.077600031,220.402570685,533.043687313,224.48414944249998,521.060643672,244.56830905700002,512.0,16.267237493306446,22.033354968584955,32.04402731853894,0.00019075672448088933,0.0001401253986843526,0.00018654362586703873,-1,0,-1,0,-1,0,-1,-1,-1
