t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6900682860,-159.725873799,0,6900683600,372.491616811,512.179600511,341.22127723200003,492.20825495400004,356.8564470215,502.1939277325,480.274126201,512.0,107.7826590261578,123.80663385848683,140.45429142023886,0.0003331247220138326,0.00021321507096003616,0.0001593925276266957,0,0,0,1,0,1,0,1,0,1,1,1
6900697867,-167.054213558,0,6900699600,368.72568266,515.635189543,338.861376266,500.093323999,353.793529463,507.864256771,472.945786442,512.0,104.28348208294724,119.2240106490545,134.6120276410641,0.0003194438256793132,0.00040279344589837284,0.0005144150440584822,0,0,1,1,0,1,0,1,0,1,1,1
6900715880,-174.346858684,0,6900719595,363.063049678,517.797973668,337.363424462,506.96585922800006,350.21323707,512.3819164480001,465.65314131599996,512.0,102.75379993434815,115.44053600230248,128.38844972890587,0.0003031560071792034,0.00028828962294944794,0.0003517824155666476,0,0,0,1,0,1,0,1,0,1,1,1
6900730891,-182.048866785,0,6900731592,360.380540374,517.909500084,336.718580011,508.028838408,348.5495601925,512.969169246,457.951133215,512.0,97.74938761233749,109.40586578801339,121.29757656585922,0.00022379150463396348,0.0001470601617397084,0.00010363270704401828,0,0,0,1,0,1,0,1,0,1,1,1
6900748918,-189.263096428,0,6900751588,443.983253752,514.436520359,450.60911045800003,510.37147433900003,447.296182105,512.4039973490001,450.736903572,512.0,7.17972265139873,3.46435824814261,1.6335320347398148,0.004184577846941178,0.0049383996432965606,0.00569687042211598,1,1,1,1,0,1,0,1,0,1,1,1
6900763913,-196.568951431,0,6900767585,464.687940158,506.241563674,457.61397870699994,506.92677544400004,461.1509594325,506.58416955900003,443.43104856900004,512.0,22.023056757568725,18.52907068301173,15.06297164224201,0.0013919794626500433,0.0009393938342094529,0.00048796847038071726,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6900781921,-203.529243985,0,6900783582,466.118423813,501.546304901,453.76623956199995,505.94120229099997,459.9423316875,503.743753596,436.470756015,512.0,31.436665648306686,24.881327722480076,18.326013772862062,0.00030682837843492384,0.00019296532793560984,0.00024829393494445385,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6900796937,-210.839314842,0,6900799579,470.347698505,501.162142316,452.465896568,502.860564801,461.4067975365,502.0113535585,429.160685158,512.0,42.58907404046952,33.75773720586353,25.0332210197073,0.000265467674689792,0.00014180477828489756,0.0002090287564661004,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6900817949,-218.134208526,0,6900819575,470.864938182,501.00817850000004,451.230546,505.077375404,461.047742091,503.042776952,421.86579147400005,512.0,50.21689474668819,40.19274933224454,30.169712290132615,2.6988806557287575e-05,5.461758587632072e-05,0.00012691451044490826,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6900829955,-226.802498359,0,6900831573,468.293613092,501.58312098199997,451.129757621,505.677266394,459.71168535649997,503.63019368799996,413.197501641,512.0,56.07221117003203,47.261220301846635,38.4555978237849,0.0002196048573455947,0.00012164429681406168,5.0700021269321285e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6900850969,-232.734535576,0,6900851569,461.650301296,501.642051696,451.040870801,510.753207658,456.34558604849997,506.197629677,407.265464424,512.0,55.36242023848295,49.42191659619181,43.79315807995079,0.0003322451074566962,0.00021171633853478468,0.00025388675087612944,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6900865976,-240.829464467,0,6900867566,458.065293143,502.00955463900004,448.878930743,511.399978254,453.472111943,506.7047664465,399.170535533,512.0,59.73609857072839,54.559148627862406,49.712016459295064,0.00022527945747217082,0.00018240188717129322,0.00014106468993134889,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6900880994,-247.333035706,0,6900883563,452.067636371,502.24886171800006,441.865443533,510.31832960300005,446.966539952,506.28359566050005,392.666964294,512.0,60.19571862677584,54.599644643637724,49.227211730449035,0.00037522217047175404,0.0004075258508336137,0.00044360850109395063,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6900898999,-254.649289917,0,6900899560,443.63396617,503.30763718,431.78558615099996,510.347303633,437.7097761605,506.82747040649997,385.35071008299997,512.0,58.92788059566835,52.61394171608554,46.46427789960814,0.0005313415328660827,0.0005796541550556558,0.00063011183497476,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6900917018,-261.932941222,0,6900919556,434.732831679,506.036274699,422.72747671,508.60451711400003,428.7301541945,507.32039590650004,378.067058778,512.0,56.97873145247704,50.878757174810076,44.78930937054096,0.0004655919313196706,0.00044974700261113143,0.000461304390748832,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6900932025,-269.734303697,0,6900935555,428.891751815,508.72316067599996,412.987477819,508.272122584,420.939614817,508.49764163,370.26569630299997,512.0,58.717561775429886,50.794808117714396,42.884119274267064,0.00040186449204657085,0.0004924673681084659,0.0006091423847413907,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6900950033,-276.536078842,0,6900951554,427.192884839,511.46702971,407.38081023,504.137521705,417.2868475345,507.80227570750003,363.463921158,512.0,63.73119227806928,53.98637136320595,44.61515113391077,0.00020171402512604705,0.00023241237452128937,0.00043542235538047183,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6900965060,-284.223893417,0,6900967553,423.691393733,514.753247144,403.74913149199995,505.300473394,413.7202626125,510.02686026900005,355.776106583,512.0,67.97107177691775,57.977741404517396,48.43856702735983,0.00030014675913742533,0.0002627343696828805,0.0002383485249357687,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6900980062,-291.155377385,0,6900983553,418.875647963,515.627347655,399.808837304,505.29505961300003,409.3422426335,510.461203634,348.844622615,512.0,70.12490400922097,60.517186998065505,51.40337930972738,0.00030590196438541834,0.0002749695515476053,0.00024626861919624165,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6900998073,-298.445493101,0,6900999552,415.100605636,513.033254922,397.12126590599996,506.92003,406.11093577099996,509.976642461,341.554506899,512.0,73.55335651869596,64.58812959388295,55.798483865987905,0.00028629424096328105,0.00020422756736021303,0.00019630176307464006,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6901016081,-305.770460075,0,6901019551,414.277219478,513.241360567,395.173217034,503.99501414800005,404.725218256,508.6181873575,334.229539925,512.0,80.057304338062,70.57674772966517,61.46715853247792,4.24660116254537e-05,9.703079265337272e-05,0.00017572597485859378,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6901031090,-313.374097348,0,6901031551,412.245573197,514.144745537,388.15403321300005,505.076733495,400.19980320499997,509.61073951599997,326.625902652,512.0,85.64652892938986,73.61268510415265,61.91641518556065,0.0001852867712628779,0.00038608200383935976,0.0005918371717857637,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6901049107,-320.335795289,0,6901051550,409.44094572,513.620225819,385.051247735,502.22438076300006,397.2460967275,507.92230329100005,319.66420471099997,512.0,89.79136015175192,77.68897978034246,66.11375142048162,0.0001426698144843342,0.000170120225486427,0.0002107425578926293,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6901064112,-327.993255414,0,6901067550,405.593179408,512.282485271,383.41331858300003,502.28198558699995,394.50324899550003,507.282235429,312.00674458599997,512.0,93.58686115380084,82.63129275482774,72.06482230686704,0.0002546048973833425,0.0001760337830336867,0.00010243386247963928,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6901085138,-334.939916556,0,6901087549,402.58435809,514.420680307,380.18297225099997,504.92708263199995,391.38366517049997,509.6738814695,305.06008344400004,512.0,97.55431224900892,86.3549164177098,75.45511634609963,0.00018456872924599885,0.0001965535507027256,0.00020876673047004232,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6901097138,-343.415680791,0,6901099548,399.985987104,516.272549894,378.840709586,505.44362416300004,389.41334834500003,510.8580870285,296.584319209,512.0,103.4899009858672,92.83605234803353,82.51726984073949,0.00026591887058690636,0.000191582808783058,0.00011986187089405458,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6901118150,-349.542632642,0,6901119547,337.942633263,521.2808094540001,317.72495986,504.020290466,327.8337965615,512.65054996,290.45736735800006,512.0,48.38371525823547,37.382090300767,28.41121900063661,0.0031124138119642034,0.003080435713943724,0.0030567689181098547,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6901130156,-357.863954843,0,6901131545,334.213321392,523.0096100430001,318.829978457,501.647318887,326.5216499245,512.328464465,282.13604515699996,512.0,53.228321534268105,44.38682011004497,38.126404856114064,0.00034260189166570394,0.00011261033183935166,0.00021817336387831485,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6901148173,-364.138322203,0,6901151532,328.82090613,524.04029173,306.244497267,500.98001736300006,317.5327016985,512.5101545465001,275.86167779699997,512.0,54.31066645301218,41.6741465498779,32.31958750148882,0.000274680122666109,0.000449831603223884,0.0006305678415685585,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6901163189,-371.787069565,0,6901163525,327.079967729,521.786448336,299.829304803,498.206758878,313.454636266,509.996603607,268.212930435,512.0,59.67497508006511,45.28604137707588,34.49418253600397,0.00023746560135152583,0.0003994384318208136,0.0005827538399980516,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6901181192,-378.742865208,0,6901183513,328.946243779,520.243052929,294.804066115,495.391234381,311.87515494700006,507.817143655,261.257134792,512.0,68.18917360581713,50.79055277918227,37.433243201424006,0.00012116208238653309,0.00013466169201373438,0.0002881842039840321,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6901199199,-386.39414198,0,6901199503,331.074482632,522.024382757,296.416679176,495.502818635,313.745580904,508.763600696,253.60585802000003,512.0,78.11450600838367,60.226742805993105,45.87944421024212,0.00017356750506144927,0.00013109771206246427,0.0001010924934193834,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6901217212,-393.350359261,0,6901219491,331.253882664,527.945895424,297.801909788,497.74592389099996,314.527896226,512.8459096575,246.649640739,512.0,86.0938402708177,67.88352621297082,53.10116114156495,0.00029638931478483615,0.00020795441273886587,0.0001318970527759014,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6901232226,-401.2942188,0,6901235481,328.800908657,529.297524564,296.60776082,498.9676933,312.7043347385,514.132608932,238.7057812,512.0,91.74059269230419,74.02927763153642,59.35048661837376,0.0001751539165707892,0.00013957529859080442,0.00010684327124180475,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6901250235,-407.945486708,0,6901251471,325.995055449,529.1981001409999,293.301660056,504.762316015,309.64835775250003,516.980208078,232.05451329199997,512.0,95.5018330149268,77.75350262631551,61.67330910691987,0.0001755856279018248,0.0002612294135823436,0.0004172250302197181,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6901265245,-415.748816581,0,6901267461,321.985997664,527.512680412,289.48733621599996,506.891579295,305.73666693999996,517.2021298535,224.25118341900003,512.0,98.95825973141153,81.6513697353806,65.43585862394406,0.0002719780526583639,0.0002450269477276145,0.0002731951024799989,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6901280263,-422.541878962,0,6901283452,320.789769703,525.941006613,288.418234788,504.933131118,304.6040022455,515.4370688655,217.45812103800006,512.0,104.26783435561848,87.2136345637417,71.31113783420028,0.00012351480697523235,0.00013115058653897162,0.00013953189968832048,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6901298271,-429.860662583,0,6901299442,319.522437657,526.078043639,287.31067523400003,499.96487695400003,303.4165564455,513.0214602965,210.13933741699998,512.0,110.28532962645342,93.2828117652341,78.10415845009729,7.971979012867955e-05,0.00016833580272292118,0.0003183370842021205,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6901316292,-437.165955473,0,6901319433,317.835351487,528.037360132,285.180236875,500.45849522699996,301.507794181,514.2479276795,202.83404452699995,512.0,116.1141572871785,98.69935181971834,83.15107772385758,0.00012933678509235736,0.00011349263840713773,0.00010939302642247569,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6901331290,-430.729087122,0,6901331432,316.813848896,525.6609360909999,283.21869127599996,501.534516867,300.01627008599996,513.5977264789999,209.27091287800005,512.0,108.40712274686571,90.75942146526278,74.68467223739293,0.00021557375073083334,0.00013560172013580676,0.00018645669102222137,0,0,0,1,0,1,0,1,0,1,1,1
6901349324,-424.573467265,0,6901351441,314.265142512,524.37430125,282.534490722,500.851212701,298.399816617,512.6127569755,215.42653273500002,512.0,99.61021089263807,82.97554645360272,68.02774054327614,0.00014268849108093167,9.460264448762093e-05,4.8326856342428186e-05,0,0,0,1,0,1,0,1,0,1,1,1
6901364315,-416.933573246,0,6901367448,312.016182757,524.219430199,279.399440666,498.321835497,295.70781171149997,511.270632848,223.06642675400002,512.0,89.7851522657364,72.64504652752393,57.9698252591873,0.00014083125650462088,0.0001879190693212337,0.00025165156966528243,0,0,0,1,0,1,0,1,0,1,1,1
6901382323,-409.973842805,0,6901383455,310.320733574,522.892847717,279.032865022,497.148951852,294.676799298,510.0208997845,230.026157195,512.0,81.03007544898884,64.68092734333041,51.20752916451993,0.00013448856538853093,0.00010121380750180046,7.676855777619893e-05,0,0,0,1,0,1,0,1,0,1,1,1
6901397337,-402.162783817,0,6901399462,307.508760333,521.532612698,276.649886254,497.13753058599997,292.0793232935,509.335071642,237.837216183,512.0,70.32065677377784,54.3075319540506,41.56099559830571,0.00019514518494387394,0.00016783235322799566,0.00014887275180015404,0,0,0,1,0,1,0,1,0,1,1,1
6901415348,-395.370424129,0,6901415469,308.702953207,521.6848041009999,279.43371068,496.62671196800005,294.06833194349997,509.15575803449997,244.629575871,512.0,64.80118142222553,49.52050397920507,38.04820343613977,7.520782595368164e-05,0.00012476260736415931,0.00017681656946888852,0,0,0,1,0,1,0,1,0,1,1,1
6901430361,-387.328896454,0,6901431476,308.805169307,523.913043079,282.434624612,498.36863588800003,295.6198969595,511.14083948350003,252.67110354599998,512.0,57.384265563500826,42.95738600600153,32.73654340030644,0.0001393504234160567,0.00015740016164068508,0.0002167701067423002,0,0,0,1,0,1,0,1,0,1,1,1
6901448383,-380.759697872,0,6901451485,285.487974704,531.078961327,273.730991968,503.103183981,279.60948333600004,517.091072654,259.24030212800005,512.0,32.44914607465136,20.995774904790867,17.003923879946463,0.0012191254775542628,0.000853633749840267,0.0004951789429046733,1,1,1,1,0,1,0,1,0,1,1,1
6901466389,-372.808109216,0,6901467492,250.538133336,538.839287999,224.079943672,508.78506348,237.309038504,523.8121757395,267.191890784,512.0,31.58631060174776,32.13273029310045,43.23165276294112,0.0022365861589133916,0.0026757714455728594,0.0031220776731361944,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6901481394,-365.512091306,0,6901483499,253.026039226,545.361649447,225.28785025,510.360507664,239.156944738,527.8610785555,274.487908694,512.0,39.66877228861495,38.72790759909334,49.227367246408974,0.0004361060965489209,0.0002780445846227992,0.0001240214275517353,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6901496408,-358.83679278,0,6901499506,248.997085309,545.537860754,219.85389031,509.674831028,234.4254878095,527.606345891,281.16320722,512.0,46.469855850303716,49.27446040053775,61.35339233260997,0.0002519401190892668,0.0002960148140460646,0.00034216590673964405,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6901514410,-351.569302398,0,6901515514,250.178122082,543.529402203,218.433986508,508.581398455,234.30605429500002,526.055400329,288.43069760199995,512.0,49.57179376613117,55.919864909694,70.08014269748865,0.00014555026147436398,9.717249919875171e-05,0.00011195200360078997,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6901532439,-343.927862617,0,6901535519,249.912962255,540.7738706490001,221.718092689,511.976221631,235.81552747199999,526.37504614,296.07213738300004,512.0,54.39306096022511,61.94756645336085,74.35404849615243,0.0001383784094736947,7.712802378907378e-05,0.00023610922735701814,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6901547441,-336.966164778,0,6901547518,256.593612005,539.95599942,227.39745982,512.560069449,241.9955359125,526.2580344345,303.033835222,512.0,54.205463156547474,62.68146080406467,75.63844896439888,0.0005609239981960794,0.0005151359351293593,0.0004758145256351234,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6901565455,-329.330346237,0,6901567517,265.995677415,539.6244362369999,235.63549587900002,509.42788345300005,250.815586647,524.5261598449999,310.669653763,512.0,52.524981105696156,61.15074840743259,75.07823008630655,0.0004704190144406129,0.00044944622711552186,0.0004406914889927329,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6901580467,-322.36372975,0,6901583516,272.010258715,537.876282101,236.26281672099998,506.028001485,254.136537718,521.952141793,317.63627025,512.0,52.45297802758662,64.27488745928316,81.59230175390009,0.00039149221466751327,0.00026262267922373727,0.00021609299815782536,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6901598479,-315.050848324,0,6901599514,271.651256195,535.62964189,238.232397395,501.641200944,254.941826795,518.635421417,324.949151676,512.0,58.30116326929716,70.3210804408967,87.33327081309801,0.00014221420571305845,0.00021334425468109508,0.0003005791864698382,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6901616490,-307.762700108,0,6901619513,275.566943737,529.965115991,248.208768815,499.69282542900004,261.88785627600004,514.82897071,332.237299892,512.0,59.44976584734902,70.40630151029663,84.92502917797216,0.0003443261712713157,0.0003960513434062243,0.000508267860108263,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6901631503,-299.659198829,0,6901631512,333.910194758,527.388739567,342.088165079,497.645885059,337.9991799185,512.517312313,340.340801171,512.0,16.678309395735194,2.3980830092682957,14.460079403876724,0.004867081285859021,0.006346063878241107,0.007825794590465871,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6901649501,-293.131034858,0,6901651510,352.996894556,518.7059591990001,360.437268982,490.996289639,356.71708176899995,504.85112441900003,346.86896514200004,512.0,9.084129439941902,12.169298384525286,25.005093841522292,0.0010485474903971447,0.0010114496092785718,0.0009759391964514976,1,1,1,1,0,1,0,1,0,1,1,1
