t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2473811469,37.9089663554,0,2473812170,704.321045391,500.332843692,706.372994971,505.521552948,705.3470201810001,502.92719832,677.9089663554,512.0,28.874217830065795,28.899178674507958,29.1919715201845,0.0005380899273816342,0.00037976311623200685,0.0003614825556761891,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2473829487,30.6322033407,0,2473832180,698.087760143,506.348160991,699.002885466,504.144410107,698.5453228045001,505.24628554899994,670.6322033407,512.0,28.031248340164584,28.718546221666944,29.438170745170705,0.00043290560617850814,0.0003591296779352665,0.0003746960889069825,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2473847492,23.0038352808,0,2473848182,694.724439042,508.836043313,686.08555406,507.478035648,690.4049965510001,508.1570394805,663.0038352808,512.0,31.87800691530552,27.669332924917953,23.520499641862106,0.0002614346889415211,0.0005402499389602053,0.0008336807167932513,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2473862503,16.0493066373,0,2473864184,689.205436368,509.987605137,674.575196183,507.294984475,681.8903162755,508.64129480599996,656.0493066373,512.0,33.217144245158124,26.058370626379347,19.114019842774262,0.0003523223192957136,0.000532960860034909,0.0007193984084428117,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2473880524,8.74738884006,0,2473884186,673.293253389,508.052763101,669.037856206,504.866113833,671.1655547975,506.45943846700004,648.74738884006,512.0,24.861217701306135,23.092682542231447,21.508031006393626,0.0008013891070080845,0.000547167828997213,0.00030230049373027945,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2473895527,1.44771949793,0,2473896187,666.760502023,507.258495471,666.816918211,506.335270694,666.788710117,506.7968830825,641.44771949793,512.0,25.753035245578676,25.869639178252335,25.993949323900097,0.000548359196641427,0.00036578897656432157,0.0002218890766477807,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2473913542,-5.84829605367,0,2473916189,660.070482684,507.35648323,663.025392273,507.844606639,661.5479374785,507.6005449345,634.15170394633,512.0,26.331451521812557,27.747230791964572,29.171170212563037,0.00033450339500458356,0.00026507521927747924,0.00020402471468032373,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2473931550,-13.1520407461,0,2473932191,651.807243943,508.032405591,654.074867012,509.866211294,652.9410554775,508.9493084425,626.8479592539,512.0,25.272667005796457,26.27082772797711,27.31039289922313,0.0005181125762007062,0.0005444270567157981,0.0005734276806997274,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2473946560,-20.7899648167,0,2473948193,639.390402448,509.212718846,640.531552458,513.04720421,639.960977453,511.12996152799997,619.2100351833,512.0,20.371945394822305,20.7691735999097,21.347218450017724,0.0007794534508682755,0.0008225208301461366,0.0008693831080895393,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2473961572,-27.7862307519,0,2473964195,627.60753208,507.123746879,627.770732209,512.879308452,627.6891321445,510.00152766549996,612.2137692481,512.0,16.147624550529095,15.603869662588096,15.581793219028858,0.000747819864516287,0.0007701298325201882,0.0007975206045666691,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2473979606,-35.059058932,0,2473980196,617.126206322,504.937767213,615.992173402,509.190176955,616.5591898619999,507.06397208400006,604.940941068,512.0,14.083885161705712,12.623314803442508,11.40284357711961,0.0006691364785749413,0.0007193972261250594,0.0007713753381235673,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2473994604,-42.3476264251,0,2473996198,610.289084101,501.655185357,607.454909768,505.087279267,608.8719969345,503.37123231199996,597.6523735749,512.0,16.331002508066437,14.153995200817134,11.994808199778898,0.00047395941202037217,0.0005329424629672474,0.0005919255335460471,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2474012603,-49.6499658204,0,2474016200,599.50891089,501.009786575,604.760924697,504.492051047,602.1349177935,502.750918811,590.3500341796,512.0,14.30628581160595,14.980954062872014,16.24940192700463,0.0005399197899006661,0.00033824499611889746,0.00013793413332584953,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2474030615,-56.949073036,0,2474032201,592.996790824,503.964742876,602.935722418,508.254570352,597.966256621,506.10965661399996,583.050926964,512.0,12.786147385762655,16.036308926370047,20.234459061105085,0.00044692125049011235,0.0003345663796902722,0.0002613496303395277,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2474045638,-64.6364635264,0,2474048199,589.727595711,505.917834411,596.185333752,509.568708211,592.9564647315,507.743271311,575.3635364736,512.0,15.598683791511075,18.100576339425533,20.963263621536736,0.0002380407451144108,0.00032937947538512236,0.00042987339773341803,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2474063638,-71.5527681147,0,2474064195,588.18316479,507.877695644,584.621789081,507.699524215,586.4024769355,507.7886099295,568.4472318853,512.0,20.161856085745598,18.442522363783045,16.736498811111666,0.00015599275388373355,0.00040973647248939966,0.0007322857104736129,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2474078646,-79.199264484,0,2474080190,588.015571695,505.367215901,574.783747367,498.398463767,581.399659531,501.882839834,560.800735516,512.0,28.01144646664556,22.949348583352858,19.50708610538275,0.00015730338004250465,0.00048389597846163087,0.0008464341667222378,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2474096664,-86.1559010797,0,2474100185,582.969794738,503.985877137,562.007545348,489.669612106,572.488670043,496.82774462149996,553.8440989203,512.0,30.208149928925618,24.037831965879143,23.77578770670765,0.0002616373969583898,0.0005123773531534863,0.0007738603658795927,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2474111676,-93.7948088493,0,2474112181,577.451410179,500.093262672,557.675598176,488.851494385,567.5635041775,494.47237852850003,546.2051911507,512.0,33.437951452840075,27.62960458998577,25.834541790667338,0.0005629500302612447,0.0004551013942247852,0.0003674994908310167,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2474129697,-100.757769276,0,2474132176,566.907284315,494.785898416,551.385942011,499.057344828,559.146613163,496.92162162200003,539.242230724,512.0,32.583438792386076,24.970821668261276,17.747733565819257,0.0005903736212576566,0.000438409859369367,0.0005995645179505355,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2474144695,-108.403141418,0,2474148171,558.625097482,492.122669527,546.471261853,504.597889396,552.5481796675,498.3602794615,531.596858582,512.0,33.55046892024506,24.999996631921697,16.614424879067748,0.0005439106575320292,0.000422222449536003,0.00046303184607991086,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2474162704,-115.364696534,0,2474164167,552.967145672,489.371833645,539.904955776,503.161077954,546.436050724,496.2664557995,524.635303466,512.0,36.25916705297075,26.885256073102244,17.643379058546355,0.00039329991098944247,0.00040390233526957744,0.0004202092182223931,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2474180723,-123.007117553,0,2474184161,542.429052294,489.55877064,534.788880614,499.834225178,538.608966454,494.696497909,516.992882447,512.0,33.92060600392566,27.68873909030382,21.556985591206274,0.0005271457087545987,0.0003992689255709827,0.0003052234010544389,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2474195731,-129.967970028,0,2474196158,537.514145248,490.568102723,527.202780608,497.721603251,532.358462928,494.14485298700004,510.03202997200003,512.0,34.85100975488699,28.58803741767879,22.331755218198776,0.00041822753291714663,0.0005230307006249062,0.0006563953668678947,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2474213739,-137.594511205,0,2474216152,530.947346781,493.902628216,516.873637507,496.300530112,523.910492144,495.101579164,502.405488795,512.0,33.7957471108616,27.349987125976178,21.349489031748902,0.0003683560171975476,0.00042522618978211115,0.0005214784315256556,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2474228748,-144.562811751,0,2474232150,529.230661799,493.062052297,505.346529976,496.06231293,517.2885958875,494.5621826135,495.437188249,512.0,38.7381558386059,27.956421283648247,18.767123450430766,0.00011947948255018091,0.00041529119986122314,0.0007206881326098567,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2474246759,-151.862621609,0,2474248149,522.672430961,492.357126162,495.847990917,496.114855743,509.260210939,494.2359909525,488.13737839099997,512.0,39.73049645584929,27.59953029112109,17.65761460650354,0.00041227622483420084,0.0005022194366337815,0.0005937048804750912,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2474261780,-159.188991559,0,2474264148,518.004585975,495.278351471,490.998404841,497.762155778,504.501495408,496.5202536245,480.811008441,512.0,40.77959954812063,28.299500359253702,17.50712008014654,0.00034418225530779027,0.00032993082069570614,0.0003201279153005126,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2474279781,-166.475170056,0,2474280146,513.640767174,501.400788313,489.727181569,495.635174122,501.68397437149997,498.5179812175,473.524829944,512.0,41.49255003283283,31.22022173752914,23.02875863344357,0.0004699621072210145,0.00021589496886974244,0.00015488900858496915,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2474294792,-173.771045092,0,2474296145,494.398861963,497.327441779,477.365938058,492.888813313,485.8824000105001,495.108127546,466.228954908,512.0,31.76204697805191,25.915116426502674,22.119445071446762,0.0012293472417627,0.0010103942648181305,0.0007914654218142766,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2474312804,-181.066779586,0,2474316143,481.763038132,494.006934368,461.967279344,495.878322177,471.865158738,494.9426282725,458.933220414,512.0,29.068040661086243,21.405348842423866,16.404694737157524,0.0006533068889094619,0.0007009810105945961,0.0007843868178257629,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2474330817,-188.384577238,0,2474332142,474.732171904,491.341809699,454.719759015,494.960536542,464.7259654595,493.15117312049995,451.615422762,512.0,31.0023372894124,22.960065430140542,17.319937023794562,0.00046996940174711115,0.00046006183788831136,0.0004566160908260489,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2474345831,-196.005075641,0,2474348140,468.29675395,494.544248838,446.100542122,495.457090128,457.198648036,495.000669483,443.99492435900004,512.0,29.9212661847667,21.524766130315477,16.676375301514888,0.0004493186711013885,0.00048451073699684556,0.0005396617255469545,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2474363840,-203.337207309,0,2474364139,464.160419732,496.287694181,439.289170876,494.699353961,451.72479530399994,495.493524071,436.662792691,512.0,31.67011283585385,22.34564096884833,17.498863269864437,0.0002805643118604371,0.00034352120497637133,0.0004283635923573746,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2474378851,-210.632098633,0,2474380137,458.832296075,498.311175348,435.034141606,496.992035147,446.9332188405,497.6516052475,429.367901367,512.0,32.48899007143836,22.680758583398685,16.04198514757282,0.00035625822416402483,0.00032848744740639023,0.0003021246549163603,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2474396860,-217.564985717,0,2474400135,452.885994675,493.291283405,426.881231691,495.917727729,439.88361318299997,494.60450556700005,422.435014283,512.0,35.739030253575685,24.63852329466222,16.685572529517128,0.0003891334245445469,0.0003840363085377665,0.00041121041862643166,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2474414884,-224.897117385,0,2474416134,445.694198977,491.529531084,420.158984725,498.407051532,432.926591851,494.968291308,415.102882615,512.0,36.80854159567978,24.65286417231516,14.502841673287712,0.0004628062772072278,0.00043543509584155666,0.0004480502946685492,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2474429884,-232.557666726,0,2474432134,437.983494771,494.208927293,412.108236365,501.711364153,425.04586556799995,497.96014572300004,407.442333274,512.0,35.34522334986146,22.516701742157814,11.297197849324217,0.000510185794118602,0.0005268458606567066,0.0005439045436031227,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2474444892,-239.473549729,0,2474448135,432.71334997,498.872133563,405.607689896,504.055718018,419.16051993300005,501.46392579050007,400.526450271,512.0,34.76114769999976,21.406480605563367,9.430302876164658,0.00043978745545819934,0.0004280584087515618,0.0004318706171182202,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2474462901,-246.791628437,0,2474464145,427.429588333,499.275105231,401.790949014,502.94620431,414.61026867350006,501.1106547705,393.208371563,512.0,36.5104728003001,24.012893192109622,12.475249580616689,0.0003309872509068951,0.00028506834668299224,0.0002482658759598324,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2474479905,-254.410440487,0,2474480156,416.231950477,498.006891973,397.258965756,505.398425471,406.7454581165,501.702658722,385.589559513,512.0,33.686246395909365,23.528860642138547,13.407305035916412,0.0007038427436036704,0.0004926025791198746,0.00032183427612731823,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2474497951,-261.375087255,0,2474500169,378.618932452,491.623774107,376.684446191,502.849321688,377.6516893215,497.23654789750003,378.624912745,512.0,20.37622677058903,14.795495321713966,9.354160786350599,0.0019063007590314454,0.0014707721732216872,0.0010359181655865623,1,1,1,1,0,1,0,1,0,1,1,1
2474512938,-269.361243662,0,2474516179,372.048565156,489.493043425,352.041065951,497.520744573,362.04481555350003,493.506893999,370.638756338,512.0,22.55106771690082,20.39241986061768,23.569533840341848,0.0004314318381686277,0.0010022694413568186,0.0015748214874628105,0,1,1,-1,0,1,0,1,0,-1,1,1
2474530956,-275.972177445,0,2474532189,364.474300275,489.638670114,351.117240677,489.108979911,357.79577047600003,489.3738250125,364.027822555,512.0,22.365786742812595,23.46875087601253,26.280828090902002,0.0004731833040747015,0.0003702446596884212,0.0005285660424232533,0,0,1,-1,0,1,0,1,0,-1,1,1
2474545963,-283.631040432,0,2474548200,361.516053773,490.98085681,347.39537335,488.766711433,354.45571356150003,489.87378412149997,356.368959568,512.0,21.64017003622821,22.208780682049497,24.90604238431653,0.0002028911393946828,0.00021093423418474375,0.00023343775866169826,0,0,0,-1,0,1,0,1,0,-1,1,1
2474563972,-290.594000846,0,2474564210,358.104920484,490.225864556,341.910726731,488.365455629,350.0078236075,489.2956600925,349.405999154,512.0,23.447477617841677,22.712314794140383,24.794571912411644,0.00021821900379668908,0.00028015640547507885,0.0003434918759436418,0,0,0,-1,0,-1,0,1,0,-1,-1,1
2474578982,-297.886222117,0,2474580221,354.169763292,487.999020114,337.394439436,486.920479339,345.78210136399997,487.45974972650004,342.113777883,512.0,26.858775468553954,24.81290955626266,25.519688712107342,0.0002824019212161723,0.00028775897230366325,0.0002961598138899088,0,0,0,-1,0,-1,0,1,0,-1,-1,1
2474597001,-305.171276361,0,2474600234,348.501131347,482.551546244,330.643227816,491.610926551,339.5721795815,487.0812363975,334.82872363900003,512.0,32.46761711541279,25.366220722758786,20.814242513074277,0.00039283612072613127,0.00031087027673020834,0.0004107657059370349,0,0,0,-1,0,-1,0,1,0,-1,-1,1
2474612003,-312.47445894,0,2474612241,343.923028342,483.670158809,326.161350013,489.886133121,335.04218917749995,486.778145965,327.52554106,512.0,32.73312528724728,26.318091114006727,22.15590498162619,0.00039250293531268275,0.00037812264483511987,0.0003999588408538725,0,0,0,-1,0,-1,0,1,0,-1,-1,1
2474630015,-319.777641506,0,2474632247,338.482240109,486.02548236,319.540053693,493.194149155,329.011146901,489.6098157575,320.222358494,512.0,31.750572329085458,24.05333972811498,18.818224301082584,0.00029634711605438705,0.00033303604024502193,0.0003699718877946453,0,0,0,-1,0,-1,0,1,0,-1,-1,1
2474645031,-327.413598165,0,2474648247,334.65206936,489.710126621,310.808683501,492.716744883,322.7303764305,491.213435752,312.586401835,512.0,31.364504436953773,23.12966653089448,19.365025442336623,0.00033217330812003,0.0004051411539795886,0.0005465257465796966,0,0,1,-1,0,-1,0,1,0,-1,-1,1
2474663039,-334.370375289,0,2474664245,328.792418828,491.036165249,308.05804004,492.596200789,318.425229434,491.81618301900005,305.62962471099996,512.0,31.2409570719875,23.897990881029376,19.55516874974301,0.0003755355964891533,0.00027172999160222634,0.00017210173483519614,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2474678048,-342.023476546,0,2474680243,324.686972064,492.834882757,302.956795901,492.735189892,313.8218839825,492.78503632449997,297.976523454,512.0,32.87475906961737,24.905627463064082,19.89814117307559,0.00028017224938248106,0.00029404904643396757,0.0003189859510265472,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2474696062,-348.978707845,0,2474696240,320.917821646,492.618007103,293.603664522,495.847931142,307.260743084,494.2329691225,291.021292155,512.0,35.62954005127751,24.070462244781208,16.357199498551665,0.000236005797235857,0.00042001680325765906,0.0006162090306092538,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2474711073,-356.277815061,0,2474712238,314.245830653,493.469167238,290.83167692,495.534336941,302.5387537865,494.5017520895,283.722184939,512.0,35.70832830765118,25.695368125987756,17.93496407022944,0.00042043155605379397,0.0002956390100710193,0.00017437614826620025,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2474729091,-363.580013915,0,2474732235,307.590930974,497.272048085,287.149994636,494.838815278,297.370462805,496.0554316815,276.419986085,512.0,34.47521389177488,26.327774946975197,20.239549020843764,0.00038329890854973205,0.0002698791000428536,0.00018736826927377403,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2474747098,-371.223278117,0,2474748233,304.760285348,496.469384719,283.056981214,495.133221405,293.908633281,495.801303062,268.77672188300005,512.0,39.19205086042458,29.90001259207244,22.100091102376993,0.00018391348754612103,0.00021697366077748516,0.0002565063084646004,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2474762103,-378.180898412,0,2474764230,302.244770837,485.881224114,278.196431,495.870865388,290.22060091850005,490.876044751,261.819101588,512.0,48.12925501202609,35.39585639000911,22.98621112756897,0.0006803072163500352,0.00038463636204573936,0.0003073204060041995,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2474780117,-385.48183251,0,2474780228,296.018296496,478.742093448,277.785420135,496.926358836,286.9018583155,487.83422614200003,254.51816749,512.0,53.1822249979841,40.40653483828537,27.723270073844017,0.0005921313714652962,0.00028140121312410064,7.080224327630003e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2474795135,-392.780939725,0,2474796226,291.273832056,480.340269939,276.425528646,496.123629752,283.84968035099996,488.23194984549997,247.219060275,512.0,54.250911736222285,43.66603411461911,33.242697347805624,0.00031293955412756516,0.00019239793772740185,9.87085035592466e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2474813144,-400.076252635,0,2474816223,213.152284814,484.40824627,185.505176376,500.44401944,199.328730595,492.426132855,239.923747365,512.0,38.44497471733546,45.06763430186559,55.63201915433173,0.0039119563026178555,0.004231882269421927,0.004551829944150354,1,1,1,1,0,1,0,1,0,1,1,1
