t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6353092791,437.530165571,0,6353095163,1010.99004327,497.291884684,996.623204534,501.754746953,1003.806623902,499.5233158185,1077.530165571,512.0,68.14628773440846,74.77184125314608,81.55305974787035,0.00039398534458673384,0.0003428534294657555,0.0003050766455921794,-1,0,-1,0,-1,0,-1,-1,-1
6353110816,431.503872075,0,6353111163,1014.65614588,496.022636053,1000.03501798,501.538120613,1007.34558193,498.78037833300004,1071.503872075,512.0,59.050318646359266,65.50606530199022,72.2305200449264,0.0002424750344296466,0.0002260062570976572,0.0002136677286982435,1,0,1,0,1,0,1,1,1
6353125832,424.199565263,0,6353127162,1019.20419276,497.1289643,1001.04568545,498.853781473,1010.124939105,497.9913728865,1064.199565263,512.0,47.389146958712104,55.85970665634181,64.50763983432118,0.0002925602999818968,0.00018058498062445896,0.00017927974213394297,1,0,1,0,1,0,1,1,1
6353143856,416.895539513,0,6353147161,1023.04882125,499.140201695,1003.6356965,497.011161834,1013.342258875,498.0756817645,1056.8955395130001,512.0,36.20738529112799,45.72499199186236,55.328800342461406,0.00021695694763466678,0.00016092925769172308,0.00015893721078911,1,0,1,0,1,0,1,1,1
6353161819,409.593340653,0,6353163162,1023.97022778,498.519090367,1006.15200859,497.844320014,1015.0611181849999,498.1817051905,1049.593340653,512.0,28.95304539829299,37.19434984001879,45.68952404297809,6.944576749853483e-05,0.00010762615443630195,0.00016565566841206413,1,0,1,0,1,0,1,1,1
6353176834,402.266830168,0,6353179164,1024.76243882,499.105081967,1010.43375964,498.763736347,1017.5980992299999,498.934409157,1042.266830168,512.0,21.74126554600101,27.91515628056079,34.47525278706974,6.157889332982783e-05,0.0001653722801063197,0.0002736752514015468,1,0,1,0,1,0,1,1,1
6353194835,394.994283045,0,6353195166,1027.57692653,499.930928585,1011.33463577,498.568119865,1019.45578115,499.249524225,1034.994283045,512.0,14.166144941055137,20.10024063611625,27.206512329558553,0.0001832989070617963,0.00011774894204776369,5.7609650496399574e-05,1,0,1,0,1,0,1,1,1
6353209851,387.336825361,0,6353211168,1028.76572624,503.687356254,1010.62821879,497.526288132,1019.696972515,500.60682219299997,1027.336825361,512.0,8.434560081588142,13.717574568795001,22.10578812850484,0.0002462223438792093,8.614930784039569e-05,7.866171326375734e-05,-1,0,1,0,1,0,-1,1,1
6353227878,380.378642946,0,6353231171,1029.84058227,504.206888298,1010.43779708,496.939974575,1020.1391896749999,500.5734314365,1020.3786429459999,512.0,12.258094703945911,11.429077259576063,18.045076401423565,5.968252586487597e-05,2.2170474239566372e-05,3.081842116346013e-05,-1,0,1,0,1,0,-1,1,1
6353242874,373.076303551,0,6353243173,1030.46435782,504.269619017,1009.82918887,496.325822793,1020.146773345,500.297720905,1013.0763035509999,512.0,19.029009995373432,13.67241306884568,16.006985502211272,5.223478661225147e-05,2.298073734921432e-05,7.204055722315279e-05,-1,0,-1,0,1,0,-1,-1,1
6353260885,365.802351137,0,6353263175,1032.10714651,502.237458988,1009.38395049,498.647729473,1020.7455484999999,500.44259423050005,1005.802351137,512.0,28.05796618834623,18.89107661173497,13.824289571316212,0.00013064325071037372,3.079951598959476e-05,0.0001181986687292501,-1,0,-1,0,-1,0,-1,-1,-1
6353275916,358.477808069,0,6353279177,1033.41358456,501.569162044,1009.98532192,500.832861282,1021.6994532399999,501.201011663,998.477808069,512.0,36.45971557066,25.609821427539938,16.03520695775432,9.17039848523212e-05,7.615670628978036e-05,0.00014163063685962977,-1,0,-1,0,-1,0,-1,-1,-1
6353293902,351.177857677,0,6353295178,1033.46540682,499.915818096,1013.13390547,502.467004921,1023.299656145,501.1914115085,991.177857677,512.0,43.98027131351737,33.89152581394633,23.936291063252362,0.00010337828290042304,0.00010000823086157176,0.00022169826544902563,-1,0,-1,0,-1,0,-1,-1,-1
6353311921,343.528691241,0,6353315177,1033.70744925,498.541286325,1012.07848631,503.53464351,1022.89296778,501.0379649175,983.5286912409999,512.0,51.95233131546099,40.86211546884027,29.778399201177457,6.97874797910043e-05,2.1734775019610285e-05,7.506642313806541e-05,-1,0,-1,0,-1,0,-1,-1,-1
6353326921,336.254317236,0,6353327177,1034.15572867,499.305792489,1010.56214737,504.646584647,1022.35893802,501.976188568,976.2543172359999,512.0,59.27660879623324,47.18170040662742,35.08703358588674,7.385346382784518e-05,8.99633954467061e-05,0.00015669540678567873,-1,0,-1,0,-1,0,-1,-1,-1
6353345025,329.302037066,0,6353347176,1034.96972422,501.579630283,1010.14072955,505.969922334,1022.5552268849999,503.7747763085,969.3020370659999,512.0,66.489316744832,53.884659511531275,41.281480599182885,0.0001207633057399846,9.046787479639202e-05,6.944437538196474e-05,-1,0,-1,0,-1,0,-1,-1,-1
6353359952,321.967235333,0,6353363175,1034.65572049,502.551263027,1009.40409147,504.869424531,1022.02990598,503.71034377899997,961.967235333,512.0,73.30003072853623,60.63202788553555,47.969786602418246,6.38234527039285e-05,3.308066736044041e-05,8.277299322383014e-05,-1,0,-1,0,-1,0,-1,-1,-1
6353377956,314.677824663,0,6353379172,1030.93215893,502.984321117,1007.67842818,504.459554131,1019.3052935549999,503.721937624,954.6778246629999,512.0,76.78545409271706,65.15547599463439,53.53430953201468,0.00023433517287976832,0.00017032175358572743,0.00011087520403119603,-1,0,-1,0,-1,0,-1,-1,-1
6353392976,307.381809099,0,6353395168,1030.76723598,502.145449603,1006.14623046,505.703522278,1018.4567332199999,503.92448594050006,947.3818090990001,512.0,83.96571669231187,71.53222187330036,59.10078552436324,5.344647534369035e-05,5.4538588175090106e-05,0.00012338068119198753,-1,0,-1,0,-1,0,-1,-1,-1
6353410987,300.087760952,0,6353411164,1029.65330166,503.008057434,1007.11960742,506.076158368,1018.3864545399999,504.542107901,940.087760952,512.0,90.01578257964889,78.6530709645073,67.29309281486867,8.807699895383548e-05,3.886018856794207e-05,6.515797287180306e-05,-1,0,-1,0,-1,0,-1,-1,-1
6353429017,292.776708723,0,6353431160,1027.53664188,504.487551738,1007.49652123,506.852507824,1017.5165815549999,505.67002978100004,932.776708723,512.0,95.05725543486058,84.97596466387981,74.89690952758477,0.00012914933682715547,7.123374508717734e-05,4.315902282249773e-05,-1,0,-1,0,-1,0,-1,-1,-1
6353444025,285.160145148,0,6353447156,1025.37988067,504.120230439,1003.9673176,505.670284012,1014.673599135,504.8952572255,925.160145148,512.0,100.52903141100127,89.79496541886179,79.06096213914952,0.0001367727646637338,0.00018421247701928795,0.00023268020962639765,-1,0,-1,0,-1,0,-1,-1,-1
6353459011,278.198308968,0,6353459154,1021.95709714,502.344831472,1000.66755721,505.836786534,1011.3123271750001,504.090809003,918.198308968,512.0,104.20704583772657,93.44932150037562,82.69922675471707,0.0003213734161336241,0.0002880642878849443,0.00027537577035038213,-1,0,-1,0,-1,0,-1,-1,-1
6353477041,270.894985867,0,6353479149,1018.19904343,501.491543405,996.744186245,506.933360649,1007.4716148375,504.21245202700004,910.8949858670001,512.0,107.81738463481942,96.89009839368208,85.9985816153679,0.0001927336019752354,0.00019217995465434516,0.00020373767010920847,-1,0,-1,0,-1,0,-1,-1,-1
6353495032,263.593068057,0,6353495147,1012.75106133,503.092262319,993.420455715,507.433301779,1003.0857585225,505.26278204900007,903.593068057,512.0,109.52084407080608,99.72053731194528,89.94339501098621,0.0003549365712354257,0.00028190212214774884,0.00021009624450589822,-1,0,-1,0,-1,0,-1,-1,-1
6353510076,256.293117671,0,6353511145,866.421411896,507.499435826,860.572065367,506.178375412,863.4967386315,506.838905619,896.293117671,512.0,30.20883784246681,33.19999056192859,36.19233193024062,0.009150894003873155,0.008725960604339096,0.008304432893122047,1,0,1,0,1,0,1,1,1
6353528063,248.965904537,0,6353531143,866.328266901,505.807023254,845.871116204,504.742423915,856.0996915525,505.2747235845,888.965904537,512.0,23.46946098050276,33.54723980907224,43.70163832278655,8.475716750543114e-05,0.0003780687941211825,0.0007386194986488562,1,0,1,0,1,0,1,1,1
6353543077,241.665392024,0,6353543142,859.780734212,506.934302829,838.388144456,505.164352371,849.0844393340001,506.04932759999997,881.6653920240001,512.0,22.46329306616942,33.119918179248884,43.81376764864916,0.0005537015673412526,0.0005882063035887595,0.000624623515063082,1,0,1,0,1,0,1,1,1
6353561106,234.375278705,0,6353563140,854.151710939,505.370950833,828.147654459,505.544083142,841.1496826989999,505.4575169875,874.375278705,512.0,21.28231627536111,33.863613420938776,46.67624777021807,0.0002921335289294219,0.0003978795881854533,0.0005124276445363949,1,0,1,0,1,0,1,1,1
6353576094,227.073220373,0,6353579134,842.646705512,505.652009999,819.296335392,503.999095634,830.9715204519999,504.8255528165,867.073220373,512.0,25.237900176271683,36.8076816653096,48.44218419065751,0.0007195472022960587,0.0006375992726269539,0.0005617822480752486,1,0,1,0,1,0,1,1,1
6353594098,219.774815806,0,6353595127,837.80107823,504.279825005,814.667682982,505.387945852,826.2343806060001,504.8338854285,859.774815806,512.0,23.29047541404717,34.29743418183434,45.58917296527833,0.0003148983132448236,0.0002962012864698006,0.0003021652049714726,1,0,1,0,1,0,1,1,1
6353609110,212.138999682,0,6353611121,830.683512241,503.437955469,807.188113998,505.323309926,818.9358131195,504.3806326975,852.1389996820001,512.0,23.10079106614615,34.066205482774116,45.444034967422155,0.00044811688439643703,0.0004572106917308539,0.000467665890945394,1,0,1,0,1,0,1,1,1
6353627124,205.182082035,0,6353631113,823.254407527,504.17396119,801.739481822,504.559349109,812.4969446745,504.36665514950005,845.182082035,512.0,23.28239233378776,33.56465637961168,44.07519482598217,0.00037342306664224555,0.00032207301001748725,0.0002752065598789967,1,0,1,0,1,0,1,1,1
6353645136,197.885925943,0,6353647107,820.556427891,505.375471221,797.688706963,506.393974523,809.1225674270001,505.884722872,837.885925943,512.0,18.5525169256914,29.406247762544933,40.586253034430705,0.0001846583224938214,0.00023134478978612978,0.0002780334588475877,1,0,1,0,1,0,1,1,1
6353660149,190.538757604,0,6353663100,814.751264692,505.433939638,790.075390513,506.965619014,802.4133276025,506.199779326,830.538757604,512.0,17.098481836814617,28.71728351770716,40.77534878150303,0.000362999914494163,0.000419973304241112,0.00047738055392695304,1,0,1,0,1,0,1,1,1
6353678150,183.273236967,0,6353679094,806.337132466,505.125903266,786.933434252,508.606058995,796.635283359,506.8659811305,823.273236967,512.0,18.277987897391224,27.12819054368243,36.49794647525451,0.0005264329656194383,0.00036365659570891754,0.00022160952409390743,1,0,1,0,1,0,1,1,1
6353693199,175.982842585,0,6353695091,801.605627399,505.974097593,780.119490559,507.348946661,790.8625589789999,506.661522127,815.982842585,512.0,15.588964568669688,25.681277118678988,36.16368780562934,0.0003004894524083204,0.0003610892055527016,0.00043313974066968517,1,0,1,0,1,0,1,1,1
6353711184,168.686967556,0,6353715090,793.225790664,509.738441022,772.721917324,506.649693009,782.9738539939999,508.19406701549997,808.686967556,512.0,15.625704460813541,25.99325556629679,36.360839141695166,0.00045934841075213965,0.00040182962402003733,0.00037154598354608977,1,0,1,0,1,0,1,1,1
6353726198,161.378304329,0,6353727089,786.818484943,509.625544933,768.063470594,507.408703704,777.4409777685,508.5171243185,801.378304329,512.0,14.7521651772932,24.18937836896189,33.62972120711623,0.0005340695268555878,0.00046189679509513356,0.0003933557241690236,1,0,1,0,1,0,1,1,1
6353744218,154.085520945,0,6353747087,778.137643021,508.210822674,760.369276852,506.607116704,769.2534599365,507.40896968900006,794.085520945,512.0,16.39184782404587,25.252897125802914,34.14481374942662,0.00043981225982524344,0.0004131498204990647,0.00038683048446750405,1,0,1,0,1,0,1,1,1
6353759214,146.787678498,0,6353763086,772.240663015,508.792030104,755.827459817,506.246650859,764.034061416,507.51934048149997,786.787678498,512.0,14.896534171285746,23.190588609067415,31.490255113504364,0.0003703701943519699,0.00032630572880637656,0.0002847739824926335,1,0,1,0,1,0,1,1,1
6353777216,139.478172095,0,6353779085,768.256992339,509.212639151,749.162585728,505.260384777,758.7097890335,507.236511964,779.478172095,512.0,11.562190779389706,21.30766419057508,31.055711071059466,0.0002503790098226827,0.0003332570223265943,0.0004211171067137819,1,0,1,0,1,0,1,1,1
6353795234,132.183561827,0,6353799084,761.875396432,508.445378226,744.099815907,505.080238467,752.9876061694999,506.7628083465,772.183561827,512.0,10.903834635891599,19.897559901158655,28.92369071492608,0.00032139379000964706,0.0002871021981400864,0.00025331135759685446,1,0,1,0,1,0,1,1,1
6353810240,124.513597011,0,6353811084,757.027320012,510.587346275,737.224014849,504.899754045,747.1256674305,507.74355016000004,764.513597011,512.0,7.618394440596557,17.901325658645007,28.198134463081914,0.0004416813841659253,0.0004952845722728459,0.0005731807864875367,1,0,1,0,1,0,1,1,1
6353828260,117.585206874,0,6353831084,749.26428818,511.477119725,729.68913732,503.834055018,739.4767127499999,507.6555873715,757.585206874,512.0,8.337331209334534,18.622338213167993,29.066705248628715,0.00039069284616233556,0.00038247302243591254,0.0003804934092503331,1,0,1,0,1,0,1,1,1
6353843276,110.261928569,0,6353847083,744.264322212,509.886138258,723.004886285,506.992905068,733.6346042485,508.43952166300005,750.261928569,512.0,6.359221137672282,17.004261820124356,27.713126018726665,0.00032795723921179076,0.00036842744484782546,0.000462096016009555,1,0,1,0,1,0,1,1,1
6353861275,102.962118705,0,6353863083,735.494694763,510.428351848,718.322135504,507.826785065,726.9084151335,509.12756845650006,742.962118705,512.0,7.631022096891049,16.308656024752196,24.990888240302148,0.0005491483504718197,0.0004225805600007968,0.0002972761153789843,1,0,1,0,1,0,1,1,1
6353876297,95.6793129222,0,6353879082,729.759593442,511.383221509,713.346919338,508.94426393,721.55325639,510.16374271949996,735.6793129222,512.0,5.95176397643754,14.244904841770587,22.540481940923865,0.0003634007613804389,0.00034092648093358036,0.0003187180462460551,1,0,1,0,1,0,1,1,1
6353894294,88.3492892006,0,6353895082,736.830876563,511.535420034,714.022169717,507.957224386,725.42652314,509.74632221,728.3492892006,512.0,8.4943015446141,3.6907485725980353,14.886584140174769,0.000442057553204476,0.000243480902729096,7.474462082858998e-05,-1,0,1,0,1,0,-1,1,1
6353909310,81.0773041975,0,6353911080,733.525799642,510.640420461,716.742072088,507.815191118,725.133935865,509.2278057895,721.0773041975,512.0,12.522519529016648,4.913381852298252,6.025517639348974,0.00021403388840267356,3.721533753701234e-05,0.00017024680172470915,-1,0,-1,0,1,0,-1,-1,1
6353927321,73.7725757996,0,6353931079,736.877732347,511.374484729,718.851341184,506.932638106,727.8645367654999,509.1535614175,713.7725757996,512.0,23.11362214007396,14.376563444314234,7.1743999327150965,0.00017157710167033956,0.00013658733222650444,0.00011432889802163426,-1,0,-1,0,-1,0,-1,-1,-1
6353942331,66.4767007701,0,6353943078,730.150239674,510.503965637,713.694703118,506.041627091,721.922471396,508.272796364,706.4767007701,512.0,23.72076227800746,15.889111906337812,9.359581487277872,0.0005653454671894869,0.0005006239347889257,0.0004361238792482641,-1,0,-1,0,-1,0,-1,-1,-1
6353960372,59.1514550474,0,6353963077,724.859546363,509.479161249,705.078684222,506.432831298,714.9691152925,507.95599627350003,699.1514550474,512.0,25.83138763403499,16.32643077250391,8.131753380714244,0.000269465044711391,0.000348045861615813,0.00043126633820642665,-1,0,-1,0,-1,0,-1,-1,-1
6353978352,51.856142138,0,6353979077,720.305435864,510.361412237,698.760019312,509.051953107,709.532727588,509.70668267199994,691.856142138,512.0,28.496443345885705,17.824729381902415,7.506963468474092,0.0002899238130185149,0.00035695770790465534,0.0004274987449508487,-1,0,-1,0,-1,0,-1,-1,-1
6353993377,44.5427009001,0,6353995078,715.565551805,512.465625049,692.235392268,509.126625875,703.9004720365001,510.79612546199996,684.5427009001,512.0,31.026345014421388,19.395169946986496,8.211807312886904,0.0003241024323849682,0.0003585184080829133,0.0004077904090890061,-1,0,-1,0,-1,0,-1,-1,-1
6354011416,37.2747912601,0,6354015079,711.073960224,513.272735959,687.134966455,507.17673321,699.1044633395,510.22473458449997,677.2747912601,512.0,33.82312344346088,21.9017385243639,10.976655109897534,0.0002281651842713955,0.00024148423505917252,0.0002730084406206978,-1,0,-1,0,-1,0,-1,-1,-1
6354026392,29.9731545134,0,6354027080,706.438274924,511.478180333,681.007009012,507.364877146,693.7226419680001,509.4215287395,669.9731545134,512.0,36.468853866339465,23.889049131295074,11.967886570650197,0.00041420850120286404,0.00045341456582361286,0.0005108611792534634,-1,0,-1,0,-1,0,-1,-1,-1
6354044414,22.6689882357,0,6354047081,695.346279152,508.54894469,673.001539229,507.561806751,684.1739091905,508.0553757205,662.6689882357,512.0,32.85901891994312,21.863707050237785,11.245406588675005,0.0005735844126328581,0.0004822742164942117,0.0004003745607677729,-1,0,-1,0,-1,0,-1,-1,-1
6354059412,15.373394263,0,6354063082,691.218425928,509.720250505,668.546973851,506.996125588,679.8826998894999,508.3581880465,655.373394263,512.0,35.91745470972022,24.778394956046586,14.091911094398679,0.00026815944108405645,0.00026885070435216075,0.00028062867291465894,-1,0,-1,0,-1,0,-1,-1,-1
6354079428,8.07850293256,0,6354083084,677.912026497,512.143484885,663.600439158,507.512954443,670.7562328275001,509.828219664,648.07850293256,512.0,29.833868609052633,22.78148509240989,16.157477588324923,0.0006761947753769527,0.00046215880894633993,0.0002486482013451217,-1,0,-1,0,-1,0,-1,-1,-1
6354094424,0.77546089506,0,6354095085,678.572004296,512.274756012,657.034964927,507.769184006,667.8034846114999,510.02197000900003,640.77546089506,512.0,37.79754203549842,27.100307538139436,16.80093078789858,5.60708471895074e-05,0.00024657095593598856,0.0005474937289210618,-1,0,-1,0,-1,0,-1,-1,-1
