t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9241527694,277.093335209,0,9241529445,897.564343947,506.179922975,884.420968511,511.292780139,890.992656229,508.73635155700003,917.093335209,512.0,20.377801556797145,26.303932108650788,32.68001997521381,0.0007527114381281595,0.0004984604893828319,0.00025263239196766615,-1,0,-1,0,-1,0,-1,-1,-1
9241542701,284.389210245,0,9241545451,903.126423433,503.347933599,890.231699528,510.622048479,896.6790614805,506.98499103899996,924.389210245,512.0,22.95570421528976,28.16030290017547,34.185293457511676,0.00038995037140189916,0.000371735432974657,0.0003654450918579122,-1,0,-1,0,-1,0,-1,-1,-1
9241560711,291.678339865,0,9241561456,926.622440098,507.828572756,923.319921069,510.988363749,924.9711805835,509.40846825250003,931.678339865,512.0,6.554611178852346,7.190411839784436,8.419416409328136,0.001494497076644358,0.0017741784333176274,0.002067494482506959,-1,0,-1,0,-1,0,-1,-1,-1
9241575721,298.990797385,0,9241577462,977.22150867,512.951870057,952.100080843,515.733588056,964.6607947565001,514.3427290565,938.990797385,512.0,38.242559301940645,25.776678305883273,13.630590323023425,0.0031774197968781953,0.00249876013636057,0.0018223621754685057,1,0,1,0,1,0,1,1,1
9241593738,306.275570572,0,9241597469,990.180723581,512.06412264,968.662703037,516.867057567,979.4217133090001,514.4655901035001,946.275570572,512.0,43.905199833922495,33.2377182264376,22.9100840104516,0.0006492520658849981,0.0007378132580865076,0.0008297776579696896,1,0,1,0,1,0,1,1,1
9241608742,313.567370257,0,9241609473,995.480990178,518.171276849,976.900726815,515.036038137,986.1908584964999,516.603657493,953.567370257,512.0,42.36550711167103,32.94670920176467,23.530045810241838,0.0006736436314705221,0.0005913677673162334,0.0007030203351893648,1,0,1,0,1,0,1,1,1
9241626766,320.877438768,0,9241629479,1002.21407312,531.012899341,982.995305272,514.210305921,992.604689196,522.611602631,960.877438768,512.0,45.49953495258976,33.45481325787468,22.228033447724755,0.0007247682144468089,0.0004392786993758204,0.0003074208639543399,1,0,1,0,1,0,1,1,1
9241644766,328.189615231,0,9241645479,1008.28870189,535.427957072,986.722782963,537.322022619,997.5057424265,536.3749898455001,968.1896152310001,512.0,46.4414246492661,38.125784499613395,31.379661178852626,0.00046934899004738074,0.0009131229688214466,0.001463148278682707,1,0,1,0,1,0,1,1,1
9241659783,335.48520921,0,9241661479,0.0,0.0,0.0,0.0,0.0,0.0,975.48520921,512.0,0.0,0.0,0.0,0.07135215274578804,0.07078565344761792,0.07022110188566953,0,0,0,0,0,0,0,0,0
9241677788,342.799353096,0,9241681480,0.0,0.0,0.0,0.0,0.0,0.0,982.799353096,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9241692800,350.069651726,0,9241693479,1131.71970309,524.465904686,1072.99627837,535.929220423,1102.35799073,530.1975625545,990.0696517260001,512.0,142.197523997657,113.75333999141365,86.31009788319024,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
9241710811,357.373677488,0,9241713478,1130.20328213,520.438179069,1104.79576204,509.159540146,1117.499522085,514.7988596074999,997.373677488,512.0,133.09735810808013,120.15844604207025,107.45963177714329,0.00021519734270727308,0.0010798526130043745,0.0020784584065271267,1,0,1,0,1,0,1,1,1
9241725833,364.671379394,0,9241729476,1127.16006137,511.295735964,1110.05070628,502.630659868,1118.605383825,506.963197916,1004.671379394,512.0,122.49070658645928,114.04528372938753,105.79502384070594,0.0006023024645051629,0.0004946438996837157,0.0005238763277028145,1,0,1,0,1,0,1,1,1
9241743832,372.005337969,0,9241745475,1127.99936632,519.419918011,1119.99932494,494.723074412,1123.9993456299999,507.07149621150006,1012.005337969,512.0,116.23110511555224,112.10239917845358,109.36724088896908,0.0005104957220817284,0.00033721163105720125,0.000794328310473794,1,0,1,0,1,0,1,1,1
9241758851,379.277041909,0,9241761474,1128.6941367,523.454694143,1129.67074135,485.90329538,1129.182439025,504.6789947615,1019.277041909,512.0,110.01504738176659,110.14896019903131,113.43635602527698,0.0002559008274876456,0.0003568120252915199,0.0008181205002657497,1,0,1,0,1,0,1,1,1
9241776854,386.628847724,0,9241777472,1130.11937,528.504284605,1137.17894211,481.046794093,1133.6491560549998,504.775539349,1026.628847724,512.0,104.79828057407269,107.26387661724758,114.80167387575251,0.0003279704248853479,0.0002792699259883936,0.0005589424892942164,1,0,1,0,1,0,1,1,1
9241791876,393.878769577,0,9241793471,1130.50680561,529.226182285,1140.75657823,478.393129079,1135.6316919199999,503.809655682,1033.878769577,512.0,98.15150892223097,102.08202067645392,112.03699279955732,5.1209073806816985e-05,0.00013784031314648966,0.00027841556888566444,1,0,1,0,1,0,1,1,1
9241809879,401.178579434,0,9241813469,1126.36699789,530.748624616,1144.16796612,476.744992708,1135.2674820050001,503.74680866200003,1041.178579434,512.0,87.22716070139064,94.45018133533031,108.85646195388405,0.0002205659218990234,1.8481472744853722e-05,0.00018945178838093352,1,0,1,0,1,0,1,1,1
9241827892,408.472908632,0,9241829468,1125.99347153,531.683860482,1145.08885539,476.774705971,1135.54116346,504.2292832265,1048.4729086319999,512.0,79.98057286302497,87.41432970610438,102.83706776923488,6.294574958538954e-05,3.4670418553893935e-05,5.758913100505311e-05,1,0,1,0,1,0,1,1,1
9241842899,415.780026045,0,9241845468,1122.37462048,528.918781815,1141.59677125,477.840580885,1131.985695865,503.37968135,1055.7800260449999,512.0,68.71015344230952,76.69168146769516,92.36546796208066,0.00028464439819701884,0.00022847296379686197,0.0002281955453691003,1,0,1,0,1,0,1,1,1
9241860912,423.077868479,0,9241861467,1129.72697144,522.050451988,1141.92478859,482.262962558,1135.825880015,502.156707273,1063.077868479,512.0,67.40262984979935,73.41092285315169,84.26819214162192,0.0006288744730024034,0.0002519045456017246,0.00027717543941754906,1,0,1,0,1,0,1,1,1
9241878928,430.383721111,0,9241881466,1141.09256746,510.775155772,1149.03388009,484.401328536,1145.063223775,497.588242154,1070.3837211109999,512.0,70.71945415081609,76.05739202966505,83.35186964909538,0.0008005228142885692,0.000515291213829157,0.0003712051407365838,1,0,1,0,1,0,1,1,1
9241893935,437.67931509,0,9241897466,1145.1439174,513.389186177,1155.85271585,482.44051065,1150.498316625,497.91484841350007,1077.67931509,512.0,67.47890339269611,74.16871631469022,83.57537913175351,0.0003013419938285055,0.00034030607740073374,0.00044344764304782,1,0,1,0,1,0,1,1,1
9241908961,431.343199134,0,9241909466,1145.72143385,509.446742959,1159.03943159,482.830240176,1152.38043272,496.1384915675,1071.3431991339999,512.0,74.42204593388864,82.57493976398787,92.4202579263154,0.00033204316755396855,0.00021566764295550853,0.0002675382411788136,-1,0,-1,0,-1,0,-1,-1,-1
9241926965,424.01373752,0,9241929466,1150.6101421,508.588233853,1157.51840248,481.891731533,1154.0642722900002,495.239982693,1064.01373752,512.0,86.66358770801543,91.59692676336887,98.2325312682251,0.0002481758763392572,9.542842730357591e-05,8.936341570314266e-05,-1,0,-1,0,-1,0,-1,-1,-1
9241941967,416.727699552,0,9241945465,1155.7930855,504.235889537,1156.68982934,480.794620587,1156.24145742,492.515255062,1056.727699552,512.0,99.36917079410411,101.40336922563185,104.71964045040554,0.0004230263437186317,0.0002179968860017898,8.593289013885025e-05,-1,0,-1,0,-1,0,-1,-1,-1
9241959977,409.438710486,0,9241961465,1155.99636758,505.143502925,1158.12925299,483.094724253,1157.062810285,494.119113589,1049.438710486,512.0,106.77802132228321,109.09937193397684,112.46843555337617,5.8131238446335156e-05,0.00011262116224514487,0.00016958609214936092,-1,0,-1,0,-1,0,-1,-1,-1
9241977989,402.133279439,0,9241981465,1156.80810718,504.560201881,1164.84644774,479.432812857,1160.82727746,491.996507369,1042.133279439,512.0,114.91591148957347,120.36779005883433,126.9611883721822,4.997902775514097e-05,0.00021608256683982248,0.0003825254905937099,-1,0,-1,0,-1,0,-1,-1,-1
9241993003,394.832485857,0,9241993465,1155.18049729,503.751248454,1166.03786339,480.985535725,1160.60918034,492.3683920895,1034.832485857,512.0,120.63036830725976,127.29955578956879,134.82117077018106,0.00015146322438413902,3.5926680650942016e-05,0.00016309548063844987,-1,0,-1,0,-1,0,-1,-1,-1
9242011017,387.540264586,0,9242013464,1165.16266507,494.534079178,1163.88381993,484.602515839,1164.5232425,489.5682975085,1027.540264586,512.0,138.72628988457407,138.80748364138938,139.06900165815054,0.0006793716663642331,0.00024063836180994314,0.00021050071704393513,-1,0,-1,0,-1,0,-1,-1,-1
9242026030,380.231460832,0,9242029464,1169.12522923,494.879473808,1167.00782442,484.912189452,1168.066526825,489.89583163,1020.231460832,512.0,149.87483673001358,149.47842987027914,149.25498446752482,0.0002485992961555253,0.0002223994014905416,0.00019620721866625725,-1,0,-1,0,-1,0,-1,-1,-1
9242044032,372.941206984,0,9242045464,1171.03330409,495.08897997,1171.26217347,478.998202454,1171.14773878,487.043591212,1012.941206984,512.0,158.99400543991584,160.16282041258057,161.72398421486014,0.00011997139149995986,0.00026241920269708065,0.0004553275265697763,-1,0,-1,0,-1,0,-1,-1,-1
9242059054,365.278830761,0,9242061464,1167.90176858,496.9539025,1169.04577448,475.946763442,1168.47377153,486.450332971,1005.278830761,512.0,163.317497393457,165.1828507378723,167.68854379882143,0.0002277990024575948,0.00017118676061572653,0.00023571454305562988,-1,0,-1,0,-1,0,-1,-1,-1
9242077058,358.27919213,0,9242077464,1168.60011689,497.684451569,1172.33766802,474.264178903,1170.468892455,485.974315236,998.27919213,512.0,170.92148003683417,174.14542533597728,178.10206406163428,6.316497200710648e-05,0.00012819510870592252,0.00023106118820271393,-1,0,-1,0,-1,0,-1,-1,-1
9242092066,351.026881268,0,9242093464,1169.19426005,498.01198936,1170.53187114,474.594625352,1169.863065595,486.303307356,991.026881268,512.0,178.71563810621996,180.67291118892436,183.36085580489657,4.2402788598040125e-05,4.308703035533934e-05,0.00011473640352922167,-1,0,-1,0,-1,0,-1,-1,-1
9242110076,343.699527606,0,9242113471,1162.88744495,498.066959193,1169.03467449,471.970301129,1165.9610597199999,485.01863016100003,983.699527606,512.0,179.7287938762448,184.2478233438092,189.6087905721062,0.00031524239777985547,0.00020533045506696115,0.0001510156342619331,-1,0,-1,0,-1,0,-1,-1,-1
9242125094,336.423467259,0,9242125475,1161.99542311,497.605382306,1168.70531214,473.195607693,1165.350367625,485.4004949995,976.4234672590001,512.0,186.12940610479018,190.7902181669073,196.15832567891798,8.366948939578745e-05,6.0001152702842474e-05,0.00010569817592125685,-1,0,-1,0,-1,0,-1,-1,-1
9242143101,329.137148234,0,9242145482,1161.07128582,492.642334817,1168.98625136,476.305054749,1165.02876859,484.47369478300004,969.137148234,512.0,192.90783387985744,197.81613787706672,203.01180541224318,0.00025232934510996863,4.9033439225751096e-05,0.00015605101816778923,-1,0,-1,0,-1,0,-1,-1,-1
9242161114,321.832841415,0,9242161488,1144.40652886,494.766521078,1147.22158812,478.332455086,1145.81405849,486.549488082,961.8328414150001,512.0,183.3852342557043,185.7331871079762,188.42104708706725,0.001049580907979514,0.0012074541011643275,0.00136566827929741,-1,0,-1,0,-1,0,-1,-1,-1
9242176123,314.521648651,0,9242177493,1009.937366,500.83727831,1008.68311827,490.970073868,1009.310242135,495.903676089,954.5216486510001,512.0,56.52882525608194,57.10412961776779,58.100968876665306,0.008410254832159035,0.008548825234449999,0.008691889025875161,-1,0,-1,0,-1,0,-1,-1,-1
9242194147,307.229427406,0,9242197500,1003.42734943,501.657361826,996.474072894,502.671385096,999.9507111620001,502.16437346099997,947.229427406,512.0,57.1417238470618,53.63089883915201,50.120436602906054,0.00032795857792003035,0.0005628242180921055,0.0008452534996459661,-1,0,-1,0,-1,0,-1,-1,-1
9242209145,299.929898605,0,9242209504,991.210928787,500.527530116,993.202010832,505.878793751,992.2064698095,503.2031619335,939.9298986050001,512.0,52.548659562033265,53.01154833493718,53.622636144345584,0.0010220389418310522,0.0006509164180199638,0.00038169824747115574,-1,0,-1,0,-1,0,-1,-1,-1
9242227170,292.63163456,0,9242229510,977.038600843,498.691163893,984.079830765,500.073348882,980.559215804,499.3822563875,932.6316345600001,512.0,46.358427205660064,49.560674912383924,52.81251650545219,0.0007143259744408983,0.0006127147193157075,0.0005404795103453386,-1,0,-1,0,-1,0,-1,-1,-1
9242242168,285.327608798,0,9242245509,973.01198491,498.257628357,966.2650961,498.906459835,969.638540505,498.582044096,925.327608798,512.0,49.6251196831303,46.297950379947785,42.980445096042,0.00025313379092530393,0.0006844148897876995,0.0011158766273790565,-1,0,-1,0,-1,0,-1,-1,-1
9242260180,278.001238861,0,9242261509,971.424025983,498.717528781,951.996901936,501.344874242,961.7104639595,500.0312015115,918.001238861,512.0,55.0492345593114,45.318301997864566,35.62634997902126,0.00010332597752823882,0.0005037145417351929,0.0009046909639870448,-1,0,-1,0,-1,0,-1,-1,-1
9242275195,270.708455476,0,9242277509,968.62014723,506.377555671,947.320926049,500.039702824,957.9705366395001,503.20862924749997,910.7084554759999,512.0,58.183983380678136,48.07278352262526,38.51651217331383,0.0005098167103887347,0.00030671586617584285,0.00030341946345834075,-1,0,-1,0,-1,0,-1,-1,-1
9242293212,263.410191431,0,9242293509,960.493119478,511.190909291,944.09198833,502.991312128,952.292553904,507.0911107095,903.4101914309999,512.0,57.08866176566396,49.12822564481797,41.66731400158421,0.0005903420392058272,0.00042990346957654386,0.000273419008493604,-1,0,-1,0,-1,0,-1,-1,-1
9242311209,256.126261415,0,9242313507,943.190579005,512.47668923,929.235071266,508.698458244,936.2128251355,510.587573737,896.126261415,512.0,47.06673159286057,40.111439002684946,33.2730141062736,0.0008675992048907884,0.0008228564511534897,0.000795848869032676,-1,0,-1,0,-1,0,-1,-1,-1
9242326238,248.455031823,0,9242329506,926.459263928,512.078721521,912.443479072,512.191741443,919.4513715,512.135231482,888.455031823,512.0,38.00431363633059,30.996634670971794,23.98921353856804,0.0010460683416372981,0.0010521128175305999,0.0010720114152260505,-1,0,-1,0,-1,0,-1,-1,-1
9242344232,241.521582624,0,9242345505,911.199608305,508.061459627,900.589683146,510.366615963,905.8946457254999,509.21403779499997,881.521582624,512.0,29.93822487376042,24.53177103996748,19.137930946929018,0.0009862860620210288,0.0008667968789357074,0.0007496393481928779,-1,0,-1,0,-1,0,-1,-1,-1
9242359250,234.224442832,0,9242361503,893.725397954,509.150314564,886.407337812,513.310402536,890.066367883,511.23035855,874.224442832,512.0,19.708068341529724,15.860609612592407,12.25316632140708,0.0010943931684744372,0.0009973864102872786,0.0009054031810730524,-1,0,-1,0,-1,0,-1,-1,-1
9242377253,226.925335617,0,9242377502,874.119246582,515.463846877,875.185088049,515.361774101,874.6521673155,515.4128104890001,866.925335617,512.0,7.984396668480966,8.446964160618561,8.917681051937492,0.0012874315813041204,0.0009982844124757626,0.0007130570326479106,-1,0,-1,0,-1,0,-1,-1,-1
9242392272,219.607819022,0,9242393501,864.781966575,522.151313232,859.49167895,522.017367875,862.1368227625001,522.0843405534999,859.6078190220001,512.0,11.39390026436923,10.3966236980294,10.0180411088898,0.0007178622074098914,0.0008864613374926051,0.0010654670768992654,-1,0,-1,0,1,0,-1,-1,1
9242410279,212.328245438,0,9242413499,857.526139041,520.337759257,842.199514943,524.90412091,849.862826992,522.6209400835,852.3282454380001,512.0,9.825290190920406,10.903332351679246,16.404496880436213,0.00037398930500730714,0.0006143474252018694,0.0008766609361772823,-1,0,1,0,1,0,-1,1,1
9242425295,205.024641262,0,9242425498,852.533434724,508.916487829,834.71113188,520.333007932,843.622283302,514.6247478805,845.0246412619999,512.0,8.117267185677722,2.975887982462405,13.25924194542714,0.0010388242421965424,0.0008453328760992294,0.0007311700329117876,-1,0,1,0,1,0,-1,1,1
9242443297,197.727923055,0,9242445497,834.547047928,500.593758558,821.790813562,513.204532717,828.168930745,506.8991456375,837.727923055,512.0,11.841465720372877,10.834807299166634,15.9825641890841,0.000990980843953309,0.0008638878495070178,0.0007378542554952512,1,0,1,0,1,0,1,1,1
9242458323,190.424740489,0,9242461497,823.078533314,503.161919578,816.352034979,511.869881895,819.7152841464999,507.5159007365,830.424740489,512.0,11.492537813893055,11.610323051355468,14.073307041787759,0.000734533968103297,0.0005297571955050292,0.00035000895798561625,1,0,1,0,1,0,1,1,1
9242476323,183.111580302,0,9242477496,819.255350704,507.115515625,811.020387293,512.54783395,815.1378689984999,509.8316747875,823.111580302,512.0,6.223238250469813,8.263274543347084,12.103597416374313,0.00034375811514640494,0.00032063674834224707,0.0003359321053973806,1,0,1,0,1,0,1,1,1
9242494338,175.822029097,0,9242497496,809.928798742,510.17004808,802.710271084,511.571413448,806.3195349130001,510.870730764,815.822029097,512.0,6.170809351017517,9.569359682043977,13.118760788429087,0.0004907003668699804,0.00044396692828911367,0.00041836416076132055,1,0,1,0,1,0,1,1,1
9242509345,168.494815989,0,9242509492,804.896525714,513.102141932,798.97085717,510.814673529,801.933691442,511.95840773049997,808.494815989,512.0,3.7632977216043835,6.561256376497388,9.597436659278385,0.000485509264854714,0.00037668402787767094,0.00031804066491635576,1,0,1,0,1,0,1,1,1
9242527357,161.222971495,0,9242529485,794.041075653,517.221283891,786.039216457,510.110684223,790.0401460549999,513.6659840570001,801.222971495,512.0,8.879269866140632,11.30624109506302,15.300847400036822,0.0005807377673247363,0.000600985341818277,0.0006477661618839969,1,0,1,0,1,0,1,1,1
9242542368,153.903206445,0,9242545478,789.413021619,521.501606513,782.556868893,513.091897295,785.984945256,517.296751904,793.903206445,512.0,10.509152491972127,9.526512530288938,11.398754999856523,0.00039417061494169853,0.0003403414498647981,0.0002866344006716972,1,0,1,0,1,0,1,1,1
