t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5969618716,342.772356283,0,5969620412,970.815621904,488.874286338,963.352802441,498.873946163,967.0842121725,493.87411625050004,982.7723562829999,512.0,26.03386504894674,23.972182364820284,23.439546940035996,0.00048400790132899094,0.00018838089504345933,0.00011472733212640926,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5969633732,350.488133774,0,5969636411,978.52262547,496.110349787,965.672410329,501.383058616,972.0975178995,498.74670420149994,990.4881337740001,512.0,19.891062637893107,22.668581820792284,26.991472254214308,0.0006607656819484489,0.0004369704725966483,0.00021357893118830232,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5969651739,357.390244849,0,5969652409,985.415685178,500.763592812,964.316475066,500.412088853,974.8660801220001,500.5878408325,997.390244849,512.0,16.420929505021338,25.250254919770303,35.04502721370963,0.0005198566425219812,0.00020782998114782618,0.0001042465186803197,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5969666749,365.019877691,0,5969668409,993.207153744,491.695372547,968.289887379,499.842975332,980.7485205615,495.7691739395,1005.0198776909999,512.0,23.490814014272672,29.19826178925614,38.689603734051985,0.0007472334422030159,0.0004752575623656844,0.0002508726613686816,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5969684765,371.981573336,0,5969688409,1000.60690933,481.323765364,969.767042441,498.905816534,985.1869758855,490.114790949,1011.981573336,512.0,32.717187420258455,34.59642796215112,44.19869069696717,0.0006370373189441028,0.00035941595911422784,8.746790396855856e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5969699778,379.632285597,0,5969700409,1006.68584679,478.95798824,976.26235137,494.716368295,991.4740990800001,486.8371782675,1019.632285597,512.0,35.48781225901888,37.76309131238765,46.68699090505171,0.0005435887822497166,0.0005908483951579835,0.0006440999029136567,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5969717810,386.581755165,0,5969720409,1005.25030892,487.128570673,989.953108705,492.273000425,997.6017088125,489.700785549,1026.581755165,512.0,32.766119630973726,36.5663513592037,41.60303178524038,0.0004147866507936714,0.0003381857762254606,0.0006953540158689007,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5969735797,394.215884968,0,5969736409,1011.24928126,485.047984505,998.914690071,489.466675179,1005.0819856655,487.257329842,1034.215884968,512.0,35.41011190497764,38.222817990250135,41.8798888327639,0.0003968455104130494,0.000491827815357543,0.0005869192673859157,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5969750807,401.19795739,0,5969752410,1017.50998918,475.024166958,1003.88689666,492.073014407,1010.69844292,483.5485906825,1041.19795739,512.0,43.91277794751578,41.709747962049185,42.29893624692446,0.0007386006731985203,0.00042062860491750767,0.00035084665133121914,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5969768827,408.842486349,0,5969772412,1024.82076832,471.30769588,1008.8058701,493.898022606,1016.81331921,482.602859243,1048.842486349,512.0,47.25364061804496,43.4748137696398,43.9387326426534,0.00041001889894006475,0.0003093479591095342,0.00026230445128044806,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5969786829,415.782680989,0,5969788413,1032.04423163,471.392329811,1012.8637508,492.248370241,1022.453991215,481.82035002599997,1055.782680989,512.0,47.03718588678972,44.96234907791958,47.245755859176164,0.0004514692269869861,0.0003558959207222986,0.00027375678114483696,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5969801864,423.684660145,0,5969804414,1039.61726718,476.132558347,1020.99076795,488.063430136,1030.3040175649999,482.0979942415,1063.684660145,512.0,43.19389742617688,44.8151452907952,48.946172553249106,0.0005583550665625041,0.0004909027407693303,0.0005712913249260822,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5969819855,430.383565461,0,5969820416,1048.75785944,477.70494604,1029.81258084,479.56119151,1039.28522014,478.63306877499997,1070.383565461,512.0,40.5440733896587,45.612050831748824,51.94498136844705,0.0005796056318363322,0.0006015752290783799,0.0007656566912927915,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5969834871,438.044114814,0,5969836417,1059.98281063,471.364744043,1038.25056855,475.612405172,1049.11668959,473.4885746075,1078.044114814,512.0,44.468356564166875,48.16560822674414,53.92201203248824,0.0008056851650749366,0.0006934634058280213,0.0005822293566728001,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5969852901,431.335344562,0,5969856418,1060.8740013,463.710040741,1042.12290438,473.066925007,1051.49845284,468.388482874,1071.335344562,512.0,49.410119085884375,47.911028993559995,48.67392515297592,0.0003853010674361856,0.00028142744950338043,0.000231691102366664,0,0,0,1,0,1,0,1,0,1,1,1
5969867891,423.696296264,0,5969868419,1066.25664351,458.137229484,1043.43324342,474.028852943,1054.8449434650001,466.0830412135,1063.696296264,512.0,53.92358876854711,46.76230908085595,43.03950881902644,0.0006455997366453509,0.0003386175812702823,0.00013544816112106398,1,0,0,-1,0,1,0,1,0,-1,1,1
5969885927,416.732492692,0,5969888419,1069.53084113,463.413573712,1040.5020602,479.301482324,1055.0164506649999,471.357528018,1056.732492692,512.0,50.24379108088598,40.678683964038065,36.505068101361715,0.0003104842124294013,0.0002638637232099944,0.00030163079939967406,0,0,0,-1,0,1,0,1,0,-1,1,1
5969900916,409.079250868,0,5969904420,1073.51612968,473.52674423,1047.96434857,485.872764194,1060.740239125,479.699754212,1049.0792508680001,512.0,45.57798213629254,34.340712355673396,26.151012561589535,0.0006793378390671005,0.0006322754637719354,0.0006214120005513882,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5969918919,402.130202885,0,5969920420,1073.024551,483.745354374,1051.27317245,497.439515378,1062.148861725,490.59243487599997,1042.130202885,512.0,41.86628410668474,29.309222887866035,17.19306851303784,0.000639401706656582,0.0006864614589881994,0.0007519195446629795,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5969933999,394.499726873,0,5969936421,1076.44513857,490.487192272,1071.29780073,508.851551751,1073.87146965,499.66937201149995,1034.499726873,512.0,47.14041216167619,41.25746618357741,36.93251908497246,0.00047246715385567133,0.0009265671914093747,0.0014404235428780235,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5969953932,387.530161584,0,5969956428,1091.13214983,500.824673806,1095.23115024,514.550192976,1093.181650035,507.68743339099996,1027.530161584,512.0,64.57631782926771,65.79297961476472,67.74900256988786,0.0008977000368024573,0.001045067599141584,0.0012296912794521034,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5969968953,379.870174344,0,5969972435,1100.23101656,508.025205291,1102.85981918,516.182220224,1101.54541787,512.1037127575,1019.870174344,512.0,80.4590824869606,81.67530937417659,83.0949584271359,0.0007248903454307068,0.0005908743291834782,0.00048736730995102855,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5969983962,372.933914551,0,5969984440,1102.07218972,512.744532729,1103.90079417,514.232761324,1102.9864919450001,513.4886470265001,1012.933914551,512.0,89.14138449165418,90.06488086525114,90.99427680215699,0.0004219712211692796,0.00016648762363653442,0.00018408843472570102,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5970001973,365.29514731,0,5970004449,1108.13112089,505.079728519,1104.12417265,513.846424564,1106.12764677,509.4630765415,1005.29514731,512.0,103.06855786085879,100.86440862854047,98.8462722277624,0.0004882981020188267,0.0002551892549137839,2.2303302431154433e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5970016984,358.330500568,0,5970020455,1114.84919955,492.97468975,1109.12447483,511.173986768,1111.9868371900002,502.074338259,998.330500568,512.0,118.0617196324308,114.08891977457829,110.79705334812907,0.000864944174703842,0.0005891496474217818,0.0003542203725146213,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5970034996,350.697213936,0,5970036462,1123.57491339,482.880275075,1118.34216361,505.255824335,1120.9585385,494.068049705,990.697213936,512.0,136.031030988871,131.48980005517575,127.8229912131552,0.0008335719706423266,0.0007512116403323674,0.0006843265115813546,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5970053008,343.729334988,0,5970056471,1128.94600403,485.778523896,1126.39414216,501.992506043,1127.6700730950001,493.88551496950004,983.729334988,512.0,147.56505947115807,145.0760857436821,143.015373791503,0.0003050203267472234,0.00033554982008647164,0.00043421111060460565,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5970068022,336.083400745,0,5970068474,1129.40368809,486.293051192,1118.57534764,502.463109482,1123.989517865,494.378080337,976.0834007450001,512.0,155.4604699869729,148.95217868203318,142.81073912937993,5.737159693816739e-05,0.0003093700529707412,0.0006525822071210477,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5970083028,329.121142986,0,5970084477,1011.99580237,492.389518682,1011.2705058,502.033539774,1011.633154085,497.211529228,969.121142986,512.0,47.14665836321432,45.010775992597566,43.31165103136393,0.0073465013025823655,0.00702318850464773,0.006705349101869914,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5970101041,321.818382006,0,5970104481,1009.77968689,490.109417114,992.902957056,499.900390131,1001.341321973,495.0049036225,961.818382006,512.0,52.72081548368576,43.02204184503107,33.356429140738264,0.0001589495846296814,0.0005261812940277903,0.0009243652530413252,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5970119052,314.52433384,0,5970120484,994.735617993,491.136266021,989.922546907,503.744916064,992.32908245,497.4405910425,954.52433384,512.0,45.30168615824123,40.5114231625726,36.34803844951099,0.0009422653569001843,0.0005833643038899991,0.0003039733816713334,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5970134060,306.891468844,0,5970136488,986.42417677,491.421701855,983.843895016,503.344531376,985.134035893,497.38311661549994,946.891468844,512.0,44.56794083763506,40.940776914628024,37.95258801581473,0.0005196414066215918,0.00044959235864644155,0.0003806438239795819,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5970152082,299.924854652,0,5970152489,984.287683853,492.097244657,983.858834494,508.437461991,984.0732591735,500.26735332399994,939.924854652,512.0,48.62283707231006,45.680812381325424,44.078183513194155,0.00014003811563385844,0.00019205801777815443,0.00031828963980391235,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5970167084,292.259808337,0,5970168490,985.767559758,492.204432934,978.191169206,506.146645815,981.979364482,499.1755393745,932.259808337,512.0,57.05211597825307,51.34686994930475,46.30282568584089,9.272874706954373e-05,0.00014758148819186598,0.00038204628791132535,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5970185109,285.319051634,0,5970188490,982.456951684,492.601328277,971.624972319,504.902915928,977.0409620015,498.75212210250004,925.3190516340001,512.0,60.34109782511829,53.39159372832738,46.84663160581068,0.00016671571411335166,0.0002478260541470404,0.0003341474434686957,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5970200111,277.681408621,0,5970200490,975.97015285,493.770092385,967.870977439,510.229058852,971.9205651445,501.9995756185,917.681408621,512.0,61.07296648636956,55.15337331651468,50.22080296736042,0.0005492707833329026,0.0005052805760152563,0.0005430129168068078,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5970218121,270.695682408,0,5970220490,966.26843928,498.457910655,960.03046352,514.289834017,963.1494514000001,506.373872336,910.695682408,512.0,57.19894658280332,52.75463196684944,49.38789292118423,0.0005387459659405031,0.0004900686382836738,0.0004414848622962978,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5970233128,263.09134489,0,5970236490,958.309936305,503.75930938,951.987092528,513.765451324,955.1485144165,508.762380352,903.0913448900001,512.0,55.8301157060529,52.157751869648955,48.92760933722794,0.0005976601447406339,0.0005218655057386212,0.0005037778920770177,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5970251141,256.10997511,0,5970252491,944.903025241,508.648112633,936.918537619,511.094759846,940.91078143,509.8714362395,896.10997511,512.0,48.90804524827516,44.85134368783911,40.81860156579799,0.0008918472056879919,0.0008924981509643212,0.0009564024970681609,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5970266151,248.451252626,0,5970268490,882.765036152,502.360605635,865.55187564,509.497413261,874.1584558960001,505.929009448,888.451252626,512.0,11.191558493488877,15.528714198141811,23.035720234739024,0.003903699197552739,0.004179551538708682,0.0044618123537296635,1,1,1,1,0,1,0,1,0,1,1,1
5970284164,241.51808451,0,5970284488,867.044814337,497.895244488,863.723920723,509.679422141,865.38436753,503.78733331449996,881.51808451,512.0,20.209395774093483,18.103721100311493,17.94484177913707,0.0010215100701839212,0.0005645511214337814,0.00011482646903647625,1,1,0,1,0,1,0,1,0,1,1,1
5970302179,233.865264322,0,5970304485,864.720331232,497.471373857,854.61152039,505.290977677,859.665925811,501.38117576699995,873.865264322,512.0,17.16714241869169,17.730782335850797,20.389154860600296,0.00011815840279663131,0.00031024876908115293,0.0005057790521416167,0,0,1,1,0,1,0,1,0,1,1,1
5970317190,226.918324266,0,5970320484,857.163912288,495.983433244,843.875586972,509.18415315,850.51974963,502.583793197,866.918324266,512.0,18.75310544112504,18.909738249096087,23.214149467145166,0.00048137518420337074,0.000576592447621942,0.0007137964774790787,0,1,1,1,0,1,0,1,0,1,1,1
5970335201,219.287567197,0,5970336482,856.857723799,485.406221872,836.255599881,506.123028888,846.5566618400001,495.76462538,859.287567197,512.0,26.704553433077642,20.631610219772753,23.76994547525452,0.0006614353173574858,0.0004930084195319984,0.000513305566764904,1,1,1,1,0,1,0,1,0,1,1,1
5970350207,212.316877629,0,5970352476,848.184918274,479.433841082,827.614903835,506.257753321,837.8999110545,492.8457972015,852.316877629,512.0,32.82724165664557,23.97357733122694,25.3606172291203,0.0006583896664667741,0.0005711881855702491,0.000540311759642442,1,1,1,1,0,1,0,1,0,1,1,1
5970368244,204.65604727,0,5970368458,843.378988183,487.272182064,825.704658024,503.192887103,834.5418231035001,495.2325345835,844.65604727,512.0,24.760772600782328,19.581762611770557,20.89785615640778,0.0005752957191050507,0.00025778143310557506,0.00022596873994415372,1,0,0,1,0,1,0,1,0,1,1,1
5970386229,197.71486893,0,5970388436,832.734107353,484.161770755,819.162816905,499.391744761,825.9484621290001,491.77675775800003,837.71486893,512.0,28.280293375141834,23.397176235290207,22.430932537682796,0.0005551107263888671,0.0004636197049206776,0.00037871662903468103,1,0,0,1,0,1,0,1,0,1,1,1
5970401263,189.549115694,0,5970404419,824.68943407,474.996773011,810.645450451,495.567558709,817.6674422605,485.28216585999996,829.549115694,512.0,37.32097685064131,29.24067072953166,25.047428738326854,0.0007629877369188465,0.0006584509046361911,0.0005841508995859255,1,1,1,1,0,1,0,1,0,1,1,1
5970419252,183.108644327,0,5970420401,817.014868927,473.174239577,809.201504603,495.09250092,813.108186765,484.1333702485,823.108644327,512.0,39.30106577498682,29.606725674355598,21.892283125408795,0.0004935553855060891,0.0002941909311176207,9.511233664927459e-05,1,0,0,1,0,1,0,1,0,1,1,1
5970434271,175.482524696,0,5970436383,813.302634648,472.406684139,797.970943074,494.811592823,805.636788861,483.609138481,815.4825246959999,512.0,39.653279580512425,30.049617833237683,24.537661506066804,0.0002371890352431221,0.00046863763761741334,0.0007029204187554393,0,0,1,1,0,1,0,1,0,1,1,1
5970452277,168.51548892,0,5970452366,806.547908834,470.506781497,791.889302708,496.628606595,799.2186057710001,483.567694046,808.51548892,512.0,41.539842959892475,29.913676774145046,22.643096147995664,0.00043901854429376853,0.0004015714758902001,0.0003971265786753934,0,0,0,1,0,1,0,1,0,1,1,1
5970467292,160.871803183,0,5970468349,804.253649631,470.002281267,785.970349143,497.034261542,795.111999387,483.51827140449996,800.871803183,512.0,42.13365951557061,29.058289756214858,21.11934326865996,0.00014697324569597586,0.00025695449989194635,0.0003711967742400307,0,0,0,-1,0,1,0,1,0,-1,1,1
5970485302,153.91348022,0,5970488327,798.196134286,472.023935265,784.429944836,501.922673705,791.3130395610001,486.97330448499997,793.91348022,512.0,40.20481162181884,25.161434379253944,13.837989327770051,0.0003196499748277107,0.000257038215917378,0.000256550711965599,0,0,0,-1,0,1,0,1,0,-1,1,1
5970500317,146.179855515,0,5970504311,794.498640915,480.292468336,779.434110065,499.724289495,786.96637549,490.0083789155,786.179855515,512.0,32.78063078640823,22.0056813481269,14.007075000825928,0.000566666592810881,0.0003316710773182856,0.0003414750299904492,1,0,0,-1,0,-1,0,1,0,-1,-1,1
5970518322,139.29137575,0,5970520294,788.48856574,485.626037567,764.205345843,497.064129647,776.3469557915,491.345083607,779.29137575,512.0,27.931598560223016,20.86372881567036,21.228954791899774,0.0005027478798555247,0.0006696625790371723,0.0009672374847263887,1,1,1,-1,0,1,0,1,0,-1,1,1
5970533342,131.672142115,0,5970536277,779.658108792,486.125160642,754.970236815,491.69083876,767.3141728035,488.907999701,771.672142115,512.0,27.079198207636452,23.499624982730946,26.294784101081458,0.0005533724358609771,0.0005853579492041535,0.0006684943138959034,1,1,1,-1,0,1,0,1,0,-1,1,1
5970551340,124.711992283,0,5970552260,762.494957092,479.087647209,754.581219332,488.616766301,758.5380882119999,483.852206755,764.711992283,512.0,32.98694001081909,28.816928289482533,25.483488356321313,0.0011606045567512163,0.0006336866184061087,0.00019386782019793091,1,1,0,1,0,1,0,1,0,1,1,1
5970566358,117.048210775,0,5970568258,754.544918875,475.160787786,755.048045485,487.191390103,754.79648218,481.17608894449995,757.048210775,512.0,36.92416589287747,30.90604753802917,24.88910979140972,0.0005542555258061812,0.0002875442461335169,9.375388480303494e-05,1,0,0,1,0,1,0,1,0,1,1,1
5970584364,110.108859356,0,5970588257,750.68688755,474.162506229,748.58151806,498.990854087,749.6342028050001,486.576680158,750.108859356,512.0,37.84190866570449,25.427750404430956,13.098497960460698,0.0001992646480689658,0.000373567583480244,0.0006727953495280512,0,0,1,-1,0,1,0,1,0,-1,1,1
5970599379,102.452104321,0,5970600256,752.578315891,475.542071136,734.398398458,500.580644352,743.4883571745,488.061357744,742.452104321,512.0,37.83808581063382,23.96106034876451,13.973684608693251,0.0001951070586819229,0.0005269299809560415,0.0011894275789095165,0,1,1,-1,0,-1,0,1,0,-1,-1,1
5970617390,95.5113475673,0,5970620254,752.979960716,483.683480385,721.078336131,495.688168007,737.0291484235,489.685824196,735.5113475672999,512.0,33.27127482447312,22.365736322573888,21.78044265133802,0.0004076062864191332,0.0003330508306829549,0.0007095785074609466,0,0,1,-1,0,-1,0,1,0,-1,-1,1
