t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5339307914,241.469023036,0,5339310524,919.17128195,494.14530430300005,912.17259839,495.751730679,915.67194017,494.948517491,881.469023036,512.0,41.716309588106704,38.21770003846391,34.73781506437195,0.0003239166507870436,0.0003964928880043302,0.0005197718429286145,-1,0,-1,0,-1,0,-1,-1,-1
5339322904,234.164292292,0,5339326524,910.135034405,494.675796849,905.495034645,499.061154686,907.8150345250001,496.8684757675,874.164292292,512.0,39.925208865791454,36.89628000802452,33.897332261546595,0.0005657378756015465,0.0005055056491475098,0.0004657912657286353,-1,0,-1,0,-1,0,-1,-1,-1
5339340921,226.864058502,0,5339342523,886.01424618,489.878569828,879.848558607,498.92898049999997,882.9314023935,494.403775164,866.864058502,512.0,29.258970606589905,23.82827455370579,18.424136173675095,0.0015371714867548328,0.0015629350184251836,0.0016030262284293631,-1,0,-1,0,-1,0,-1,-1,-1
5339355931,219.202241944,0,5339358523,875.58530719,490.15394469,873.24444411,499.05836919999996,874.41487565,494.606156945,859.202241944,512.0,27.306683421138352,23.10779090469055,19.096315074755246,0.0006520358735211219,0.0005324331903439239,0.0004128363672376207,-1,0,-1,0,-1,0,-1,-1,-1
5339373936,212.261061386,0,5339374522,869.826524355,488.856120719,863.8175150410001,499.618350478,866.8220196980001,494.2372355985,852.2610613859999,512.0,29.05485566112508,22.968180296815035,16.9368493518071,0.0003689738896570307,0.00047514302365896636,0.0005902585480909516,-1,0,-1,0,-1,0,-1,-1,-1
5339388945,204.599806948,0,5339390522,865.860625107,490.83279217300003,857.16031912,502.941637924,861.5104721135,496.8872150485,844.5998069479999,512.0,30.00121790830287,22.679657522324746,15.486135396633923,0.0002769503768893687,0.0003709938553853904,0.0004650373682033214,-1,0,-1,0,-1,0,-1,-1,-1
5339406960,197.659610095,0,5339410521,856.692815022,494.18724982199996,851.321773308,509.09761878800003,854.0072941650001,501.642434305,837.6596100950001,512.0,26.06831330748146,19.352672724426803,13.967051240631305,0.0004881358896382081,0.0004441781204512914,0.00042424025212265694,-1,0,-1,0,-1,0,-1,-1,-1
5339424968,190.342231689,0,5339426519,854.353738755,496.001278432,844.556937513,510.66047908300004,849.4553381339999,503.33087875750005,830.3422316890001,512.0,28.853276475834644,20.987246153201212,14.277681112489427,0.0001850271146295465,0.0003034762286659117,0.0004339930392538428,-1,0,-1,0,-1,0,-1,-1,-1
5339439989,183.064342106,0,5339442517,845.258624613,498.413926069,838.4244358669999,506.065534695,841.8415302399999,502.239730382,823.064342106,512.0,26.02244379106476,21.162364169337952,16.46664382328572,0.0005881781641748437,0.00048078495536664744,0.0004789954225406338,-1,0,-1,0,-1,0,-1,-1,-1
5339457994,175.745558403,0,5339458515,840.152123437,500.11086971,833.740328498,503.202959395,836.9462259675,501.6569145525,815.745558403,512.0,27.148330258258365,23.589144150535205,20.029969400324266,0.00033635925462354924,0.00030815577477177154,0.00034313999514769137,-1,0,-1,0,-1,0,-1,-1,-1
5339473006,168.117047373,0,5339474513,833.172266138,500.825911761,828.3072779,500.309214584,830.739772019,500.5675631725,808.117047373,512.0,27.43399780081222,25.34735256833574,23.330663779163295,0.0004385790388982334,0.0003938823467796273,0.0003847750588693718,-1,0,-1,0,-1,0,-1,-1,-1
5339491039,161.144107112,0,5339494510,826.12697751,500.75735270800004,818.303393666,501.862635898,822.2151855879999,501.30999430300005,801.144107112,512.0,27.396002107161095,23.62766535110141,19.930059357131967,0.000352333960131074,0.0004279069661731135,0.000506264683023715,-1,0,-1,0,-1,0,-1,-1,-1
5339506022,153.520374087,0,5339506509,819.618181326,502.134647322,810.478911349,505.52615171400004,815.0485463375,503.83039951800004,793.520374087,512.0,27.900192224164353,23.02617146819446,18.152209168494753,0.0005544563530783187,0.000633129247036292,0.0007200323770867463,-1,0,-1,0,-1,0,-1,-1,-1
5339524052,146.547855418,0,5339526509,812.857660784,502.81641405199997,803.4132363839999,509.812408691,808.135448584,506.3144113715,786.5478554179999,512.0,27.866541035103456,22.323756331613634,17.006664307368645,0.0003397405034468967,0.00036729155802228973,0.00041320624869400745,-1,0,-1,0,-1,0,-1,-1,-1
5339542051,139.243124674,0,5339542509,805.264740529,500.14349743199995,798.080122467,509.807749311,801.6724314979999,504.9756233715,779.243124674,512.0,28.595474202226054,23.503524663848758,18.964135860537084,0.0005031033429199909,0.0004125139351948859,0.0003333197470236898,-1,0,-1,0,-1,0,-1,-1,-1
5339557070,131.602528095,0,5339558509,797.154227372,496.356502963,794.058533523,510.07017038199996,795.6063804475,503.21333667249996,771.602528095,512.0,29.96011240781423,25.561501915800097,22.538775968026233,0.0005594422123660118,0.00039480330227504467,0.00025188385881604416,-1,0,-1,0,-1,0,-1,-1,-1
5339575090,124.650948343,0,5339578509,785.405690187,497.24835438300005,778.374839394,512.544470094,781.8902647904999,504.89641223850003,764.650948343,512.0,25.46311759036272,18.645508592215304,13.734687228436565,0.0005891169768023195,0.0006909496582187957,0.0007938835251421241,-1,0,-1,0,-1,0,-1,-1,-1
5339590078,117.319938557,0,5339590509,780.919920793,500.17101583699997,771.600834395,517.312216284,776.260377594,508.74161606049995,757.319938557,512.0,26.398561094651058,19.218670526639105,15.23691661012162,0.00044615702447901493,0.0005681428216740021,0.0006903026080536504,-1,0,-1,0,-1,0,-1,-1,-1
5339608102,110.048513347,0,5339610509,776.268464721,505.43474290800003,760.304322375,518.2526359230001,768.286393548,511.8436894155001,750.048513347,512.0,27.029399748033317,18.238550030768682,12.011539235435059,0.0003512223877677942,0.0004278062665087585,0.0005667794388371504,-1,0,-1,0,-1,0,-1,-1,-1
5339623109,102.699937358,0,5339626511,772.649064826,507.857266391,757.0460913039999,519.448755184,764.847578065,513.6530107875,742.6999373579999,512.0,30.234293076730914,22.209242075090202,16.164655481435318,0.00027217249776189225,0.00024282936465732906,0.00021690075378800395,-1,0,-1,0,-1,0,-1,-1,-1
5339643104,95.44495411,0,5339646515,763.251256804,509.458965391,752.3390766,517.96627489,757.795166702,513.7126201405,735.44495411,512.0,27.922165503314417,22.41573265930067,17.916690843182167,0.000476570804062865,0.0003525626513523154,0.00024669817932719085,-1,0,-1,0,-1,0,-1,-1,-1
5339658123,88.1480930285,0,5339658517,756.986929642,507.636303341,749.1694177910001,516.851031358,753.0781737165,512.2436673495,728.1480930284999,512.0,29.16711068570071,24.93127146551911,21.573794288599355,0.0005435844724001181,0.00041163386519624425,0.00027996456298700224,-1,0,-1,0,-1,0,-1,-1,-1
5339673132,80.8575557781,0,5339674519,747.744091855,505.91594400900004,737.503993058,515.8705649369999,742.6240424565,510.89325447299996,720.8575557781,512.0,27.566312040533518,21.794605478936667,17.09049873599878,0.0005875252431708624,0.0006587295490985323,0.0007315682912112988,-1,0,-1,0,-1,0,-1,-1,-1
5339691146,73.5505765659,0,5339694523,737.759679716,504.634839521,728.4250442780001,513.631796568,733.0923619970001,509.1333180445,713.5505765659,512.0,25.304668822444782,19.750930187440474,14.963707754351821,0.0005032126656323309,0.00048454292834061176,0.00046745168063640604,-1,0,-1,0,-1,0,-1,-1,-1
5339706166,66.252731779,0,5339706525,734.598164601,502.068818234,723.4072597630001,511.20590722300005,729.0027121820001,506.6373627285,706.252731779,512.0,30.034845315663723,23.373478278650992,17.172897649853077,0.00033926102190143904,0.00039919518674304684,0.00046437494410291193,-1,0,-1,0,-1,0,-1,-1,-1
5339724166,58.9553085775,0,5339726532,728.815475252,504.611896311,716.0368854689999,507.41441952599996,722.4261803605,506.0131579185,698.9553085775,512.0,30.760585656783803,24.222388411608904,17.686373777113133,0.00031574840519033005,0.0003301888482091983,0.000414275672009272,-1,0,-1,0,-1,0,-1,-1,-1
5339739185,51.6484698938,0,5339742538,722.854283493,508.78602130400003,714.2577431010001,505.409156073,718.556013297,507.0975886885,691.6484698938,512.0,31.37088557000519,27.350494120988348,23.550338821933927,0.00045466088681023653,0.00025110750287917453,0.00016748416774520425,-1,0,-1,0,-1,0,-1,-1,-1
5339757198,44.3406475046,0,5339758545,711.168117731,518.185694935,710.848580064,503.870546456,711.0083488975,511.0281206955,684.3406475046,512.0,27.531363580056542,26.68540513020918,27.72649461251366,0.000936924111395545,0.0005316285306736715,0.00023366541916189539,-1,0,-1,0,-1,0,-1,-1,-1
5339772199,37.0495481403,0,5339774551,703.793953008,522.798127486,703.522397857,504.305569643,703.6581754325,513.5518485645,677.0495481403,512.0,28.84203094324958,26.65384175578359,27.568388248893093,0.0005434127246724654,0.0004855287955672969,0.0004585209619491277,-1,0,-1,0,-1,0,-1,-1,-1
5339790211,29.7372287963,0,5339790557,693.380813688,522.445540259,688.4700152969999,512.411554636,690.9254144924998,517.4285474475,669.7372287963,512.0,25.84818016482816,21.872547645082584,18.737306831538383,0.0006509500739427523,0.0008315535303132279,0.001068114075744626,-1,0,-1,0,-1,0,-1,-1,-1
5339808228,22.4495021402,0,5339810565,678.227709427,516.397895983,675.548613705,526.126273975,676.888161566,521.2620849790001,662.4495021402,512.0,16.37966160402934,17.154040462015395,19.264951082311065,0.0008154412076923605,0.0007272743446001258,0.000941769970678692,-1,0,-1,0,-1,0,-1,-1,-1
5339823240,15.1371828026,0,5339826569,668.035435547,513.45522837,666.1817809080001,532.703734566,667.1086082275001,523.079481468,655.1371828026,512.0,12.980085264252885,16.311650324344875,23.46545913229035,0.0006628698547506483,0.0006215314401100791,0.0007151678910055721,-1,0,-1,0,-1,0,-1,-1,-1
5339841252,7.85451521502,0,5339842571,663.207067946,511.36392405099997,661.599493069,536.534010955,662.4032805075,523.948967503,647.85451521502,512.0,15.365723802360103,18.826693706634167,28.121915115199034,0.0003288222774087527,0.0002990244030202151,0.00037322215879341883,-1,0,-1,0,-1,0,-1,-1,-1
5339856255,0.53235879717,0,5339858573,659.093005706,511.284703795,653.493543915,538.522115431,656.2932748105,524.903409613,640.53235879717,512.0,18.574424953013967,20.36920354898791,29.519737915400704,0.0002571444132431075,0.00038645812742497943,0.0005215719914380174,-1,0,-1,0,-1,0,-1,-1,-1
5339874295,-6.75592997273,0,5339874576,655.122991242,510.168696375,648.102481237,537.863385846,651.6127362395,524.0160411105,633.24407002727,512.0,21.95542908911825,21.94978684146037,29.827623289435987,0.00025769494870306613,0.00029768872685543104,0.0003393837649594138,-1,0,-1,0,-1,0,-1,-1,-1
5339889278,-14.0636118335,0,5339890578,650.217134034,509.416868165,642.733998421,533.413425585,646.4755662274999,521.415146875,625.9363881665,512.0,24.417763819791244,22.5943095955438,27.215703289579295,0.00031015698889680046,0.00035983329103721613,0.000435758142585912,-1,0,-1,0,-1,0,-1,-1,-1
5339907309,-21.3507763695,0,5339910581,643.613788996,509.56179569999995,636.1793207430001,529.325805991,639.8965548695,519.4438008455,618.6492236305,512.0,25.08334834301155,22.513534946943643,24.647268773871357,0.0003301972330081114,0.00034334912232792585,0.00038618174382272757,-1,0,-1,0,-1,0,-1,-1,-1
5339922301,-28.6580366449,0,5339922581,637.367220997,511.899725344,629.4461349540001,529.194308198,633.4066779755001,520.547016771,611.3419633551,512.0,26.02545081903309,23.662272227397196,24.968084902335438,0.0005558122608850716,0.0005485814248634542,0.0005612058107991139,-1,0,-1,0,-1,0,-1,-1,-1
5339940310,-35.953773486,0,5339942579,625.30774403,515.730010184,621.372461055,526.0070753169999,623.3401025425001,520.8685427505,604.046226514,512.0,21.58622484493107,21.23451677624373,22.27995875906984,0.0006327204988977656,0.0005036358079290511,0.00043404416381987246,-1,0,-1,0,-1,0,-1,-1,-1
5339958322,-43.2670765355,0,5339958578,616.359253988,519.4087944190001,615.47685436,522.831048872,615.918054174,521.1199216455,596.7329234645,512.0,20.978157320429105,21.24246245520178,21.64824623573304,0.000604735962826909,0.000464173020209379,0.000418567723725844,-1,0,-1,0,-1,0,-1,-1,-1
5339973345,-50.5652023856,0,5339974577,609.199039887,522.401856669,607.590211961,523.85360813,608.394625924,523.1277323995,589.4347976143999,512.0,22.33436577949893,21.984119674992566,21.682414436504395,0.0004850685224481541,0.00048670149558887606,0.0004970721389637633,-1,0,-1,0,-1,0,-1,-1,-1
5339991353,-57.8523669216,0,5339994575,604.074510362,524.601573672,598.872845109,528.9139260869999,601.4736777354999,526.7577498794999,582.1476330784,512.0,25.290069324161536,24.316397422194356,23.78683697226313,0.0002788627735578235,0.00039079651954596273,0.0005040328004386286,-1,0,-1,0,-1,0,-1,-1,-1
5340006363,-65.1575192449,0,5340006574,602.053914236,523.9826934480001,594.4273022269999,533.204679601,598.2406082314999,528.5936865245001,574.8424807551,512.0,29.732928788704715,28.684888040137665,28.865267521144755,0.00017611876186975834,0.000309857785148485,0.0005149149084583068,-1,0,-1,0,-1,0,-1,-1,-1
5340024366,-72.4507265549,0,5340026571,596.342897422,522.870342845,589.840122798,536.872362954,593.09151011,529.8713528994999,567.5492734451,512.0,30.77721779646355,31.173564254095567,33.3993473557373,0.0002909604574095794,0.0002653021316522903,0.00029370251469565,-1,0,-1,0,-1,0,-1,-1,-1
5340039420,-79.7637485475,0,5340042567,590.489783164,522.001093501,585.7973942000001,536.6577826519999,588.143588682,529.3294380765,560.2362514525,512.0,31.863741968489464,32.85009734062108,35.51588748534019,0.0003699242678889474,0.00031117211989438323,0.00025308948166543585,-1,0,-1,0,-1,0,-1,-1,-1
5340057403,-87.0843591333,0,5340058564,580.960992233,519.897586025,577.201747107,530.224735525,579.08136967,525.061160775,552.9156408667,512.0,29.136121881292077,29.244474428483766,30.363727394233678,0.0006100023015739406,0.0006261852616901894,0.0006711478111593879,-1,0,-1,0,-1,0,-1,-1,-1
5340072399,-94.3611244753,0,5340074560,570.166005607,516.326720299,568.684626376,521.339925849,569.4253159914999,518.833323074,545.6388755247,512.0,24.905835031571314,24.748516204295527,24.866460286197007,0.0007108189707412251,0.0007183188176835728,0.0007694279468266844,-1,0,-1,0,-1,0,-1,-1,-1
5340090413,-101.659812446,0,5340090557,561.721574592,514.983869788,559.722114505,514.279485959,560.7218445485,514.6316778734999,538.340187554,512.0,23.571014800650754,22.53584474230605,21.503089461172358,0.0005345087085951881,0.0006041499516132293,0.0007132267685176853,-1,0,-1,0,-1,0,-1,-1,-1
5340105427,-109.296614724,0,5340106553,558.424210989,513.682492582,552.84850319,512.900634097,555.6363570895,513.2915633395,530.7033852760001,512.0,27.77183752471205,24.966401809486392,22.16342458199181,0.00022161053617418588,0.00032877568752027965,0.00043826873564041015,-1,0,-1,0,-1,0,-1,-1,-1
5340123448,-116.273068228,0,5340126548,551.080003662,510.458620288,549.03913855,515.315641003,550.059571106,512.8871306455001,523.7269317720001,512.0,27.39646680205439,26.347578542945982,25.52844075209058,0.0004011324945168724,0.0002796414920374307,0.00022557533603460443,-1,0,-1,0,-1,0,-1,-1,-1
5340141449,-123.574004666,0,5340142541,542.787371533,510.11920982,548.055577653,519.195599931,545.4214745930001,514.6574048755,516.4259953339999,512.0,26.42838486942391,29.116998783038046,32.43774246215985,0.0005189504855369047,0.00031041422273750884,0.0002502772003467303,-1,0,-1,0,-1,0,-1,-1,-1
5340156454,-130.862715027,0,5340158535,537.83190653,513.338222667,546.214595684,524.329291487,542.023251107,518.833757077,509.13728497299996,512.0,28.725809757183903,33.588495118924904,39.073499947297336,0.0003694637205824924,0.00033664008035992306,0.0003409907678343796,-1,0,-1,0,-1,0,-1,-1,-1
5340174499,-138.177563902,0,5340174529,534.319058407,516.104449177,532.528155985,528.363907704,533.4236071959999,522.2341784405,501.822436098,512.0,32.75480063350054,33.217050186870296,34.79394644365506,0.0002795582002908405,0.0005781872077896381,0.0008921304013207176,-1,0,-1,0,-1,0,-1,-1,-1
5340189481,-145.474987098,0,5340190523,530.628250295,517.253098599,521.355119165,529.847180898,525.9916847300001,523.5501397485,494.525012902,512.0,36.4834043798839,33.519504234712855,32.22384936797293,0.00024167928464070734,0.00047189765536794225,0.0007047056743996631,-1,0,-1,0,-1,0,-1,-1,-1
5340207540,-152.761308457,0,5340210516,522.488306635,516.506331726,515.26388148,528.4779967540001,518.8760940575,522.49216424,487.23869154299996,512.0,35.5364937741318,33.33182785722425,32.510546719945594,0.00040884942080655304,0.00035981657647495485,0.00031227047801392636,-1,0,-1,0,-1,0,-1,-1,-1
5340222506,-160.059434307,0,5340222515,518.301997253,515.6239793980001,512.018455832,524.982997775,515.1602265425,520.3034885865,479.940565693,512.0,38.53222882224307,36.18525159591875,34.60562478839828,0.0003565535536748529,0.00035940800626053725,0.00039748862033667633,-1,0,-1,0,-1,0,-1,-1,-1
5340240518,-167.359527568,0,5340242516,508.806010796,517.443152805,505.027934895,522.483297923,506.9169728455,519.963225364,472.640472432,512.0,36.572859850120196,35.18936542187879,34.04184572162044,0.00048340925483040143,0.00041249304352649827,0.0003711817989403344,-1,0,-1,0,-1,0,-1,-1,-1
5340255531,-174.68716464,0,5340258517,503.561755448,521.528571891,499.34265342099997,521.998340193,501.4522044345,521.7634560419999,465.31283536,512.0,39.41793462600707,37.434997942927566,35.468229782154594,0.00041545974004527785,0.000359580846493591,0.0003565981857625343,-1,0,-1,0,-1,0,-1,-1,-1
5340273549,-181.966318984,0,5340274518,498.181812963,524.562122174,492.997240379,521.703116859,495.58952667100004,523.1326195165,458.03368101599995,512.0,42.067557717892676,39.1711215075768,36.28499634986119,0.00038599223110062034,0.00037625347228133216,0.00039699250246488923,-1,0,-1,0,-1,0,-1,-1,-1
