t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5259448339,-101.667204748,0,5259451222,577.261016386,522.478667192,569.943526991,527.94481142,573.6022716885,525.211739306,538.332795252,512.0,40.313879331792144,37.662793624405154,35.404454130721795,0.0006042774329651394,0.0005440850466052376,0.0004940619233544353,-1,0,-1,0,-1,0,-1,-1,-1
5259466347,-108.97320028,0,5259467226,568.996436438,525.884603794,565.730880599,530.961012211,567.3636585185,528.4228080025,531.02679972,512.0,40.428647454660876,39.87575616874373,39.54608973997133,0.0005585407500651914,0.00043842157427461683,0.0003237381750904452,-1,0,-1,0,-1,0,-1,-1,-1
5259481360,-116.288751797,0,5259483230,565.88134264,526.600191604,561.86691094,529.552102165,563.87412679,528.0761468845,523.711248203,512.0,44.62602894835041,43.26082887608746,41.99917724563531,0.00019971433956321138,0.00021911451252225705,0.00025698700849816764,-1,0,-1,0,-1,0,-1,-1,-1
5259499376,-123.562144425,0,5259503235,558.244530707,524.911331196,552.2830565190001,526.390344027,555.263793613,525.6508376115,516.437855575,512.0,43.75500610039256,41.15578734547742,38.6259036390239,0.00039096857569015316,0.00044715759947177967,0.000504470206469202,-1,0,-1,0,-1,0,-1,-1,-1
5259514390,-130.873901623,0,5259515238,552.489422331,521.7853817619999,545.018049348,526.338906667,548.7537358395,524.0621442145,509.126098377,512.0,44.45370131459957,41.42275912962255,38.650179674997645,0.0005456354215436863,0.0005582857874118937,0.000605281118128743,-1,0,-1,0,-1,0,-1,-1,-1
5259532481,-138.155304474,0,5259535244,542.004232126,520.8823783419999,539.268309192,527.949676241,540.636270659,524.4160272915,501.844695526,512.0,41.130098771303366,40.730136692656195,40.680696061089435,0.00052604231276121,0.00040613692556256027,0.00029846569170722804,-1,0,-1,0,-1,0,-1,-1,-1
5259547402,-145.47366656,0,5259551247,535.567454794,521.30849335,531.930723031,533.616270125,533.7490889124999,527.4623817375,494.52633344000003,512.0,42.08350853292473,42.1605241410931,43.201290429711385,0.00040310356377589406,0.0004705892508814744,0.0005793255593716377,-1,0,-1,0,-1,0,-1,-1,-1
5259565420,-152.783315832,0,5259567250,531.882916605,526.843513597,526.9331973469999,535.648657631,529.4080569759999,531.246085614,487.21668416800003,512.0,47.06805940359588,46.37373988460546,46.224024347150106,0.00041549902160871075,0.00035984231263466477,0.00033712334484409067,-1,0,-1,0,-1,0,-1,-1,-1
5259580436,-160.088046608,0,5259583253,528.41907359,528.571611871,519.611223301,538.849914154,524.0151484455,533.7107630124999,479.911953392,512.0,51.259721320997166,49.15739053806664,47.92650541594705,0.00024189126606837753,0.00037051967578994883,0.0004993566436496667,-1,0,-1,0,-1,0,-1,-1,-1
5259598441,-167.379708086,0,5259599255,522.27678771,532.3718864040001,513.334180832,539.1607813530001,517.8054842710001,535.7663338785001,472.620291914,512.0,53.672910582487035,51.05428713010727,48.94209634387068,0.0004513725697554591,0.0004087643653116805,0.0003927468767234175,-1,0,-1,0,-1,0,-1,-1,-1
5259613445,-174.695821717,0,5259615258,517.600275345,533.042790748,509.01739508099996,538.28082385,513.308835213,535.661807299,465.304178283,512.0,56.3709216740532,53.51941901424193,51.00516665068038,0.00029521915149660063,0.00028106378660380836,0.0002752959211239117,-1,0,-1,0,-1,0,-1,-1,-1
5259631462,-181.9704791,0,5259635262,510.846879991,532.010634638,504.697244244,536.5151775840001,507.7720621175,534.2629061110001,458.02952089999997,512.0,56.48096068555464,54.49731548692924,52.71499154972126,0.00034152244129841743,0.00028548090849035685,0.00023330505845417903,-1,0,-1,0,-1,0,-1,-1,-1
5259649467,-189.274226126,0,5259651266,504.918144063,534.225707319,498.94051467699995,535.021222404,501.92932937,534.6234648615,450.725773874,512.0,58.57298910360874,55.97879292885364,53.428811625141904,0.00039546469879300474,0.0003657740146657643,0.000371621016726977,-1,0,-1,0,-1,0,-1,-1,-1
5259667484,-196.587107603,0,5259671272,497.184176995,537.440511364,486.54221532099996,539.010368478,491.86319615799994,538.2254399210001,443.412892397,512.0,59.485886273812234,55.092700365685005,50.889080372905205,0.0004186500360156989,0.0005343985223189941,0.0006510172433100266,-1,0,-1,0,-1,0,-1,-1,-1
5259682491,-204.937378868,0,5259683275,491.777104029,539.564536067,481.31769582199996,538.379496568,486.54739992550003,538.9720163175,435.062621132,512.0,63.05819707907173,58.122044971311155,53.24856593147463,0.00048398699595656104,0.0004472187490583764,0.00043842966108377924,-1,0,-1,0,-1,0,-1,-1,-1
5259697504,-211.178581311,0,5259699280,484.967420533,543.0329022669999,474.37211217699996,534.189605498,479.669766355,538.6112538825,428.821418689,512.0,64.15149683506714,57.390881623837075,50.66798071163479,0.00047748065107132523,0.0004303085827672782,0.0005068099369339625,-1,0,-1,0,-1,0,-1,-1,-1
5259715516,-218.499894546,0,5259719286,476.415696759,540.85810045,466.639860457,533.043864203,471.527778608,536.9509823265,421.50010545400005,512.0,62.03637747289957,55.904557956044734,49.80403299257163,0.0004410641858585268,0.0004153524276681328,0.00039071663646166624,-1,0,-1,0,-1,0,-1,-1,-1
5259730526,-225.774130344,0,5259731289,473.774215806,538.089786098,461.942809205,532.2538646190001,467.8585125055,535.1718253585,414.225869656,512.0,65.0129407721233,58.424257543137415,51.83748983050496,0.0003187831489063066,0.0003397364369379776,0.0003968193934273928,-1,0,-1,0,-1,0,-1,-1,-1
5259748549,-233.1054212,0,5259751294,465.823846248,532.810349855,457.52147016699996,531.597432072,461.67265820750004,532.2038909635,406.8945788,512.0,62.49583364549529,58.385230954749,54.28758120696362,0.0004770621023856869,0.00034296464860992035,0.00022343431222205038,-1,0,-1,0,-1,0,-1,-1,-1
5259763561,-240.375441093,0,5259767294,449.518736921,530.348491198,438.17222213900004,531.876174456,443.84547953000003,531.112332827,399.624558907,512.0,53.161039577267516,48.17438205971815,43.37031993948203,0.001030619766156493,0.001116285341624297,0.0012094534802793173,-1,0,-1,0,-1,0,-1,-1,-1
5259781556,-247.69478693,0,5259783294,423.898297494,525.7960167909999,420.027128796,533.15572293,421.962713145,529.4758698605,392.30521307000004,512.0,34.473947594082446,34.42344169428378,34.872184104388595,0.001626359935344212,0.0013714919392609874,0.0011368845462825911,-1,0,-1,0,-1,0,-1,-1,-1
5259799584,-255.017645977,0,5259803295,411.906648079,519.831122178,412.092624166,537.456212384,411.9996361225,528.643667281,384.98235402299997,512.0,28.040044311318834,31.73239972968633,37.188512959861036,0.0006696299105091169,0.0004998636566422904,0.0004512272953317648,-1,0,-1,0,-1,0,-1,-1,-1
5259814583,-262.33361908,0,5259815295,408.652206339,515.19682921,409.648097514,540.899642266,409.15015192650003,528.048235738,377.66638092,512.0,31.150298455948352,35.33799240324998,43.10475054331843,0.00047190558107166296,0.00024258587977669976,0.0003519086835524888,-1,0,-1,0,-1,0,-1,-1,-1
5259832607,-269.575814138,0,5259835295,398.959507699,519.865703906,404.550932162,544.210282675,401.7552199305,532.0379932905,370.424185862,512.0,29.599558954113395,37.190790135618684,46.926933876271626,0.0005379284289122646,0.0004201285057967258,0.0003038973286462619,-1,0,-1,0,-1,0,-1,-1,-1
5259847605,-276.879561164,0,5259851276,394.21860663,525.031448468,401.15198143699996,549.742323699,397.6852940335,537.3868860835,363.120438836,512.0,33.71816556869485,42.8861655996517,53.580604987362506,0.00043873943028166767,0.00042057639411200625,0.0004062819403929472,-1,0,-1,0,-1,0,-1,-1,-1
5259865615,-284.192442641,0,5259867257,387.560966864,528.11159094,394.78501696800004,550.086137139,391.172991916,539.0988640395001,355.80755735900004,512.0,35.60705516902675,44.55403902719436,54.4958365358487,0.00045902186721084144,0.00042134839475438423,0.000398988836949444,-1,0,-1,0,-1,0,-1,-1,-1
5259880641,-291.530900498,0,5259883238,382.853814388,526.3003567019999,387.35315854099997,548.151124939,385.1034864645,537.2257408205,348.469099502,512.0,37.239882110392706,44.47939194797106,53.093068113489416,0.0003155994827860259,0.0003974699441293195,0.0004805478305610312,-1,0,-1,0,-1,0,-1,-1,-1
5259898636,-298.80569841,0,5259899218,378.477859473,521.22575229,376.950878015,544.02675595,377.714368744,532.62625412,341.19430159,512.0,38.40804855406549,41.94231352650312,48.00256091416092,0.0004193235515090903,0.0005446618795365433,0.0007002552332865836,-1,0,-1,0,-1,0,-1,-1,-1
5259913647,-306.097922053,0,5259915199,376.50022953,514.762351628,368.39986468800004,544.663025298,372.450047109,529.712688463,333.902077947,512.0,42.68762238407007,42.42269745197488,47.507583727709246,0.00042295125444421377,0.00037649742763911845,0.0005365529455479999,-1,0,-1,0,-1,0,-1,-1,-1
5259934661,-313.3923941,0,5259935175,367.100070542,512.373366811,360.14879476699997,543.299187039,363.62443265449997,527.836276925,326.6076059,512.0,40.49418594760454,40.26205570779951,45.8764695668059,0.00048553170097338674,0.0004516860988627448,0.0004186537016644358,-1,0,-1,0,-1,0,-1,-1,-1
5259946668,-321.9894354,0,5259947161,356.0383326,516.017571707,356.02766937300004,539.97678798,356.03300098650004,527.9971798435,318.0105646,512.0,38.23940404193969,41.25064159150406,47.20170464081924,0.0009716799920473195,0.0006335004732155839,0.00044164708535069096,-1,0,-1,0,-1,0,-1,-1,-1
5259964693,-327.981478773,0,5259967135,347.718825594,528.647696089,351.586707035,540.4422396680001,349.6527663145,534.5449678785001,312.018521227,512.0,39.39108423194447,43.87039981523554,48.72989149863121,0.0007571824572788647,0.00045770803333259913,0.00022355499259219097,-1,0,-1,0,-1,0,-1,-1,-1
5259982692,-335.278199326,0,5259983115,341.12362729,534.866073049,341.284262027,537.563616369,341.2039446585,536.214844709,304.721800674,512.0,42.98779219340682,43.787047559601156,44.61291362431984,0.0005672392387150039,0.0005389401199896887,0.000669402280095095,-1,0,-1,0,-1,0,-1,-1,-1
5259997708,-342.602463709,0,5259999095,336.056141694,535.8164660690001,326.15219456,535.1405216759999,331.104168127,535.4784938724999,297.397536291,512.0,45.40607699108891,41.07769107738,36.909539628724616,0.000322643128457374,0.0006337036141855532,0.0009590015224839611,-1,0,-1,0,-1,0,-1,-1,-1
5260015722,-349.900870603,0,5260019070,329.960224656,534.882822289,317.990111581,535.327976893,323.9751681185,535.105399591,290.09912939699996,512.0,45.962272258418984,41.00543244157235,36.360712219489756,0.00030873594523603515,0.0003573845420119291,0.00040872266827623327,-1,0,-1,0,-1,0,-1,-1,-1
5260030732,-357.186067722,0,5260031055,325.721231883,531.2113242940001,313.80775907599997,534.482611788,319.76449547949994,532.8469680410001,282.81393227800004,512.0,47.0118212848903,42.42570208506299,38.28949114828159,0.0004679129735164721,0.0003986736693510428,0.00035602275315339864,-1,0,-1,0,-1,0,-1,-1,-1
5260048746,-364.496981749,0,5260051040,314.01235964,526.114264339,308.129190229,533.82459308,311.07077493450004,529.9694287095,275.50301825099996,512.0,41.01441005361065,39.84928711586277,39.252770106651326,0.0006389886568260205,0.00045822195137908763,0.0002860428581112713,-1,0,-1,0,-1,0,-1,-1,-1
5260063752,-371.782459925,0,5260067035,309.231233287,523.362393022,305.11924283400003,534.15898987,307.1752380605,528.760691446,268.217540075,512.0,42.5585127333469,42.41017578456203,43.043658052869475,0.00034489011976474016,0.00025500195957518524,0.00018933827485045495,-1,0,-1,0,-1,0,-1,-1,-1
5260084783,-379.083115325,0,5260087028,305.565446824,524.4367625880001,302.641070232,538.452462382,304.10325852799997,531.4446124850001,260.916884675,512.0,46.34832430243183,47.36196618873525,49.40283824302095,0.0001910659591873341,0.0002040351982697844,0.000247953913884123,-1,0,-1,0,-1,0,-1,-1,-1
5260096780,-387.256178744,0,5260099024,303.569030305,525.4845532840001,297.702005664,539.8292992319999,300.6355179845,532.656926258,252.743821256,512.0,52.58360060079179,52.15671786033959,52.87445735899261,0.00018795195501508576,0.0003062307848959379,0.00042742424587075803,-1,0,-1,0,-1,0,-1,-1,-1
5260114783,-393.713094132,0,5260115018,297.806803801,524.303166151,290.694611952,539.8310697630001,294.2507078765,532.067117957,246.28690586800002,512.0,52.96855463731145,51.992456435628604,52.40813680904814,0.00036776825691066823,0.0004008999960835951,0.000438126418386683,-1,0,-1,0,-1,0,-1,-1,-1
5260132839,-401.334297613,0,5260135011,291.739420681,515.676429421,282.635770912,533.080167756,287.1875957965,524.3782985885,238.66570238699995,512.0,53.200899492757365,50.07590654185846,48.762079515893326,0.0005275216323484876,0.0005222112586424216,0.0005258255441893038,-1,0,-1,0,-1,0,-1,-1,-1
5260147810,-408.302600391,0,5260151009,283.821311968,512.656801205,277.303758748,528.194022863,280.562535358,520.4254120339999,231.697399609,512.0,52.128050293787126,49.586178111555114,48.39614003619313,0.0005297130604845309,0.0004822296032384647,0.0004520692194822267,-1,0,-1,0,-1,0,-1,-1,-1
5260165820,-415.586111168,0,5260167018,273.009870307,520.1502980380001,273.458937642,527.13844886,273.2344039745,523.6443734490001,224.413888832,512.0,49.27470724039641,50.18998039249321,51.328251934603436,0.0008216914242903808,0.000499965669933156,0.00024905302597041766,-1,0,-1,0,-1,0,-1,-1,-1
5260180831,-422.941292063,0,5260183027,266.417743149,526.746109854,271.164849222,528.263342135,268.79129618549996,527.5047259945,217.05870793699995,512.0,51.51467861576636,54.006084981725564,56.497529345560345,0.0005825024325295441,0.0003676604002113073,0.00015960019012498512,-1,0,-1,0,-1,0,-1,-1,-1
5260198847,-430.197118482,0,5260199037,261.050373079,528.912112459,268.264076099,531.8281814009999,264.657224589,530.3701469299999,209.80288151800005,512.0,53.96596093020696,57.84860630975259,61.73222861284453,0.0003615201881716383,0.0003141804085032963,0.00028706614840443186,-1,0,-1,0,-1,0,-1,-1,-1
5260216855,-437.539511187,0,5260219048,258.220820791,519.955349368,257.917364897,539.957802657,258.069092844,529.9565760125,202.46048881300004,512.0,56.32496964813832,58.43590903176948,62.10558617712167,0.0004693958837178562,0.0003298735679593945,0.0006575615404389675,-1,0,-1,0,-1,0,-1,-1,-1
5260231873,-431.168214327,0,5260235057,232.105444369,515.353575543,228.430216786,546.260810795,230.2678305775,530.807193169,208.831785673,512.0,23.514031088278013,28.516916664390997,39.47026296367677,0.0016564254472172272,0.001737414711266784,0.0018835200230979503,1,0,1,0,1,0,1,1,1
5260246875,-424.231249648,0,5260247064,168.213425042,518.516386316,178.65020694,546.972225834,173.431815991,532.7443060749999,215.76875035199998,512.0,47.999710998705766,47.14596743753277,50.9984592395969,0.005327746718641757,0.004736321797396235,0.0041463390577458495,-1,0,-1,0,-1,0,-1,-1,-1
5260264940,-416.927783679,0,5260267076,168.214239147,523.336913428,184.85237581400003,545.958746869,176.5333074805,534.6478301485,223.07221632099998,512.0,56.017169383119224,51.75706953160769,51.126829525145936,0.00024088182993925027,0.0001818431773839649,0.00031403299240506313,-1,0,-1,0,-1,0,-1,-1,-1
5260279898,-409.599865556,0,5260283085,160.397930121,527.540455045,177.43070533099998,545.7214000069999,168.91431772599998,536.630927526,230.400134444,512.0,71.70644568715359,66.23585319349755,62.79246164142022,0.0005543715248601893,0.0004917761554424251,0.0004638306401940649,-1,0,-1,0,-1,0,-1,-1,-1
5260297906,-402.326051344,0,5260299095,151.81553229,529.170777636,172.87235173,546.82826115,162.34394200999998,537.999519393,237.673948656,512.0,87.55857048571758,79.69055721949364,73.56802796658594,0.0005456511278741718,0.0004192004568202165,0.0002929927089826827,-1,0,-1,0,-1,0,-1,-1,-1
5260315924,-395.025817529,0,5260319107,145.659868352,532.352174043,168.387120562,549.188699986,157.02349445700003,540.7704370145,244.974182471,512.0,101.37822240108555,92.53681196227407,85.13857796851973,0.00034625105505699895,0.0002997582496208296,0.0002532694764803379,-1,0,-1,0,-1,0,-1,-1,-1
5260330930,-387.731064374,0,5260331114,143.045608929,533.219132626,163.951249653,551.789431714,153.49842929099998,542.50428217,252.26893562599997,512.0,111.26538852742738,103.37371112801965,96.86698370316124,0.0002293881801482072,0.0003271755691111466,0.00042825498362554276,-1,0,-1,0,-1,0,-1,-1,-1
5260348935,-380.435327571,0,5260351123,139.992572381,534.355743665,157.697998487,554.8444729380001,148.845285434,544.6001083015001,259.56467242900004,512.0,121.64401499746758,115.41901800751087,110.51003629236925,0.00016281409364475585,0.0002550529892412821,0.000347824897213316,-1,0,-1,0,-1,0,-1,-1,-1
5260363956,-373.115419621,0,5260367120,138.825299419,534.522735602,147.178336467,553.637069839,143.001817943,544.0799027205001,266.884580379,512.0,130.02481708885352,127.96897665970124,126.74080012488874,7.371116631718786e-05,0.0003667298268351934,0.0006619194641092164,-1,0,-1,0,-1,0,-1,-1,-1
5260381958,-365.823336558,0,5260383118,134.307337749,534.1288163419999,141.218189187,547.441463748,137.762763468,540.7851400449999,274.17666344199995,512.0,141.6090137756508,139.4178481885541,137.60106550756896,0.0002834793091183451,0.00038685798863985656,0.0005373814226827172,-1,0,-1,0,-1,0,-1,-1,-1
5260396983,-358.529004988,0,5260399115,130.458198033,531.899176047,137.421707801,544.595520779,133.939952917,538.247348413,281.47099501199995,512.0,152.31822628553076,149.84769494506767,147.69111388587797,0.0002780694795389757,0.0002868345862565997,0.00029660255209243376,-1,0,-1,0,-1,0,-1,-1,-1
5260414981,-351.226663246,0,5260415112,129.48928258,533.036644935,135.993468531,545.07904738,132.74137555549999,539.0578461575001,288.773336754,512.0,160.66720369828755,158.36066416295796,156.31990119561084,9.340499223385698e-05,9.044766197551776e-05,9.42594128801189e-05,-1,0,-1,0,-1,0,-1,-1,-1
