t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6794763551,227.206382938,0,6794765459,896.650859481,497.966623265,882.3297154869999,507.621230341,889.490287484,502.793926803,867.2063829379999,512.0,32.617677131851785,24.1106653894861,15.744485101590914,0.0015732643495557125,0.001335597800541174,0.0010984175593028932,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6794781564,219.882399612,0,6794785461,869.360986792,500.55709898099997,863.0992695369999,512.062254562,866.2301281644999,506.3096767715,859.882399612,512.0,14.858788600000064,8.52487162490025,3.2174722601536736,0.0013704902852759346,0.0011761003857104462,0.0009867305264132284,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6794796588,212.271033224,0,6794797461,867.54533699,500.698501971,852.5315255710001,512.703459103,860.0384312805,506.70098053699996,852.271033224,512.0,19.000742439060982,9.402769796042751,0.7501406351072948,0.000151762309794593,0.000517004116549723,0.0008822649033497807,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6794814593,205.297109258,0,6794817463,859.022064363,501.170866515,848.151104901,513.2289586859999,853.586584632,507.19991260049994,845.297109258,512.0,17.482692145954385,9.578947803333762,3.1073510555066224,0.00042677491978054404,0.00032352312353278343,0.0002205693926791198,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6794829633,197.987459935,0,6794833464,852.256546693,500.46419089,840.346681762,513.932767508,846.3016142275001,507.19847919899996,837.9874599350001,512.0,18.3488890325733,9.601029299087276,3.049838990663837,0.0004251187167454076,0.0004552822039571943,0.0004897252600473554,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6794847611,190.694814758,0,6794849465,843.121851533,502.673741496,832.796846998,516.323412467,837.9593492655,509.49857698150004,830.694814758,512.0,15.537385259130177,7.683135995681696,4.80733136966972,0.0005873461566703095,0.0005408127380078431,0.0004949248270730527,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6794865661,183.400623768,0,6794869466,840.42462383,505.919547754,827.318373727,512.404122625,833.8714987784999,509.16183518950004,823.4006237680001,512.0,18.077291766933993,10.848705129049774,3.9385377790851375,0.00021100067920694452,0.00020507458626712677,0.00033678615298408265,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6794880636,176.102919516,0,6794881467,835.752267912,508.277409795,821.8574619460001,512.30333259,828.804864929,510.29037119249995,816.1029195159999,512.0,19.998864223294078,12.816483446494521,5.76253149569075,0.00043609583179180173,0.0004325303610695762,0.00045511555904150343,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6794898676,168.801280417,0,6794901463,825.943018059,507.765655444,816.924215988,511.20755033,821.4336170234999,509.486602887,808.801280417,512.0,17.656977182011676,12.87994926960323,8.161498561544915,0.000491227747805203,0.0003708211776195371,0.00025272451686850504,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6794913652,161.487696297,0,6794917460,813.437103469,503.35575318900004,808.640280849,517.4140546169999,811.038692159,510.384903903,801.487696297,512.0,14.748265480785422,9.686591627527529,8.970588228726548,0.0008289467576304946,0.0006522264817236213,0.0006470620721610866,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6794931665,154.186900369,0,6794933457,805.195766563,500.466928011,796.611258039,519.1750739930001,800.903512301,509.821001002,794.186900369,512.0,15.943866669690033,7.061225989753441,7.573585473018281,0.0005459136275088353,0.0006345474151549352,0.0007599702375579248,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6794946686,146.856312206,0,6794949454,797.445757907,502.094674078,791.2142652480001,520.34238282,794.3300115775,511.218528449,786.856312206,512.0,14.500063512808161,7.514444761962305,9.412072345222919,0.0004950367533480066,0.0004201047859871184,0.0003451764613432974,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6794964701,139.598939923,0,6794965451,793.771373064,506.13218462599997,782.123505815,517.919528444,787.9474394394999,512.025856535,779.598939923,512.0,15.339136820547127,8.348539557156208,6.435390426568916,0.0003412624454975402,0.00040216470399026934,0.0005881158068572145,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6794979697,132.298144045,0,6794981447,789.253179855,508.364218721,780.98422946,517.845745674,785.1187046575001,513.1049821975,772.298144045,512.0,17.340477064576692,12.868090770412731,10.46999629043712,0.000315044322659773,0.0001892711917207285,7.137178331012333e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6794997757,125.001845078,0,6795001443,783.563492794,507.751116341,769.199194245,518.503917192,776.3813435195,513.1275167665,765.001845078,512.0,19.041737795710834,11.43522097901215,7.7407156561979935,0.00028618847235993734,0.0004369569012531484,0.0005902880432185082,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6795015721,117.688823072,0,6795017439,776.618911631,507.005470489,764.6687885380001,519.248874461,770.6438500845002,513.127172475,757.688823072,512.0,19.577884918648266,13.0039702661536,10.063105825633226,0.00043664020878549255,0.00035868301108588443,0.0002870246132533247,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6795030746,110.384654461,0,6795033436,766.25269344,505.563860979,754.200253295,523.4043662180001,760.2264733675,514.4841135985,750.384654461,512.0,17.12362539115779,10.150478794549292,12.025737536479157,0.0006542463620797604,0.000656709436361455,0.000704078318002435,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6795048749,103.09594408,0,6795049433,761.01522666,502.530552435,743.667534627,520.594646388,752.3413806435001,511.5625994115,743.09594408,512.0,20.267489370126196,9.255777467318714,8.613632351579747,0.0003783483837389141,0.0005256560487824595,0.0006814428134727733,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6795063762,95.7889648998,0,6795065429,756.173195384,500.663137289,741.9923919510001,516.100313145,749.0827936675,508.381725217,735.7889648998,512.0,23.32469310754259,13.777437922568259,7.436065832590508,0.0003244344689580128,0.00028467855903643744,0.0002998478856940842,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6795081767,88.4981465924,0,6795085425,745.879471024,503.745868313,736.185806458,513.631815064,741.032638741,508.6888416885,728.4981465924,512.0,19.241650888187102,12.96446153093649,7.858939789326219,0.0005373783379102415,0.0004028811313019667,0.0003155386133622523,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6795096790,80.8585336811,0,6795097419,738.519484073,504.200883888,731.3573064310001,513.825052688,734.9383952520001,509.012968288,720.8585336811,512.0,19.306355970861343,14.393222721274174,10.656221026612652,0.0006148106322558352,0.0005088258172400306,0.0004028985481005068,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6795114792,73.8988032409,0,6795117410,726.230363134,504.01164191099997,718.882993756,519.804303121,722.556678445,511.907972516,713.8988032409,512.0,14.69289741185192,8.658364285913457,9.260091916134712,0.0006148055592576069,0.000636069135428301,0.0006919758895661453,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6795129842,66.5912618958,0,6795133403,719.418174808,502.114726977,710.8380645189999,520.042760935,715.1281196635,511.07874395600004,706.5912618958,512.0,16.194082795774968,8.586422610409182,9.095127045730594,0.00044215372422849427,0.00046737308142349705,0.000503249077501998,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6795147810,59.2861095853,0,6795149396,711.542564116,499.723149098,702.413337195,515.627323199,706.9779506555001,507.6752361485,699.2861095853,512.0,17.347672631596936,8.824284754044266,4.789261541498222,0.0005146456768974815,0.000552258937283891,0.0005947404107148009,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6795162821,51.9955723348,0,6795165388,708.1672967,498.918603347,694.590727582,510.610419008,701.379012141,504.7645111775,691.9955723348,512.0,20.800182867877,11.849102965925287,2.9437673295281237,0.0002169728953656226,0.00039459375204694484,0.0005811121348026511,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6795180832,44.6996949525,0,6795181385,700.150924052,500.086512463,685.1782010119999,510.66987857199996,692.664562532,505.3781955175,684.6996949525,512.0,19.51080895246245,10.357963610837219,1.413573861601531,0.0005064076101065106,0.0005461043421659981,0.0005884049742552242,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6795198857,37.0624710757,0,6795201382,689.626793821,498.13266914300004,682.248642542,509.529507055,685.9377181815,503.831088099,677.0624710757,512.0,18.7126981257532,12.062385039257803,5.744537393834096,0.0005352784346014518,0.00034517485673831567,0.0001572078681329341,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6795213853,30.0787100168,0,6795217380,683.06558564,493.818619325,679.992338808,511.79325547199994,681.528962224,502.80593739849996,670.0787100168,512.0,22.3432661377367,14.684653987370316,9.91578434162262,0.0004908375202025643,0.0002829337518240017,0.0001997852145539724,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6795232859,22.797588274,0,6795233377,678.10984418,491.57735573400004,671.916656981,509.825542383,675.0132505805,500.70144905850003,662.797588274,512.0,25.52546923655692,16.63970128830788,9.374736263549806,0.00034000076121233944,0.0004280267022369525,0.0005195943702613945,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6795247873,15.4899064005,0,6795249375,669.304572707,495.147259041,662.939905686,506.52851277,666.1222391965,500.8378859055,655.4899064005,512.0,21.791279975969776,15.415553565913,9.24335771578722,0.0005939130987201536,0.0005558231133207781,0.0005977671195721711,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6795262882,8.19740175178,0,6795265373,663.836713697,501.080380475,656.259323461,509.983385011,660.048018579,505.531882743,648.19740175178,512.0,19.074227866172162,13.500876269186742,8.310313932665347,0.0005043393342753061,0.00047984575005249284,0.00047012492230653045,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6795280899,0.893935782568,0,6795281370,657.369280449,504.88236022800004,648.353116556,510.58225805800004,652.8611985025,507.73230914300007,640.893935782568,512.0,17.94708271005869,12.705454035916844,7.592718223722295,0.0004689743414226707,0.0004698464248370871,0.0004956464300889331,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6795298938,-6.74174228131,0,6795301366,650.355860586,509.674792562,634.994127419,506.704960486,642.6749940025,508.189876524,633.25825771869,512.0,17.254988074118675,10.15834450790039,5.572314337084368,0.00042480682874101165,0.0005099258028269628,0.0006956533778774585,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6795313918,-13.7049859836,0,6795317362,642.734311585,504.76658050599997,630.052041789,500.19052896,636.393176687,502.478554733,626.2950140164,512.0,17.960313530814435,13.879150164703022,12.392693973817238,0.000566719105673671,0.000530758887400363,0.0005111853261211536,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6795331932,-21.005641384,0,6795333358,637.383083193,499.684702389,627.114308702,499.595490969,632.2486959475,499.640096679,618.994358616,512.0,22.131691006705033,18.123042465371554,14.825836694746494,0.0004613514932354401,0.0003140348945556603,0.00018738371143092484,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6795346938,-28.3082641315,0,6795349353,628.577298476,498.57861974199994,625.016854708,495.714234749,626.7970765919999,497.1464272455,611.6917358685,512.0,21.56978610467975,21.184898912816422,21.042455700261687,0.0005548596200528548,0.0003747968875047874,0.00027582003779098814,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6795364966,-35.6072331906,0,6795365349,618.003431795,499.390088569,618.852939862,497.185384045,618.4281858285,498.287736307,604.3927668094,512.0,18.55424662032664,19.621905173251662,20.70191900779443,0.0006629756308802786,0.0005280292177404822,0.00039616429019440123,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6795379962,-42.9080290684,0,6795381347,610.301637939,499.05888615599997,611.0551192969999,498.549072351,610.6783786179999,498.80397925349996,597.0919709316,512.0,18.49236950663057,18.940048504772232,19.388062484240194,0.0004818672310322421,0.00048549709911847546,0.0004948220983605535,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6795397980,-50.2067170706,0,6795401344,602.623040378,496.64736941800004,600.1792173169999,499.264869149,601.4011288475,497.9561192835,589.7932829294,512.0,20.007647087483047,18.220117245441394,16.43323434067753,0.0004024789147792891,0.00046586551589799255,0.0005450533373847865,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6795412984,-57.5093398691,0,6795413342,598.819067378,496.02644623599997,595.821827004,500.084444244,597.3204471910001,498.05544524,582.4906601309,512.0,22.84231387312914,20.356158569399867,17.88016999843082,0.00032124658817531967,0.00034021422743345844,0.0003695446538005684,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6795431001,-64.8069035927,0,6795433340,587.90466322,493.340727717,581.112285541,497.418709298,584.5084743805,495.3797185075,575.1930964073,512.0,22.577696360897132,19.052821934651007,15.73692595574954,0.0005620555429370608,0.0006544853459322948,0.0007475316965015775,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6795446008,-72.1209092972,0,6795449338,579.663610747,495.70076297699995,576.620095667,494.67682345699995,578.1418532069999,495.18879321699995,567.8790907028,512.0,20.113180758002628,19.696217091573676,19.40354641100734,0.0005358371331472578,0.0003981424746698303,0.0003289699451664943,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6795464022,-79.4104627975,0,6795465336,574.006038863,497.647491422,573.315285583,493.77893448199995,573.660662223,495.71321295199994,560.5895372025,512.0,19.646806847113,20.883336458728174,22.225028694133314,0.00037399251333227227,0.00028202101726633076,0.00021406507157352013,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6795482037,-86.7102750273,0,6795485333,564.571809282,499.73545080599996,567.571012331,499.10188110900003,566.0714108065,499.4186659575,553.2897249727,512.0,16.66447098752913,17.934922889238536,19.24361295434695,0.0004831984006550817,0.00042234027155266783,0.0003916274992226753,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6795497053,-94.3555090762,0,6795497333,558.293161174,498.495124889,556.878262909,498.47397568699995,557.5857120415001,498.484550288,545.6444909238,512.0,18.503256763661934,18.03496999441381,17.58268940552985,0.0005333322294550645,0.0007114131848257647,0.0008925974714151937,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6795515056,-101.311445249,0,6795517338,547.868921381,500.530365796,543.372344036,496.126339042,545.6206327084999,498.328352419,538.688554751,512.0,14.691209624628724,15.328654617673385,16.550256622657386,0.0005309204235696427,0.000598155402670101,0.0006852505326945876,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6795530072,-108.614349104,0,6795533343,540.095759282,504.763963868,539.044825946,493.693312752,539.570292614,499.22863831,531.385650896,512.0,11.323701117544422,15.168916885157783,19.844338246528338,0.0005530330386820994,0.00038219020949527895,0.0003101891595973543,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6795548073,-115.970654227,0,6795549347,537.772723732,515.26671764,535.499772128,495.267998405,536.63624793,505.26735802250005,524.0293457729999,512.0,14.12628337049112,14.29204149145134,20.286215964061967,0.0006721191430947056,0.00041950596430112016,0.0002423801312788524,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6795563082,-123.216221967,0,6795565351,535.744018779,516.210024549,529.050821181,490.147025228,532.39741998,503.17852488849996,516.783778033,512.0,19.4220245043987,17.9333275772215,25.06058367198499,0.00013979574823161372,0.0002952734762173728,0.0005145516883650682,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6795581107,-130.523201199,0,6795581355,525.917536178,515.778840545,521.907772371,490.67747302099997,523.9126542745,503.228156783,509.476798801,512.0,16.86942445266052,16.891984983281596,24.68155709569845,0.0006145924883575556,0.0005301743855220458,0.0004475579506775111,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6795596107,-138.153117545,0,6795597359,521.601417972,512.643754735,516.5585655890001,486.750906023,519.0799917805,499.69733037900005,501.846882455,512.0,19.765021974469086,21.173940040250173,29.222429181958812,0.0003333273067599734,0.0003739749422871786,0.00041462489574925525,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6795614121,-145.113550628,0,6795617365,510.450327311,513.996190517,510.912303006,487.143615845,510.68131515849996,500.569903181,494.886449372,512.0,15.691369381932537,19.496792005488004,29.57478348119096,0.0005614718024639844,0.00042206750658933774,0.00028291027776064753,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6795632132,-152.75217984,0,6795633369,501.625456439,515.667296898,499.741970527,483.78412157699995,500.683713483,499.7257092375,487.24782016,512.0,14.837974643100639,18.19839122311172,30.858379551990822,0.0005612159722898569,0.0006269170262370914,0.0007288543119669393,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6795647138,-159.715985656,0,6795649373,497.964147519,513.3584677,494.305029358,487.87172888199996,496.13458843850003,500.615098291,480.28401434399996,512.0,17.732245869536104,19.51554985258751,27.90631342844357,0.00027046336720075773,0.00028963077795812964,0.0004250263640545185,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6795665161,-167.028023911,0,6795665378,490.756092445,509.678569092,486.19641784199996,488.80565507,488.4762551435,499.24211208099996,472.971976089,512.0,17.934989155958903,20.078505251974665,26.699503673482493,0.0005056585852023614,0.00048612523802178995,0.0005099792417946892,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6795680162,-174.316453235,0,6795681382,479.959173982,512.8743725969999,485.20007732199997,492.134237419,482.579625652,502.50430500799996,465.68354676499996,512.0,14.30237951800805,19.381581595340027,27.84858143437427,0.0007035713549890203,0.0004210730548899232,0.00021710201619140902,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6795698181,-181.629896826,0,6795701388,473.459635507,510.15578166,479.621517801,494.977620784,476.540576654,502.566701222,458.370103174,512.0,15.201813290336247,20.473232092720473,27.228367887590633,0.0003521539777729396,0.00030187800320724594,0.000312976208271827,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6795713183,-188.918466627,0,6795713392,465.606982775,515.569935898,473.32214126599996,494.625994505,469.4645620205,505.0979652015,451.08153337299996,512.0,14.957711143283017,19.63603388198626,28.222344098080594,0.000794584971479754,0.0006260527119077335,0.0005255900245463534,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6795731210,-196.216170879,0,6795733399,456.103603541,512.3991769959999,463.52716070699995,489.047246753,459.81538212399994,500.72321187449995,443.783829121,512.0,12.32623965505383,19.600424539162802,30.275865367193244,0.0005007437173785313,0.0005295436926742292,0.0005634163035812301,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6795746216,-203.517950507,0,6795749404,449.980908633,514.942586897,458.212850198,483.794491521,454.0968794155,499.368539209,436.482049493,512.0,13.815861020144865,21.675701486068952,35.605876029657956,0.0004142428476540629,0.0003671833037771555,0.000466864768254722,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
