t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5742455028,415.83207347,0,5742455915,1028.88168671,540.674870845,1011.71257546,547.96517898,1020.297131085,544.3200249125,1055.83207347,512.0,39.35189403943628,48.03453071124867,56.921210490623196,0.0006565113768027722,0.0003835370552350691,0.0001771720712786066,-1,0,-1,0,-1,0,-1,-1,-1
5742472990,423.461088821,0,5742475916,1038.92403944,542.484997017,1013.96854203,545.954177428,1026.4462907349998,544.2195872225,1063.461088821,512.0,39.13312964039719,49.073384620745735,60.019982944611264,0.0005101837741262308,0.000307483618218893,0.00015110095238250428,-1,0,-1,0,-1,0,-1,-1,-1
5742491049,430.435284094,0,5742491916,1044.26441997,543.235513563,1015.86654252,544.373793986,1030.065481245,543.8046537745,1070.435284094,512.0,40.7501096506651,51.3931608658482,63.44927181629405,0.0003370537518046132,0.0002276811582456828,0.00015436383668883592,-1,0,-1,0,-1,0,-1,-1,-1
5742506028,438.076264182,0,5742507917,1050.02420904,539.748417452,1025.42615228,538.697357613,1037.72518066,539.2228875325,1078.076264182,512.0,39.45747671582999,48.675410085653695,59.032052198865024,0.000420794185297324,0.0005578054796856345,0.0006948263584230967,-1,0,-1,0,-1,0,-1,-1,-1
5742521059,431.292484977,0,5742523917,1057.32999662,533.5895986740001,1042.25632612,534.183039907,1049.79316137,533.8863192905001,1071.292484977,512.0,25.711123118676575,30.679502728111824,36.54019404278647,0.0005972122113683951,0.0008247043007441141,0.0010890682224299576,1,0,1,0,1,0,1,1,1
5742539096,423.975549846,0,5742539918,1091.9064796,524.751566479,1062.76508216,525.147293604,1077.33578088,524.9494300414999,1063.975549846,512.0,30.704059741200844,18.606007408403247,13.20289972425105,0.002230369922523192,0.0018096519442215803,0.0014006011679734433,-1,0,-1,0,1,0,-1,-1,1
5742557071,416.67793278,0,5742559921,1104.96705738,511.493523876,1079.91745945,517.942459076,1092.442258415,514.717991476,1056.67793278,512.0,48.291780591509564,35.867456918353234,23.987255360202784,0.0009303903786435007,0.0009121241070996285,0.0009300670359256217,-1,0,-1,0,-1,0,-1,-1,-1
5742572090,409.057143185,0,5742575923,1121.24916166,501.978242047,1086.59637068,513.413795423,1103.9227661700002,507.696018735,1049.0571431849999,512.0,72.88431356583723,55.03417883698879,37.565841111566705,0.0011785163687829555,0.0008410022165645442,0.0005042800157992616,-1,0,-1,0,-1,0,-1,-1,-1
5742590110,402.082947913,0,5742591925,1130.8894823,496.992674749,1097.28834035,511.71637886199994,1114.088911325,504.3545268055,1042.082947913,512.0,90.0656447321546,72.41071762700673,55.206120992812906,0.000678239393950507,0.0006687425582984921,0.0006765322425074784,-1,0,-1,0,-1,0,-1,-1,-1
5742605120,394.43523766,0,5742607927,1136.53808844,494.86463744099996,1103.87770622,513.846130581,1120.20789733,504.35538401099996,1034.43523766,512.0,103.53073354048696,86.11265470582654,69.46700395028337,0.000377213192958712,0.00038238883046135664,0.0004327582245057609,-1,0,-1,0,-1,0,-1,-1,-1
5742623181,387.486592086,0,5742623929,1138.1968866,495.692433075,1107.40044214,516.37265512,1122.7986643699999,506.0325440975,1027.486592086,512.0,111.9048973476582,95.49869974517298,80.03339017717332,0.00011585278060510677,0.00019286652426647337,0.0002709091842206888,-1,0,-1,0,-1,0,-1,-1,-1
5742638151,380.181372427,0,5742639929,1143.22842107,499.952308515,1114.11344379,520.269069171,1128.67093243,510.110688843,1020.181372427,512.0,123.63544414879792,108.5060096321512,94.29534206681952,0.0004120398848977444,0.0004468413306098685,0.0004851161008336247,-1,0,-1,0,-1,0,-1,-1,-1
5742656172,372.56232769,0,5742659929,1150.98844593,502.11153022400003,1118.72560321,523.015790658,1134.8570245699998,512.563660441,1012.5623276900001,512.0,138.77886022555913,122.29599583822751,106.73325963801666,0.00040274130721976436,0.00033273414922863775,0.0002684049805920226,-1,0,-1,0,-1,0,-1,-1,-1
5742671179,365.245641824,0,5742671930,1153.96973645,505.71578622699997,1119.38379518,522.757012118,1136.6767658150002,514.2363991725,1005.245641824,512.0,148.85680254885287,131.4501496187677,114.64393294555362,0.00038975694435119447,0.00020596141321633366,5.893143666365383e-05,-1,0,-1,0,-1,0,-1,-1,-1
5742689200,358.281541798,0,5742691930,1154.3602649,509.13212887599997,1119.60313831,520.660760254,1136.9817016050001,514.896444565,998.281541798,512.0,156.10506875157716,138.7303994141352,121.63033564205027,0.000171929560908208,3.63540147777175e-05,0.00010538481017207483,-1,0,-1,0,-1,0,-1,-1,-1
5742704212,350.645796283,0,5742707930,1152.37523943,511.180591215,1121.87261225,519.841719433,1137.12392584,515.511155324,990.645796283,512.0,161.73151891760503,146.52020560395948,131.46090594736813,0.00017827870638906438,3.943433278940544e-05,0.00015079658057819004,-1,0,-1,0,-1,0,-1,-1,-1
5742722234,343.679452869,0,5742723930,1149.0539839,513.241597127,1120.73133598,522.503459584,1134.8926599400002,517.8725283555,983.679452869,512.0,165.37919179010694,151.32719709947492,137.45377887676986,0.000244298131011753,0.0002030493138839466,0.00018100600123759802,-1,0,-1,0,-1,0,-1,-1,-1
5742737254,336.046449272,0,5742739931,1147.21631469,513.083878167,1120.20386826,524.553850467,1133.710091475,518.8188643169999,976.046449272,512.0,171.17329703869444,157.81102934614304,144.7030082991697,0.00011526935503257126,9.46567235633387e-05,0.00013231361788960337,-1,0,-1,0,-1,0,-1,-1,-1
5742757233,329.073624959,0,5742759930,1144.74727617,507.101531116,1117.20748422,521.994386651,1130.977380195,514.5479588835,969.073624959,512.0,175.74193218242377,161.9238032347024,148.47063017340312,0.00032360784998494826,0.00025352965896014725,0.00019704520657891396,-1,0,-1,0,-1,0,-1,-1,-1
5742773277,321.447850057,0,5742775930,1056.45870049,507.75502724,1035.08156489,521.074186554,1045.77013269,514.414606897,961.447850057,512.0,95.10563334385105,84.35684723190282,74.19073272130663,0.005518187136071046,0.0053254594909334105,0.005133192154534614,-1,0,-1,0,-1,0,-1,-1,-1
5742788297,314.479138622,0,5742791930,1027.35711129,512.994959333,1009.47410748,522.8546487169999,1018.4156093849999,517.924804025,954.4791386219999,512.0,72.8847641436266,64.21040099830095,56.05595417493016,0.0018480980323370736,0.0017236763820406512,0.0016043299814959202,-1,0,-1,0,-1,0,-1,-1,-1
5742806318,306.843143841,0,5742807930,1020.56897213,518.135421271,1004.05934327,522.5622977869999,1012.3141577,520.348859529,946.843143841,512.0,73.98068093138743,66.0011902253311,58.18294949244461,0.0005321800028521809,0.0004103340757410994,0.0003389156681850017,-1,0,-1,0,-1,0,-1,-1,-1
5742821334,299.878046754,0,5742823929,1015.07914154,512.2455356190001,994.278413747,521.525641102,1004.6787776435,516.8855883605,939.878046754,512.0,75.20149562843251,64.98464201210658,55.22805235907914,0.0005032592883070189,0.0005240395354131134,0.0006147704513333775,-1,0,-1,0,-1,0,-1,-1,-1
5742839344,292.576690708,0,5742839929,1009.99313965,510.014402598,990.6833392000001,518.115686243,1000.338239425,514.0650444205,932.576690708,512.0,77.44190831734534,67.79300769979895,58.42759807826831,0.00034711629998145516,0.0003235287621471153,0.0003096895694866815,-1,0,-1,0,-1,0,-1,-1,-1
5742857371,285.266485741,0,5742859929,999.339484847,514.150358107,983.5767059919999,525.993154955,991.4580954195,520.071756531,925.266485741,512.0,74.10420525547669,66.68194992144899,59.96574164733362,0.0005714159794622308,0.0005360446528435037,0.0005304685402113591,-1,0,-1,0,-1,0,-1,-1,-1
5742872374,277.631114123,0,5742875928,993.4257587,519.384071374,980.878011761,536.395735304,987.1518852305,527.889903339,917.631114123,512.0,76.15348092247719,71.31357965706239,67.78880410402954,0.0004935985041426161,0.0005578867247366631,0.0006717254685404315,-1,0,-1,0,-1,0,-1,-1,-1
5742890393,270.630995254,0,5742891928,991.41549321,516.7698663780001,973.462728654,538.7400266530001,982.439110932,527.7549465155,910.630995254,512.0,80.92519221643495,73.51614664093381,68.28510633697384,0.00020611013345982781,0.0002946691400219888,0.000486064093180641,-1,0,-1,0,-1,0,-1,-1,-1
5742905436,263.034135133,0,5742907927,964.704758614,519.768404045,898.898032183,534.303895574,931.8013953985001,527.0361498095,903.0341351330001,512.0,62.15797536874595,32.45983771180536,22.684159790234553,0.0016800121908117633,0.0031653738918648038,0.004668825606317965,-1,0,-1,0,1,0,-1,-1,1
5742923420,256.066046862,0,5742923927,915.447523239,525.311377407,886.1651154189999,530.788151379,900.806319329,528.049764393,896.066046862,512.0,23.512430648994915,16.735146253684476,21.237303870294124,0.0030980083007575193,0.0019382278421984775,0.0008255860289904293,-1,0,-1,0,1,0,-1,-1,1
5742938437,248.432918633,0,5742939927,903.970242167,534.617393988,879.9246923060001,533.850243481,891.9474672365,534.2338187345,888.432918633,512.0,27.440024296793307,22.509881105971374,23.448306024325873,0.0009234994700262758,0.0006752366150544711,0.00043445048206754324,-1,0,-1,0,1,0,-1,-1,1
5742956464,241.458100197,0,5742959930,892.303748075,546.32827493,871.4677790589999,531.412309457,881.8857635669999,538.8702921935001,881.458100197,512.0,36.00081301253118,26.873695289671463,21.832184382115855,0.000826392551594165,0.0005538455441766282,0.00043999906343415463,-1,0,-1,0,1,0,-1,-1,1
5742971466,233.826467559,0,5742971932,883.360114982,552.43898903,868.216569374,532.260866556,875.788342178,542.349927793,873.826467559,512.0,41.54759038686281,30.413271265370167,21.023169866747157,0.0009025053850621073,0.0005849381900085922,0.00027996342811223104,-1,0,-1,0,1,0,-1,-1,1
5742989507,226.857631492,0,5742991937,871.504846995,545.219914093,859.5804800289999,534.164086957,865.542663512,539.692000525,866.857631492,512.0,33.54339434639296,27.723203888891106,23.32817361159896,0.0006938409884310276,0.000529108945385497,0.0004420554252141047,-1,0,1,0,1,0,-1,1,1
5743004530,219.235097039,0,5743007940,865.066554455,542.138090186,850.059100562,537.225798238,857.5628275085,539.681944212,859.235097039,512.0,30.697074382652332,27.73240921266879,26.84287257523312,0.00044603351203646545,0.0004986466500067594,0.000624978880710974,-1,0,1,0,1,0,-1,1,1
5743022529,212.227375577,0,5743023943,859.441519036,544.542785631,844.924962226,536.721686577,852.183240631,540.632236104,852.227375577,512.0,33.3328180997685,28.63227011972081,25.77764589640188,0.0003822709370817877,0.0003413657179639687,0.0003223662983615619,-1,0,1,0,1,0,-1,1,1
5743037543,204.505134984,0,5743039948,852.286660579,546.179342828,840.9598660260001,548.376262269,846.6232633024999,547.2778025485,844.505134984,512.0,35.05395294028326,35.3413330284043,36.548616781591484,0.0004585842080571684,0.000541374120382984,0.0007691727683177789,-1,0,-1,0,1,0,-1,-1,1
5743055555,197.649465387,0,5743055952,848.798206148,548.257104741,835.50729156,547.577878328,842.152748854,547.9174915345,837.649465387,512.0,37.93246715883153,36.198698320727395,35.642311022534095,0.00025370819213780345,0.0002821825366747324,0.0003443336347888718,-1,0,-1,0,1,0,-1,-1,1
5743070569,190.029672854,0,5743071956,840.662660434,547.025711243,823.5820455180001,548.058115906,832.122352976,547.5419135745001,830.029672854,512.0,36.604110055490395,35.60346795791454,36.63003714104672,0.0005141345693578987,0.0006271822658214964,0.0007457455553523327,-1,0,-1,0,1,0,-1,-1,1
5743088586,183.053857356,0,5743091961,832.463668278,553.569154593,819.6030209080001,544.755200979,826.033344593,549.162177786,823.053857356,512.0,42.620876987276134,37.281427038053685,32.936476183185256,0.0005243689631662762,0.0003149660140603229,0.00025849815247157125,-1,0,-1,0,1,0,-1,-1,1
5743106599,175.416616249,0,5743107966,826.357565457,555.769869273,813.1062432389999,548.49949629,819.731904348,552.1346827815,815.4166162490001,512.0,45.116580386234354,40.366006408226774,36.57254506961558,0.00040553455909759795,0.00043532319784983265,0.0004685113621945629,-1,0,-1,0,1,0,-1,-1,1
5743121623,168.453887182,0,5743123970,818.356175097,551.281763974,809.302108383,554.509617444,813.8291417400001,552.8956907090001,808.453887182,512.0,40.51064411806605,41.247434830901845,42.51807914806425,0.0005732421158124163,0.00037188306315705146,0.00044444360964842136,-1,0,-1,0,-1,0,-1,-1,-1
5743139642,160.832972955,0,5743139974,813.01117722,548.20534746,804.95550104,554.234442021,808.98333913,551.2198947405,800.8329729550001,512.0,38.198636674878735,40.05781586959628,42.4351662025356,0.0003853485198653823,0.00032038157757186214,0.000272138780833885,-1,0,-1,0,-1,0,-1,-1,-1
5743154653,153.843946394,0,5743155978,802.541782351,548.625916051,795.837051791,548.33837786,799.189417071,548.4821469555,793.843946394,512.0,37.64452253528768,36.8716843016611,36.39299623031459,0.0006547012525023211,0.0006354270326237625,0.0006784943019555839,-1,0,-1,0,-1,0,-1,-1,-1
5743172671,146.225649453,0,5743175981,791.878038524,552.828250223,778.867466063,546.694162003,785.3727522935001,549.7612061130001,786.225649453,512.0,41.21766027423032,37.7708369072378,35.465867251362646,0.0005730088159304656,0.0006936830508784556,0.0008523249147112303,-1,0,1,0,1,0,-1,1,1
5743190681,138.932145265,0,5743191983,784.478647932,554.663359215,774.89838704,550.975946777,779.6885174859999,552.8196529960001,778.932145265,512.0,43.02238848951978,40.826660035454246,39.184124752012664,0.0004764126986600983,0.00040337544778388596,0.00036485629085495003,-1,0,-1,0,1,0,-1,-1,1
5743205705,131.631163116,0,5743207986,780.463646196,555.78655036,770.312046949,557.536170945,775.3878465724999,556.6613606525,771.631163116,512.0,44.66849840533371,44.81907859299445,45.55527336976808,0.00026052291876060835,0.00036034933732799896,0.0005001837032621687,-1,0,-1,0,1,0,-1,-1,1
5743223717,124.651608639,0,5743223987,774.708548307,558.383978605,760.827625002,560.92054135,767.7680866544999,559.6522599775001,764.651608639,512.0,47.46172675656559,47.75406072978874,49.06976886875568,0.00039460622279679505,0.0005115763207812003,0.0006293459770723023,-1,0,-1,0,1,0,-1,-1,1
5743238761,117.031068309,0,5743239985,771.497940116,558.192718095,750.299328438,557.941324872,760.898634277,558.0670214835,757.031068309,512.0,48.40514006677717,46.229087541050156,46.43190339287695,0.0002010438790158079,0.00044067945128555957,0.0006839416298108431,-1,0,-1,0,1,0,-1,-1,1
5743256750,110.034314523,0,5743259982,762.497334253,553.682274533,742.3119495369999,556.719941617,752.4046418949999,555.2011080750001,750.034314523,512.0,43.505618844406236,43.266085919092454,45.381803613396556,0.0005034516371311083,0.00044828975028949616,0.00040407174539715913,-1,0,-1,0,1,0,-1,-1,1
5743271761,102.410159846,0,5743271980,757.112539081,556.451159321,740.648335829,557.445554712,748.880437455,556.9483570165,742.4101598459999,512.0,46.81949935818072,45.4116646999455,45.4796929073654,0.0005046654969130307,0.0003278513247066615,0.00015127291491466428,-1,0,-1,0,1,0,-1,-1,1
5743289782,95.4345936138,0,5743291977,744.885812017,562.64534211,728.0640286739999,557.9924776940001,736.4749203454999,560.3189099020001,735.4345936138,512.0,51.51966815444297,48.33010794345789,46.57932193543507,0.0006854143382487168,0.0006428589851390754,0.0006299038045705415,-1,0,-1,0,1,0,-1,-1,1
5743304806,87.8191632241,0,5743307975,737.688158025,562.910320611,716.761159765,556.300785336,727.224658895,559.6055529734999,727.8191632241,512.0,51.858054370512214,47.60926495242314,45.660037471379916,0.00045021439396191447,0.0005799304177660958,0.0007143871086544384,-1,0,1,0,1,0,-1,1,1
5743322811,80.8432230942,0,5743323972,729.044329989,561.101201907,715.195613697,557.962178543,722.119971843,559.531690225,720.8432230942,512.0,49.78138390012795,47.54883450740856,46.307854067338894,0.0005520484848396763,0.0003191361759091518,0.00014270156543072455,-1,0,-1,0,1,0,-1,-1,1
5743337830,73.214955539,0,5743339970,721.722441656,561.614924686,707.375945402,560.1062559430001,714.549193529,560.8605903145001,713.214955539,512.0,50.33903129410022,48.878803963429576,48.45932211900429,0.0004588003670847971,0.00048046784313938437,0.0005068311451949034,-1,0,-1,0,1,0,-1,-1,1
5743355836,66.2272999377,0,5743355967,715.109837995,563.648045128,700.14736108,560.40358058,707.6285995375,562.025812854,706.2272999377,512.0,52.406297788369976,50.04543527907251,48.783934542817754,0.0004324623290037183,0.00043870743915015085,0.00045225332785449215,-1,0,-1,0,1,0,-1,-1,1
5743370853,58.6188489778,0,5743371963,707.499120517,560.115774185,689.556239601,562.404100836,698.527680059,561.2599375105,698.6188489778,512.0,48.92838591279947,49.260021876874134,51.21234489653953,0.0005245354035371911,0.0005709607538071294,0.00067381853847591,-1,0,1,0,1,0,-1,1,1
5743388873,51.6462739303,0,5743391958,698.900786487,548.877183749,677.695893329,563.531522967,688.298339908,556.2043533579999,691.6462739303,512.0,37.583967774741744,44.33095440001934,53.3864306562967,0.0007077030084508446,0.0005706650826748573,0.0005958395136754663,-1,0,1,0,1,0,-1,1,1
5743403893,44.0171339462,0,5743403955,693.800006506,549.15293982,669.491969972,561.446586553,681.645988239,555.2997631865001,684.0171339462,512.0,38.4193380056168,43.364637943510594,51.535864310407334,0.00042579215161625463,0.0005596043405916938,0.0007055689065697875,-1,0,1,0,1,0,-1,1,1
5743421908,37.0475500827,0,5743423951,684.689220193,553.723912494,663.8051546280001,553.7334278569999,674.2471874105,553.7286701754999,677.0475500827,512.0,42.41792069257551,41.82252916445284,43.7840157828639,0.000509759234801899,0.00037826405476500786,0.00047924270970883397,-1,0,1,0,1,0,-1,1,1
5743439934,29.4029556469,0,5743439951,676.6918692,558.732857965,659.229376531,552.661634634,667.9606228655,555.6972462995,669.4029556469,512.0,47.29786754560325,43.72104365190136,41.91503600304298,0.0005897800094258135,0.00041172363367328655,0.0002937266340830267,-1,0,1,0,1,0,-1,1,1
