t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4800361147,328.223609348,0,4800364871,958.182002952,485.88028762199997,947.9603617839999,500.57569295900004,953.0711823679999,493.2279902905,968.223609348,512.0,27.98344570851911,24.12435267354956,23.261857045536903,0.00036351617948088874,0.00024406483379506812,0.00021266146784281722,-1,0,-1,0,-1,0,-1,-1,-1
4800379164,335.194949967,0,4800380874,963.538306441,490.175784332,954.8968518969999,501.853524524,959.2175791689999,496.014654428,975.194949967,512.0,24.742144769918667,22.601054193843375,22.692812735410484,0.00042904147364239084,0.0004217088402819277,0.0004407428850995091,-1,0,-1,0,-1,0,-1,-1,-1
4800394186,342.825473933,0,4800396877,973.520811751,492.092854503,963.28039512,503.989213421,968.4006034355,498.04103396200003,982.825473933,512.0,21.974330027554107,20.073106927421158,21.123039729657034,0.0006351883151830736,0.0005876362714760388,0.0005406047867138784,-1,0,-1,0,-1,0,-1,-1,-1
4800412195,349.806286651,0,4800412880,974.671647688,493.03567639199997,967.6987804989999,505.136234073,971.1852140935,499.0859552325,989.8062866509999,512.0,24.263199839454458,22.660911178694274,23.148501268146184,9.296560815009944e-05,0.00018585319193748867,0.00028524916302059144,-1,0,-1,0,-1,0,-1,-1,-1
4800427208,357.432074568,0,4800428880,979.122167837,490.576967474,970.7137263230001,505.78327087599996,974.91794708,498.18011917499996,997.432074568,512.0,28.18153663496671,26.417324667027135,27.432058871733993,0.00031778271824635916,0.00024006700327372952,0.0001927246552939542,-1,0,-1,0,-1,0,-1,-1,-1
4800445225,364.397557441,0,4800448880,989.658349902,493.821965836,980.4927394380001,509.513541374,985.07554467,501.66775360500003,1004.397557441,512.0,23.402674311823155,21.911081513464303,24.033784559560324,0.0005512285072368102,0.0005369831997318357,0.0005233163849230966,-1,0,-1,0,-1,0,-1,-1,-1
4800460243,372.038176671,0,4800460879,991.220508154,496.065401923,981.385172377,510.339412154,986.3028402655,503.20240703850004,1012.038176671,512.0,26.21615414890645,27.197521611729385,30.697951466543554,0.00022783079725745208,0.0001637676896597613,0.0001013364015157545,-1,0,-1,0,-1,0,-1,-1,-1
4800478267,379.001540785,0,4800480879,995.239735084,500.95941895,983.062513324,508.72999884300003,989.1511242039999,504.84470889650004,1019.001540785,512.0,26.201485455861064,30.696018647946378,36.087485398809584,0.0003166448632750985,0.0001643918853464693,0.000116229125632375,-1,0,-1,0,-1,0,-1,-1,-1
4800493280,386.63031989,0,4800496878,1001.23970803,508.00645516699996,991.0286992480001,505.239696135,996.134203639,506.62307565099997,1026.63031989,512.0,25.702754151225815,30.9665048374752,36.23778553780585,0.0005784917868559559,0.00045040120164697333,0.0005436127245794224,-1,0,-1,0,-1,0,-1,-1,-1
4800511296,393.599791016,0,4800512878,1012.05941026,514.922310457,1003.00134057,505.05575186,1007.530375415,509.9890311585,1033.599791016,512.0,21.73770690575575,26.146862631282232,31.37654780128313,0.0008025715766806496,0.000742678817973342,0.0007483783920333135,-1,0,-1,0,-1,0,-1,-1,-1
4800529307,401.250879408,0,4800532877,1018.75221076,521.237709409,1011.7963474,512.3056914919999,1015.27427908,516.7717004505,1041.250879408,512.0,24.32129449798307,26.411226586244474,29.45611826257115,0.000460125827559958,0.0005147408201147429,0.000569927105336261,-1,0,-1,0,-1,0,-1,-1,-1
4800544327,408.528193768,0,4800544876,1020.56691432,521.39118174,1013.20721437,514.7610041280001,1016.887064345,518.076092934,1048.5281937680002,512.0,29.496227603591347,32.219248540362514,35.42872745991291,0.00015177778941870634,0.0001728686326389917,0.00023600321372939704,-1,0,-1,0,-1,0,-1,-1,-1
4800562369,415.833799794,0,4800564874,1026.69302397,519.890899393,1021.32219566,513.7767903380001,1024.007609815,516.8338448655,1055.833799794,512.0,30.190248572263716,32.19118551347745,34.55731187183307,0.0003153887433446883,0.00036144086200653227,0.0004087632702617029,-1,0,-1,0,-1,0,-1,-1,-1
4800577362,422.800653629,0,4800580873,1031.90770073,516.501542446,1029.87797788,508.71344998300003,1030.892839305,512.6074962145001,1062.800653629,512.0,31.219199592766152,31.91359689200647,33.08631121004636,0.00038873507684914556,0.0005049619701247832,0.0006213995700172763,-1,0,-1,0,-1,0,-1,-1,-1
4800595367,430.431925393,0,4800596872,1037.35643352,519.169861926,1031.41457414,507.183529342,1034.38550383,513.176695634,1070.431925393,512.0,33.8436860090444,36.06562241404664,39.31351025282984,0.00037921186449656224,0.00022118518601147282,0.00013553097276692666,-1,0,-1,0,-1,0,-1,-1,-1
4800613404,437.413610541,0,4800616871,1038.23785482,517.429457718,1038.44006243,507.25642908199995,1038.338958625,512.3429434,1077.413610541,512.0,39.55020666726055,39.07615682909676,39.26116296563994,9.754858962198227e-05,0.00020203081584880774,0.0003513108905772484,-1,0,-1,0,-1,0,-1,-1,-1
4800628435,431.28223379,0,4800628869,1044.53989792,519.789471165,1043.64167427,509.680871529,1044.090786095,514.735171347,1071.28223379,512.0,27.853696142778915,27.32866608613312,27.737679921789777,0.0005608804438844027,0.0005192088830764338,0.0004783193079170816,1,0,1,0,1,0,1,1,1
4800646425,424.316875549,0,4800648863,1052.46078133,516.582897089,1047.47160346,514.402261175,1049.966192395,515.492579132,1064.316875549,512.0,12.71101553213486,14.76957060918777,17.0157001179897,0.00042739426917787454,0.00029629010978048196,0.000304064399838277,1,0,1,0,1,0,1,1,1
4800661443,416.682114065,0,4800664859,1055.50601527,512.993648337,1045.58701318,513.280393215,1050.546514225,513.137020776,1056.682114065,512.0,1.539657557128551,6.240064233776997,11.168736295272847,0.0002942631063013011,0.00015166230493629602,0.00013711130115446376,1,0,1,0,1,0,1,1,1
4800679451,409.698808689,0,4800680855,1054.97252912,512.896611845,1043.2319963,506.22708159300004,1049.10226271,509.5618467190001,1049.698808689,512.0,5.349396226205363,2.5100714186476365,8.668693639090272,3.389843630852894e-05,0.00024105212603295716,0.00046487131690579886,-1,0,1,0,1,0,-1,1,1
4800694469,402.087852086,0,4800696851,1055.70376963,518.8663575630001,1044.88729645,500.759166204,1050.29553304,509.8127618835,1042.087852086,512.0,15.24926479368659,8.494117801215328,11.584180297993726,0.0003759917598725909,7.622940821753385e-05,0.0003571504107394336,-1,0,-1,0,-1,0,-1,-1,-1
4800712486,395.113894177,0,4800712847,1057.19210553,524.725872419,1047.31346337,499.996048248,1052.25278445,512.3609603335,1035.113894177,512.0,25.483234593991376,17.14269092506468,17.1150327536682,0.0003779433421244944,0.00020087029818279884,0.0001589991950305714,-1,0,-1,0,-1,0,-1,-1,-1
4800727498,387.470533023,0,4800728844,1077.59922818,526.74817754,1100.33844577,500.30397179199997,1088.968836975,513.526074666,1027.470533023,512.0,52.25317998834904,61.51723573811479,73.80060828981517,0.0012819329275358246,0.002296338952359711,0.0033147387929090186,-1,0,-1,0,-1,0,-1,-1,-1
4800745524,380.512652757,0,4800748841,1105.10701043,530.455794879,1101.72107194,497.344024229,1103.4140411849999,513.899909554,1020.512652757,512.0,86.58418859539641,82.92315635335824,82.5203306585837,0.0013880343025418345,0.0007226104282258714,0.00016337187109212605,-1,0,-1,0,-1,0,-1,-1,-1
4800760533,372.861564364,0,4800760839,1110.63246692,532.328829089,1108.592285,503.302742659,1109.61237596,517.815785874,1012.8615643640001,512.0,99.8619581159143,96.92545026883752,96.12498717161648,0.0004862717841505692,0.0006110746660071064,0.0007580469900639093,-1,0,-1,0,-1,0,-1,-1,-1
4800778547,365.896704655,0,4800780836,1114.79184657,534.072100455,1112.95687077,506.897724668,1113.87435867,520.4849125615001,1005.896704655,512.0,111.1095385247531,108.31051429920987,107.18167932130441,0.00022553013840601117,0.0002514772465938194,0.0002827680091468136,-1,0,-1,0,-1,0,-1,-1,-1
4800793571,358.281261269,0,4800796834,1112.22943272,531.666577604,1119.04442703,513.657750963,1115.636929875,522.6621642835,998.281261269,512.0,115.63286752338476,117.83902028262821,120.77454343889728,0.00021969077727557667,0.00017510091345018528,0.0005686366290914392,-1,0,-1,0,-1,0,-1,-1,-1
4800811587,351.306555562,0,4800812831,1113.26514499,529.827703409,1118.5318857999998,515.784443511,1115.8985153949998,522.80607346,991.306555562,512.0,123.2547140847227,125.05969645993369,127.28160380375482,0.00013193021638005642,1.8663369775358175e-05,0.0001367495826791442,-1,0,-1,0,-1,0,-1,-1,-1
4800826590,343.679147418,0,4800828828,1117.65013706,523.4355026430001,1115.94094631,514.213837087,1116.795541685,518.824669865,983.679147418,512.0,134.45815998426767,133.29122454765596,132.28032552422775,0.0004845702250554229,0.0002551231212794694,0.00018939887806209923,-1,0,-1,0,-1,0,-1,-1,-1
4800844611,336.701450522,0,4800844821,1117.17102759,521.779517619,1113.75986428,508.874422573,1115.465445935,515.326970096,976.701450522,512.0,140.80959145783763,138.80387297550007,137.09404806960563,0.0001077909279991392,0.00023398149549416818,0.00036063958725470504,-1,0,-1,0,-1,0,-1,-1,-1
4800862623,329.066938303,0,4800864812,1116.28359144,521.789518696,1108.29319625,506.007029455,1112.288393845,513.8982740755,969.0669383029999,512.0,147.54178268259852,143.23403496388286,139.35518145328442,4.439460269266921e-05,0.00017425384520128385,0.00030879087409319537,-1,0,-1,0,-1,0,-1,-1,-1
4800877651,322.095473052,0,4800880805,1113.45034646,527.032546142,1104.17567978,500.34081396,1108.81301312,513.6866800509999,962.095473052,512.0,152.09955669844362,146.72723487205656,142.55778394386812,0.0003726368842430933,0.00021770875257888132,0.0004379591142424882,-1,0,-1,0,-1,0,-1,-1,-1
4800895659,314.478035539,0,4800896798,1112.95505113,528.0398450509999,1102.3946150999998,497.35252192400003,1107.6748331149997,512.6961834875,954.4780355390001,512.0,159.28666328318292,153.1983794267749,148.64004548913613,7.018590693869627e-05,9.434251187704848e-05,0.00021752044588404474,-1,0,-1,0,-1,0,-1,-1,-1
4800910681,307.499964744,0,4800912791,1108.90704615,525.7511783780001,1100.90661905,494.81940107300005,1104.9068326000001,510.2852897255001,947.499964744,512.0,161.99179249204792,157.4162071692803,154.36571693498217,0.0002907645711872881,0.000229520843284314,0.00018369461781004624,-1,0,-1,0,-1,0,-1,-1,-1
4800928692,299.879536042,0,4800928788,1107.80006544,518.612335509,1099.2115393,494.418037687,1103.5058023699999,506.515186598,939.8795360419999,512.0,168.05066847289896,163.71816701422088,160.29913493522997,0.00045159465710604215,0.0002514227578883074,0.00010889225864335284,-1,0,-1,0,-1,0,-1,-1,-1
4800946710,292.898100159,0,4800948786,1103.02997939,509.59492788,1101.84568863,501.343050994,1102.4378340100002,505.468989437,932.898100159,512.0,170.14887805264541,169.66548103029675,169.28336661433357,0.0005101180693394486,7.475847780837096e-05,0.0003704913377945655,-1,0,-1,0,-1,0,-1,-1,-1
4800961726,285.262840143,0,4800964785,1095.43878375,503.662999969,1091.5235935,506.73243954099996,1093.481188625,505.197719755,925.262840143,512.0,170.38003800929786,168.35582491420698,166.34417723511228,0.0006021628427304952,0.0005600820308903729,0.0007278180878569112,-1,0,-1,0,-1,0,-1,-1,-1
4800979748,278.306704736,0,4800980783,970.218076783,497.50188242400003,953.379468927,507.55790444300004,961.7987728549999,502.52989343350004,918.306704736,512.0,53.897921676531936,44.511154867612596,35.35294897084266,0.007836741167869195,0.008232868950883212,0.0086352413294157,-1,0,-1,0,-1,0,-1,-1,-1
4800994755,270.674809809,0,4800996781,971.014844714,490.171165811,962.7323706210001,505.17437347,966.8736076675,497.67276964049995,910.674809809,512.0,64.1671085088574,57.9963310090796,52.50313148015204,0.0004609257045376418,0.00043909503272768864,0.0006033153322148416,-1,0,-1,0,-1,0,-1,-1,-1
4801012778,263.69786071,0,4801012779,962.663470701,487.010792456,951.2023364519999,499.29533221800006,956.9329035764999,493.15306233700005,903.69786071,512.0,64.0422021427108,56.47279741850136,49.17401548555141,0.0005581545510725331,0.0006825823235111132,0.0008089989426503924,-1,0,-1,0,-1,0,-1,-1,-1
4801027791,256.073568388,0,4801028778,956.988617782,488.76675965699997,940.879200879,495.172688536,948.9339093305,491.9697240965,896.073568388,512.0,65.19529660572965,56.52811333600011,47.86129035060608,0.00037129307304258134,0.0005054096888990128,0.0006947874164826469,-1,0,-1,0,-1,0,-1,-1,-1
4801045808,249.080417014,0,4801048783,948.576763911,487.440865405,939.17609739,490.61860309,943.8764306505,489.0297342475,889.080417014,512.0,64.36587905205286,59.415790991890084,54.46780081990928,0.0004256789754804827,0.0002924231801253105,0.0002430454692383296,-1,0,-1,0,-1,0,-1,-1,-1
4801060819,241.458368084,0,4801064788,942.874298471,490.568966864,930.7465179710001,494.71119074,936.8104082210001,492.640078802,881.4583680840001,512.0,65.04771853475846,58.64004515790238,52.23240990909804,0.00040637836320007103,0.0004957787717673742,0.0005854759987254485,-1,0,-1,0,-1,0,-1,-1,-1
4801078871,234.497247362,0,4801080793,937.338451367,491.911755556,929.8445132060001,497.897837875,933.5914822865,494.90479671549997,874.497247362,512.0,65.97389245481816,61.517270555920845,57.1155916804352,0.00035591219568101426,0.0002459099366401644,0.00020692579213404418,-1,0,-1,0,-1,0,-1,-1,-1
4801093859,226.854883272,0,4801096797,932.26987258,492.839770515,920.554524672,503.786915456,926.412198626,498.31334298549996,866.854883272,512.0,68.16329818959473,61.10972420497704,54.324085304913105,0.0003219716590885584,0.000496584951665526,0.0006872859093735101,-1,0,-1,0,-1,0,-1,-1,-1
4801111872,219.890023563,0,4801112802,927.234156745,493.483686416,915.67731536,504.679669354,921.4557360525,499.081677885,859.890023563,512.0,69.84329704972389,62.90643846703354,56.26552378508873,0.0003171957267556951,0.0003133809089618496,0.0003097934183289793,-1,0,-1,0,-1,0,-1,-1,-1
4801126881,212.268971697,0,4801128805,924.255292255,496.456235756,908.78889155,502.12151848699995,916.5220919025,499.2888771215,852.268971697,512.0,73.64535935381254,65.49836716266114,57.376700298921264,0.0002629686587541277,0.0003085667141794508,0.00045916992103193696,-1,0,-1,0,-1,0,-1,-1,-1
4801144904,205.292147231,0,4801148809,912.595322084,498.78866690300003,902.732453335,499.244407037,907.6638877094999,499.01653697,845.292147231,512.0,68.58758391643035,63.70874604454816,58.839560817182814,0.0005944295550172923,0.0004430308773811711,0.0003351873963013916,-1,0,-1,0,-1,0,-1,-1,-1
4801159917,197.665860783,0,4801160811,909.666837914,496.408073689,901.2977440330001,498.65889793199995,905.4822909735001,497.5334858105,837.665860783,512.0,73.6698640823128,69.3422543372941,65.01539487175664,0.0003144494419627102,0.00021979292714179393,0.0001291105117030899,-1,0,-1,0,-1,0,-1,-1,-1
4801177940,190.685671229,0,4801180815,898.079318272,487.419412238,891.526697885,498.007501516,894.8030080784999,492.713456877,830.685671229,512.0,71.73638516458607,66.95523601860856,62.4293243466629,0.0007331109146593908,0.0005857150899446993,0.0004895388456438608,-1,0,-1,0,-1,0,-1,-1,-1
4801192946,183.037823291,0,4801196818,901.079485081,478.627076242,885.435960918,492.38860342099997,893.2577229995,485.50783983149995,823.037823291,512.0,84.87787117442352,75.05110835600799,65.40744953823567,0.0005805231255951037,0.0004605044062781811,0.0005178205111559008,-1,0,-1,0,-1,0,-1,-1,-1
4801210963,176.085676137,0,4801212821,889.159922917,475.556569316,869.885514613,491.195779126,879.522718765,483.376174221,816.0856761370001,512.0,81.65763395105107,69.59584599394731,57.68221759102078,0.0007691492280141117,0.0008685519380569651,0.0009745752701244601,-1,0,-1,0,-1,0,-1,-1,-1
4801228981,168.460511385,0,4801232824,847.228297831,473.519948491,813.1229399380001,482.78265319199994,830.1756188845002,478.15130084149996,808.460511385,512.0,54.62284897419724,40.215424011658634,29.587017330423528,0.002098737955876389,0.0024807745786137375,0.002868703087966031,-1,0,-1,0,-1,0,-1,-1,-1
4801244006,161.4892954,0,4801244829,845.975460178,474.01310963599997,813.1187574319999,480.160379882,829.5471088049999,477.086744759,801.4892954,512.0,58.49805720006379,44.790359281803134,33.89698801386753,0.00011215379966679949,0.0001029776061560602,0.00021843204044402244,-1,0,-1,0,-1,0,-1,-1,-1
4801262019,153.861264091,0,4801264838,822.714101862,476.35043216099996,812.202197105,475.483394085,817.4581494834999,475.916913123,793.8612640910001,512.0,45.862598427772355,43.113827930258125,40.86382668541269,0.0011683987981881679,0.0006069982965251035,0.00023819031213474502,-1,0,-1,0,-1,0,-1,-1,-1
4801277034,146.879703575,0,4801280844,819.82779625,473.634410867,809.03705966,478.149500506,814.432427955,475.89195568649995,786.879703575,512.0,50.571684176449544,45.41963765714042,40.45744362500898,0.00024761169930371434,0.0001890431373558905,0.0002585520155255944,-1,0,-1,0,-1,0,-1,-1,-1
4801295043,139.266129682,0,4801296851,812.708074075,476.732369408,800.156816729,481.42542042199995,806.432445402,479.078894915,779.266129682,512.0,48.60215440037896,42.68264131724196,37.030065104819194,0.0004850703627762702,0.000537977470655746,0.0005913174699017316,-1,0,-1,0,-1,0,-1,-1,-1
4801313068,132.291423976,0,4801316859,803.787581115,472.85381271800003,791.9306959639999,484.443821463,797.8591385395,478.6488170905,772.291423976,512.0,50.243724914082485,42.02391497068702,33.83849848592069,0.0004861654742015743,0.0004290327598168178,0.00043794526105778587,-1,0,-1,0,-1,0,-1,-1,-1
4801328079,124.65965368,0,4801328860,799.259968346,471.847255721,789.5581870760001,482.44163996,794.409077711,477.1444478405,764.65965368,512.0,53.00400596295513,45.825077703369644,38.64755637198814,0.0003864802838924939,0.00031362227200917994,0.0002586815279838368,-1,0,-1,0,-1,0,-1,-1,-1
