t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3119151036,-130.341124794,0,3119152799,531.400917917,540.1870357409999,528.736269224,539.818315524,530.0685935705001,540.0026756325,509.658875206,512.0,35.59810957215785,34.651211325106935,33.731374729038876,0.0004249660536675932,0.0007760488165946885,0.0013247344045480404,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3119169044,-137.636414355,0,3119172801,523.941317576,540.8069913209999,513.052713455,560.234981214,518.4970155154999,550.5209862674999,502.363585645,512.0,35.99223894472614,41.763069121021914,49.405170438461646,0.0003742284658228945,0.0007818046069462693,0.0012871301570805077,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3119184059,-144.932687563,0,3119184803,518.916888229,539.013960634,519.318656196,541.359017272,519.1177722125001,540.186488953,495.067312437,512.0,36.0354871563249,37.05270266674939,38.079910311012824,0.000444490696864031,0.0008626165520794334,0.0016571231586135686,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3119202072,-152.216172632,0,3119204805,510.341800057,539.413975789,510.968954661,545.72104244,510.655377359,542.5675091145,487.783827368,512.0,35.501946431111996,38.17696180232069,40.922595602342916,0.0004291777401683923,0.00043950520391519146,0.0004709751399914275,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3119217089,-159.519191257,0,3119220807,504.42614822,534.114451782,494.942913876,541.749888109,499.684531048,537.9321699454999,480.480808743,512.0,32.594911570476384,32.268566569493665,33.07881992115145,0.0004963307724760509,0.0007442760303110483,0.0010317913573890834,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3119235086,-166.817993977,0,3119236810,498.282887415,535.047983013,492.674554628,528.1949485709999,495.4787210215,531.621465792,473.182006023,512.0,34.077320429030074,29.70093297441953,25.34237183721408,0.00038828880789197617,0.00047389783013485455,0.0008588032843347514,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3119250120,-174.125509563,0,3119252812,496.370908998,533.256437941,482.26875404199996,523.942166781,489.31983152,528.5993023609999,465.874490437,512.0,37.17348112549168,28.72665760874562,20.28268292350508,0.00016374020975069552,0.0004287227922911525,0.0007024934747298028,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3119268111,-181.486847746,0,3119268814,493.060817472,529.369880534,476.44335203,548.951551445,484.752084751,539.1607159895,458.51315225400003,512.0,38.668513312260096,37.76487881146185,41.072000416338966,0.00031902880026033425,0.0007190887045460475,0.0016047291068368235,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3119283120,-188.718337036,0,3119284816,487.441542101,521.068376009,465.866017861,544.914197116,476.65377998099996,532.9912865624999,451.281662964,512.0,37.27964998015742,32.929901813903534,36.000663598780335,0.0006264549158733308,0.0006362073087352324,0.000707515981077825,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3119301134,-196.031192703,0,3119304819,481.00701308,516.073809449,449.27198848,543.036044093,465.13950078,529.554926771,443.968807297,512.0,37.26157016351584,27.50224929867214,31.48586609261947,0.0004072129622947928,0.0006007160055324884,0.0008348736759468367,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3119319146,-203.325357985,0,3119320818,475.569731859,516.511026004,444.96982008300006,543.594796202,460.26977597100006,530.052911103,436.674642015,512.0,39.1558088868254,29.709223242865306,32.66559545187784,0.00034094827056258264,0.0003059641757212917,0.00027116076918800035,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3119334155,-210.660276719,0,3119336815,469.490826904,520.8815568059999,440.50945868900004,543.458427003,455.00014279650003,532.1699919045,429.339723281,512.0,41.121687385649565,32.63871478994003,33.382564589734706,0.0004680229834642416,0.00035500419487807415,0.0002789551512236088,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3119352166,-217.948820863,0,3119352813,459.073575466,518.982530202,434.91944796900003,547.355197144,446.99651171749997,533.168863673,422.051179137,512.0,37.6751052813843,32.716821464772714,37.624225012931916,0.0006618908348535482,0.0005041705838570811,0.00042593943881510943,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3119367178,-225.249169396,0,3119368811,443.242062357,520.283558271,425.97598091300006,559.433652065,434.609021635,539.8586051679999,414.75083060400004,512.0,29.67098960992373,34.211834691086054,48.74377239897551,0.0009929292513918655,0.0008800126768977849,0.0009394379044122348,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3119385192,-232.520006854,0,3119388807,433.817779441,516.661709048,424.65342427300004,569.274335228,429.235601857,542.968022138,407.47999314599997,512.0,26.747159067259748,37.84606856102495,59.79361347571446,0.0005049150583774337,0.0003104735716442494,0.0004965572683356162,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3119400201,-239.827662917,0,3119400805,427.91553861,519.839006533,421.10467541,578.3596638390001,424.51010701,549.099335186,400.172337083,512.0,28.829416476788968,44.36989650948897,69.5828123365324,0.0005586855052418246,0.000645192050812,0.0008129530132990853,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3119418219,-247.151901439,0,3119420802,421.48501725,513.716841407,419.549651654,569.3518651830001,420.517334452,541.5343532950001,392.848098561,512.0,28.688336592022697,40.47054038860472,63.26301745528202,0.0004440049714443621,0.0004277649471562345,0.0004571203580861977,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3119433220,-254.452671608,0,3119436799,411.137278524,512.387187707,401.67653492,565.416490818,406.40690672200003,538.9018392625001,385.547328392,512.0,25.592879128357158,34.04160636354866,55.798501723006524,0.0006521733604251554,0.0008972866769750557,0.001144042157556773,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3119451234,-261.746977418,0,3119452796,402.725043428,512.68742824,405.54844480099996,559.878007798,404.1367441145,536.282718019,378.253022582,512.0,24.481674000611335,35.49108951218979,55.11210125570267,0.0005261981198609045,0.00021666813493189651,0.000422435322513962,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3119469246,-269.044374854,0,3119472793,393.031137706,513.748714994,389.115753321,556.143126489,391.0734455135,534.9459207415,370.955625146,512.0,22.144666602072785,30.516257552560393,47.732649953216324,0.00048766451988781743,0.0006566744626925536,0.0008427157018356599,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3119484253,-276.421171268,0,3119484790,391.563847618,508.14689846199997,377.16009057599996,554.160523633,384.361969097,531.1537110475,363.57882873200003,512.0,28.249029603013156,28.263113245401925,44.294022466739705,0.00048268679166758795,0.000642556166932065,0.0010101637917131776,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3119502269,-283.660811259,0,3119504787,388.86288279,509.27183198,366.104910414,544.66663911,377.483896602,526.969235545,356.339188741,512.0,32.63791622236798,25.907077861633223,34.09514086402173,0.00014631520090118382,0.00040260764451421086,0.0007287224631888523,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3119517281,-290.95961403,0,3119520785,386.051836397,507.81620536599996,363.30170917199996,546.515212964,374.6767727845,527.165709165,349.04038597,512.0,37.24716902329311,29.786289855905725,37.34548520801651,0.0001978728318387824,0.00017589643190621173,0.000209891916159384,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3119535291,-298.256730409,0,3119536783,381.049022376,509.322427063,358.49175695099996,544.775139331,369.77038966349994,527.048783197,341.743269591,512.0,39.39684757475512,31.81171694939837,36.806542720208604,0.0003265807556019567,0.00030677435791134954,0.00031972912557288113,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3119550311,-305.549911992,0,3119552782,372.972807381,505.57337194300004,349.88066431199996,546.219841796,361.4267358465,525.8966068695,334.45008800799997,512.0,39.05510793832134,30.34559623879358,37.53798419756757,0.000556532842241376,0.0005264597939438918,0.0005457492423820632,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3119568309,-312.859957039,0,3119568782,364.972306643,508.451159748,336.220607075,544.159690683,350.596456859,526.3054252155,327.140042961,512.0,37.998347890909585,27.474507157555177,33.41709666405359,0.0005313958428830409,0.000677374513825917,0.0008634084579953643,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3119583320,-320.130653969,0,3119584782,358.461905823,509.107251709,324.203073972,545.355360867,341.33248989750007,527.231306288,319.86934603099996,512.0,38.700822523225334,26.31842008694577,33.63571459675557,0.00040896102875507683,0.000581882517486939,0.0007548042199352457,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3119601334,-327.476674501,0,3119604783,354.752116283,509.479947585,324.127234805,538.730197396,339.439675544,524.1050724905,312.523325499,512.0,42.30391749298393,29.513093361171602,29.140249896165923,0.00018641385817094025,0.00018272074612108244,0.0003312633132105064,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3119616344,-334.728681046,0,3119616784,349.750231313,509.13808133199996,325.699689063,548.425282241,337.724960188,528.7816817865,305.27131895400004,512.0,44.57088986212693,36.53578619557174,41.76265666413946,0.000417761370481798,0.00041505344888821574,0.000818413126941139,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3119634359,-342.060086569,0,3119636784,339.394959712,510.920307675,313.780716664,547.6412859019999,326.587838188,529.2807967885,297.939913431,512.0,41.46910413399978,33.45638250809798,39.00297819160382,0.0005253760097971761,0.00055741502094065,0.0005972364550738864,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3119652368,-349.352003395,0,3119652785,333.812378558,508.522318933,313.674198837,552.461205394,323.7432886975,530.4917621635,290.647996605,512.0,43.3042507727387,37.91099611721305,46.554431917535155,0.0003797148824232594,0.00019321199818364424,0.0003012996902609367,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3119667375,-356.671463899,0,3119668786,325.945887736,509.35976542199995,307.777531082,552.590609001,316.861709409,530.9751872114999,283.328536101,512.0,42.69905735502954,38.52961772216064,47.3851336882468,0.0004944029398456467,0.0004311317098158309,0.000368607429454217,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3119685396,-363.947922545,0,3119688786,320.976076375,510.152780999,309.767573314,558.5863710919999,315.3718248445,534.3695760455,276.052077455,512.0,44.96196055558314,45.23760014887504,57.506735540628384,0.0002516341524380646,0.00018534853365969706,0.0003158695582713527,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3119700405,-371.296191533,0,3119700787,319.278296771,513.254934458,308.02117320400004,557.441037279,313.6497349875,535.3479858685,268.703808467,512.0,50.59005562069791,50.64844276877485,60.089458633389,0.00029467175270766403,0.0001650384114766339,0.0001740245837475706,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3119718418,-378.552413931,0,3119720788,310.142392583,509.54379847300004,302.015307376,558.799492344,306.0788499795,534.1716454085,261.447586069,512.0,48.75671345955481,49.83504367780725,61.93490530951456,0.0004930201634648042,0.00038306724903977454,0.00030786374100184876,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3119733419,-385.833228959,0,3119736792,303.884859743,509.905146568,305.40228819,564.629431379,304.64357396649996,537.2672889735001,254.166771041,512.0,49.76220207227069,56.44770611504172,73.45022304120215,0.0003916494237541746,0.00021320844209842777,0.000421294075925805,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3119751430,-393.130907452,0,3119752795,297.869233603,517.235088438,304.612148848,573.955789022,301.2406912255,545.5954387300001,246.86909254800003,512.0,51.26812400101622,63.913412099560944,84.69226850311391,0.0005925385559964392,0.0005621781934209418,0.0005848758693326744,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3119766450,-400.449946421,0,3119768798,294.896884298,525.181905856,293.96277165099997,573.781145553,294.4298279745,549.4815257045,239.550053579,512.0,56.894941010902585,66.45791455378408,82.32650747981431,0.0005301819411275021,0.0004900035000950372,0.0006655507795649959,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3119784457,-407.736944701,0,3119784800,0.0,0.0,0.0,0.0,0.0,0.0,232.26305529900003,512.0,0.0,0.0,0.0,0.03763981895453089,0.03895719476771507,0.04028875385208278,1,1,1,0,0,0,0,0,0,0,0,0
3119799466,-415.090975406,0,3119800802,0.0,0.0,0.0,0.0,0.0,0.0,224.90902459400002,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3119817477,-422.331739624,0,3119820805,0.0,0.0,0.0,0.0,0.0,0.0,217.66826037599998,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3119835484,-429.992826506,0,3119836807,0.0,0.0,0.0,0.0,0.0,0.0,210.00717349400003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3119850499,-436.93721476,0,3119852809,0.0,0.0,0.0,0.0,0.0,0.0,203.06278523999998,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3119868511,-432.091646709,0,3119868811,183.558061184,530.54222085,187.17424697200002,555.1859955069999,185.36615407800002,542.8641081784999,207.90835329099997,512.0,30.606382990258744,38.219679734565034,47.90546286988792,0.0,0.0,0.0,0,0,0,1,0,1,0,1,0,1,1,1
3119883517,-424.402172929,0,3119884814,202.060364547,523.937910464,181.361214378,533.048425981,191.7107894625,528.4931682225,215.59782707099998,512.0,18.04928247424766,29.0278342927194,40.18932551024121,0.001227623870487936,0.0009816396470291211,0.0014302356380171608,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3119901532,-417.478723515,0,3119904816,205.925443818,521.765212412,173.01714640900002,525.4975538909999,189.4712951135,523.6313831514999,222.521276485,512.0,19.25567540655333,35.03698535367295,51.31123517926627,0.00022167275032727897,0.00026761240356835736,0.0005626140230246297,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3119916551,-410.181185551,0,3119916818,209.341422338,523.850749906,167.682718554,525.638545183,188.512070446,524.7446475445,229.818814449,512.0,23.659329259347246,43.228152183072865,63.61528375934018,0.00033346911571888464,0.00012243904175445087,0.0004446167939407508,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3119934553,-402.882663836,0,3119936819,205.195430252,523.171909691,162.324727473,546.4932313219999,183.7600788625,534.8325705064999,237.117336164,512.0,33.8204027651718,58.037256849999075,82.36332510188042,0.0002100494557217493,0.0005575284294726021,0.0010765449865855533,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3119949566,-395.566857073,0,3119952820,202.078274055,522.201317074,154.957642662,543.3575571680001,178.5179583585,532.779437121,244.43314292699995,512.0,43.56606233306602,69.11292616989245,94.81118889253734,0.0002040352735518856,0.00035184348521449923,0.0005003841433121849,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3119967596,-388.254844628,0,3119968820,199.151752217,517.197670874,156.521814124,545.143958202,177.83678317049998,531.1708145380001,251.74515537199994,512.0,52.849615305494765,76.35422458204815,100.82661694081068,0.0003622898386643989,0.00010918136880475168,0.00014840112734382737,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3119985599,-380.632824806,0,3119988818,195.357526273,517.269564394,159.36431572,548.707818214,177.3609209965,532.988691304,259.367175194,512.0,64.22618985968414,84.64957702292195,106.52716001569114,0.00018976432678638767,9.396577934417261e-05,0.00022795323157726445,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3120000597,-373.653585345,0,3120000817,190.680255533,519.7649515219999,156.561948555,554.9505221,173.621102044,537.357736811,266.346414655,512.0,76.06353994138607,96.13011190560229,117.88713392700933,0.00044181210694295984,0.00047929576229274485,0.000570285129791488,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3120018632,-366.358576893,0,3120020815,191.731685298,525.4756494,167.597720748,579.3010327869999,179.66470302300002,552.3883410935,273.641423107,512.0,83.01083227320902,102.28803455943117,125.59735596023118,0.0002903632179320625,0.0008100874560817968,0.0013368606950484262,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3120033620,-359.07818345,0,3120036813,192.912011392,529.39810647,181.775988152,585.208357908,187.34399977200002,557.303232189,280.92181655,512.0,89.7129863101802,103.96725753672348,123.24511737310934,0.0002560443889326625,0.0005699113790597949,0.0009600999859720742,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3120051634,-351.784439753,0,3120052812,195.640259223,532.5852207190001,181.124890547,581.8371431319999,188.382574885,557.2111819255,288.215560247,512.0,94.83637314730127,109.5932294322508,127.8500609997271,0.0002622262992671287,6.516947311965554e-05,0.00021460802679742924,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3120066639,-344.464557665,0,3120068810,191.82563849,529.255233737,189.628304482,579.2824543309999,190.726971486,554.268844034,295.535442335,512.0,105.13546739748146,113.010931938801,125.47211048283775,0.0003165151795528319,0.00023516190185083092,0.0005549992811676944,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3120084662,-337.181494181,0,3120084809,187.088170089,527.364746812,183.129768474,577.2720788930001,185.1089692815,552.3184128525,302.818505819,512.0,116.74581813827584,124.42310640237883,136.32988714971646,0.00031881617059765615,0.0003717071666666013,0.0004251762698049475,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3120099662,-329.869200628,0,3120100807,187.649314728,527.930867314,183.960137431,576.673748343,185.80472607949997,552.3023078285,310.130799372,512.0,123.51318396824968,130.69525055117828,141.78056869459868,4.982526508269168e-05,4.3501885766044946e-05,6.397551957755493e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3120118120,-322.580937592,0,3120120805,237.88230559,525.688868898,195.46927619,569.851221008,216.67579088999997,547.770044953,317.419062408,512.0,80.70613865643867,106.90511153396322,134.97597612439176,0.0025144013600090793,0.0015602554208585565,0.0006690346796177896,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3120132703,-315.284242747,0,3120132804,321.694185677,514.23825038,323.005919915,551.427795555,322.350052796,532.8330229675,324.715757253,512.0,3.7602738666832463,20.96691211271353,39.4648527939646,0.007049793460612745,0.008894467246085816,0.010739266588297882,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3120150701,-307.981786288,0,3120152801,328.354808169,508.52920453,307.700125929,557.536848758,318.02746704900005,533.0330266440001,332.01821371200003,512.0,5.0464800967660235,25.261219329150805,51.62338605933034,0.00043869177340967615,0.00021639297412148843,0.0008241197656787804,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3120168716,-300.668649564,0,3120168800,328.495695836,505.573324926,323.221787877,556.164334918,325.8587418565,530.868829922,339.331350436,512.0,12.598157131790112,23.184993520848362,47.01070606352992,0.00018496376656239267,0.0005078326531090196,0.0009739500304766967,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3120183725,-293.024426147,0,3120184799,336.540530419,499.901755986,344.545045585,560.5373390780001,340.542788002,530.219547532,346.975573853,512.0,15.976784397736408,19.321817877095114,48.59815585425334,0.0006152304243181005,0.0009187070285538649,0.0013605256850791779,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
