t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8950311633,-138.141642055,0,8950313411,511.210928102,519.102102891,507.830508266,529.933140264,509.520718184,524.5176215775,501.85835794499997,512.0,11.743527324273446,14.676600914029846,18.901431141183984,0.00010833502257438683,0.00021283338213912316,0.00031780455337602684,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8950329577,-145.431803971,0,8950333400,501.552037001,510.556546596,493.36592084,522.715645547,497.4589789205,516.6360960715,494.568196029,512.0,7.13145093593899,5.463516496723225,10.782881114017071,0.0006451817835297633,0.0007208199346915089,0.0008087091641690801,1,1,1,-1,0,-1,0,1,0,-1,-1,1
8950344628,-152.73791892,0,8950345394,494.740249205,504.47071871,486.02728868400004,521.301113356,490.38376894450005,512.8859160330001,487.26208108000003,512.0,10.611930797442525,3.244962610091716,9.382719324501851,0.0007615830297344337,0.0006676379232043778,0.0006231211848426366,1,1,1,-1,0,-1,0,1,0,-1,-1,1
8950362619,-160.063476626,0,8950365383,490.398658276,512.7143257580001,475.766160189,512.225822591,483.0824092325,512.4700741745,479.936523374,512.0,10.486492645121581,3.1808124063267877,4.1764727866238,0.0004661063046858079,0.00036586082641641547,0.0006853069525868531,0,0,1,-1,0,-1,0,1,0,-1,-1,1
8950377617,-167.341424502,0,8950381374,484.348476467,522.2375189109999,468.91419889800005,508.349879995,476.6313376825,515.2936994529999,472.658575498,512.0,15.539001837895102,5.160551856273225,5.229123461301,0.0007055561762546257,0.00044037013371368177,0.0004922924779034475,1,0,1,-1,0,-1,0,1,0,-1,-1,1
8950395678,-174.639189035,0,8950397365,479.523335812,529.534398796,459.372023114,515.886790615,469.447679463,522.7105947055,465.36081096500004,512.0,22.539570785155977,11.463827156121456,7.139518275705842,0.0005470539112154863,0.000645704932337159,0.000760408559102483,1,1,1,-1,0,-1,0,1,0,-1,-1,1
8950410651,-181.942811322,0,8950413356,474.178539869,531.342836125,452.977221639,524.753682132,463.57788075400003,528.0482591284999,458.057188678,512.0,25.18021591611481,16.97128934564168,13.728163498495432,0.0003528518658223449,0.0004961416424461927,0.0006836534988678084,0,1,1,-1,0,-1,0,1,0,-1,-1,1
8950427715,-189.241199019,0,8950429348,473.074856915,533.635088381,445.63232401199997,519.490025829,459.3535904635,526.562557105,450.758800981,512.0,31.081882209787366,16.909715422941883,9.076411902992028,0.00015908691932149216,0.0002800112019870832,0.0005650474043550335,0,0,1,-1,0,-1,0,1,0,-1,-1,1
8950445690,-196.534601395,0,8950449337,461.245587926,521.6600788530001,441.592875937,530.621337323,451.4192319315,526.1407080880001,443.465398605,512.0,20.23492663037799,16.224151435923346,18.715248992175553,0.000842087259472718,0.00039749686930810467,0.0005924052861703019,1,0,1,-1,0,-1,0,1,0,-1,-1,1
8950460706,-203.848194328,0,8950461330,447.334705218,516.953197485,439.140148987,528.8390127069999,443.23742710249996,522.8961050959999,436.151805672,512.0,12.230756623420211,12.997351165504286,17.102121058945006,0.0012245158403054659,0.0007339005331219304,0.0002528076311054975,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8950478715,-211.136362114,0,8950481320,430.104901915,510.13624712800004,428.188547062,519.193558691,429.1467244885,514.6649029095,428.863637886,512.0,2.239265763052147,2.679896554267855,7.225166728976635,0.0009269311309886752,0.0008163441217395591,0.000730043663252684,1,1,1,-1,0,-1,0,1,0,-1,-1,1
8950493739,-218.440233667,0,8950497312,419.735628398,507.10810686800005,414.450662383,520.359065647,417.0931453905,513.7335862575001,421.55976633299997,512.0,5.220928808249943,4.791244510163543,10.973301119661302,0.000675486646762324,0.0007559720191271822,0.0008621333289001577,1,1,1,1,0,1,0,1,0,1,1,1
8950511799,-225.734757741,0,8950513323,411.965401691,509.07413421,406.623280048,522.643330053,409.29434086950005,515.8587321315,414.26524225900005,512.0,3.721553070871217,6.292827209355394,13.102673813059887,0.000500599036771679,0.0005048508841904225,0.0005092674515999038,1,1,1,1,0,1,0,1,0,1,1,1
8950526765,-233.039377093,0,8950529335,408.578598892,507.028790839,409.200176245,525.53086876,408.88938756849996,516.2798297995,406.960622907,512.0,5.227883588073353,4.694366435648091,13.714955652647596,0.000247095694867564,3.648624696690407e-05,0.00024170481443692646,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8950544835,-240.34424571,0,8950545346,402.766424054,502.026432166,405.437934721,519.331857774,404.1021793875,510.67914497000004,399.65575429,512.0,10.447407416199642,4.6384646336857855,9.33754512464617,0.0004789482092800423,0.00046017348847848176,0.0004528985315881411,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8950562804,-247.646497033,0,8950565360,398.127544017,507.387549373,398.399474854,512.26987132,398.2635094355,509.8287103465,392.353502967,512.0,7.3901455218146825,6.2962429445748125,6.051991952056197,0.00035422624980137925,0.0002948076421875477,0.0004981780298663755,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8950577812,-254.938528445,0,8950581372,394.531601622,521.156130078,386.88602420300003,512.034791198,390.7088129125,516.5954606380001,385.061471555,512.0,13.172626218455974,7.2808463026998105,1.8248843231235552,0.0008887341788300032,0.0006334066776706474,0.0007192012439696762,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8950595881,-262.244892659,0,8950597383,384.677293798,524.074080039,377.386717265,514.3125478430001,381.03200553150003,519.193313941,377.755107341,512.0,13.917617401468325,7.904544718368545,2.3417063808811514,0.0006418866670712555,0.00062578559879154,0.0006101163229139591,1,1,1,-1,0,-1,0,1,0,-1,-1,1
8950610844,-269.550010543,0,8950613394,378.91746983,521.257103805,372.49700078800004,522.207096805,375.707235309,521.732100305,370.449989457,512.0,12.545604597773934,11.061302377882654,10.41033527682387,0.000400460954913044,0.0003684363885065347,0.0005799878164497036,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8950628869,-276.862107879,0,8950629406,372.417881835,519.11448475,365.603940585,524.890829359,369.01091121,522.0026570545,363.137892121,512.0,11.693335809337222,11.599375042203658,13.124590530361443,0.0004274071823795174,0.0004185478158076342,0.0004619706285335613,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8950643926,-284.139806488,0,8950645417,369.200325562,517.956230763,364.987206207,531.0528938880001,367.0937658845,524.5045623255,355.860193512,512.0,14.609442426511148,16.80943863430631,21.12617159454314,0.00021358324710604303,0.00019686338920598315,0.00038678725634672004,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8950661901,-291.449909695,0,8950665432,322.640844735,514.057129532,337.332019732,521.525943248,329.98643223349995,517.7915363899999,348.550090305,512.0,25.990782749236192,19.44611258715384,14.71695288247284,0.002334372208450141,0.001884070259282428,0.0014614121694514902,1,1,1,1,0,1,0,1,0,1,1,1
8950676953,-298.74044551,0,8950677440,334.471203959,517.147168642,328.327056105,518.191449006,331.399130032,517.6693088239999,341.25955449,512.0,8.519099011099469,11.374050862986689,14.338185215428291,0.001018258996352704,0.00011808590485924242,0.0007996761510871524,1,0,1,1,0,1,0,1,0,1,1,1
8950694932,-306.048554587,0,8950697454,318.044873997,514.11383918,316.30969416799996,514.208926682,317.1772840825,514.1613829309999,333.951445413,512.0,16.04641175749925,16.91283726983909,17.779503482294192,0.0008346184425611621,0.0007318920145346623,0.0006325609040112472,1,1,1,1,0,1,0,1,0,1,1,1
8950709941,-313.369625504,0,8950713453,316.53315839,515.1075682630001,307.45082330599996,517.476289448,311.991990848,516.2919288555,326.630374496,512.0,10.564599074289166,15.254603538824195,19.946050485449693,0.00011307475926660911,0.000350392751423027,0.0005901747551231002,0,0,1,1,0,1,0,1,0,1,1,1
8950727963,-320.646576314,0,8950729453,311.173016302,512.9144783090001,302.393024142,521.375688816,306.783020222,517.1450835625001,319.353423686,512.0,8.231362921523566,13.582596515867325,19.379336765394783,0.0003619649432151357,0.0003298984688542394,0.00039915265629262523,0,0,0,1,0,1,0,1,0,1,1,1
8950745977,-327.950572501,0,8950749451,305.205210533,513.69812979,295.503736219,523.948530743,300.354473376,518.8233302665001,312.049427499,512.0,7.051733876244023,13.53993308199161,20.409000143306457,0.00030098198530086696,0.00033223318776302353,0.0003677384316695989,0,0,0,1,0,1,0,1,0,1,1,1
8950760995,-335.250705062,0,8950761451,298.911865299,511.38270154599996,293.037504863,523.127137627,295.97468508099996,517.2549195865,304.749294938,512.0,5.869978038424541,10.227803185588959,16.154851238283456,0.0005588144829024708,0.0003876787900275235,0.00021661832397114718,1,0,0,1,0,1,0,1,0,1,1,1
8950779008,-342.547971062,0,8950781450,288.084775606,515.8466579569999,284.612134285,519.13594997,286.3484549455,517.4913039635,297.452028938,512.0,10.12631287409274,12.387242414132075,14.689611181868635,0.0005855905018997812,0.0004814806769465529,0.00046616826518641004,1,0,0,1,0,1,0,1,0,1,1,1
8950794025,-349.85121945,0,8950797449,287.353532452,510.108118634,282.41265195,522.465713798,284.883092201,516.286916216,290.14878055,512.0,3.3752965843597624,6.790075436384956,13.014563035975756,0.0003615814531433599,0.00011855720519261778,0.0002494293527083652,0,0,0,1,0,1,0,1,0,1,1,1
8950812090,-357.146117422,0,8950813448,279.037443735,507.505101262,276.728227488,521.478940103,277.8828356115,514.4920206825,282.853882578,512.0,5.896551543676477,5.560708140619915,11.286007077700463,0.0005446562975383558,0.0004516971947138689,0.00036061235343893785,1,0,0,1,0,1,0,1,0,1,1,1
8950827050,-364.453354068,0,8950829447,276.171018535,506.620880053,272.001572611,526.810631549,274.086295573,516.715755801,275.546645932,512.0,5.41523522587802,4.936696865890859,15.228997069127754,0.00018749339008317044,0.0002750080553318132,0.0004453516282002972,0,0,0,-1,0,1,0,1,0,-1,1,1
8950845130,-371.755605392,0,8950845446,268.663053283,512.684587078,268.30977667,524.792067377,268.4864149765,518.7383272275,268.24439460800005,512.0,0.8024553280509568,6.742672147126597,12.792234464382608,0.0006032131686282267,0.00037214480479316547,0.00026299188875306064,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8950860087,-379.058978412,0,8950861445,268.052892022,515.39523981,266.04898526,524.417485197,267.050938641,519.9063625035001,260.941021588,512.0,7.880758493788011,9.992079584915858,13.42703360732318,0.00017366567288491867,0.00011567274129655557,0.00014323475740854607,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8950878109,-386.354624183,0,8950881444,233.798211322,512.054891618,248.595907993,520.307439209,241.1970596575,516.1811654135,253.64537581699994,512.0,19.84724040216454,13.131744721167715,9.721659915716103,0.0017209441731902493,0.001306109094778826,0.0008965692064213266,1,1,1,1,0,1,0,1,0,1,1,1
8950896129,-393.65051922,0,8950897443,112.717368539,500.616209085,96.92025768559999,502.74231421699994,104.81881311229999,501.67926165099993,246.34948078000002,512.0,134.1161143099056,141.90647458989835,149.7157221558669,0.0076017224218088006,0.008572230495348575,0.009543680631696869,1,1,1,1,0,1,0,1,0,1,1,1
8950911144,-400.967103346,0,8950913445,103.071355326,493.473881206,96.5196330188,498.11951269300005,99.7954941724,495.7966969495,239.032896654,512.0,137.21792083344965,140.1770354928703,143.18763298496071,0.0007500583586240839,0.00048340969889593225,0.0002899717952644724,1,0,0,1,0,1,0,1,0,1,1,1
8950929166,-408.276084855,0,8950929446,94.159039782,485.08113171699995,90.90795258959999,490.878474581,92.5334961858,487.97980314899996,231.72391514499998,512.0,140.17389344409045,141.24780559993988,142.3912010850013,0.0007650798585909248,0.0006668085566835681,0.0005725255886527897,1,1,1,1,0,1,0,1,0,1,1,1
8950944172,-415.579582509,0,8950945447,89.2200890645,484.97365453599997,83.2068572217,487.212626516,86.2134731431,486.09314052599996,224.42041749099997,512.0,137.87513247780734,140.6140989865138,143.37253393926787,0.0003087382033557839,0.00041220041132945427,0.0005330345746495223,0,0,1,1,0,1,0,1,0,1,1,1
8950962211,-422.900653425,0,8950965449,83.2960737965,484.797270523,74.0111473068,490.814089765,78.65361055164999,487.805680144,217.09934657500003,512.0,136.5404859272023,140.5438968306399,144.64810943217194,0.0002963023972882585,0.000387531609305116,0.0004937411137802175,0,0,1,1,0,1,0,1,0,1,1,1
8950977205,-430.160903406,0,8950977450,84.1134844065,485.06848803,71.7989272632,495.222960409,77.95620583485,490.14572421950004,209.839096594,512.0,128.57774261866595,133.68136087308525,139.0559506325203,7.176327969705486e-05,0.00020346283515897337,0.00041102854591926305,0,0,0,1,0,1,0,1,0,1,1,1
8950995229,-437.472751475,0,8950997452,87.3070275399,480.784897848,74.1786640159,500.975779008,80.74284577789999,490.880338428,202.527248525,512.0,119.37370701379378,123.602107010292,128.82116516306644,0.00026712428697151647,0.00014407775203520833,0.00031124876864804514,0,0,0,1,0,1,0,1,0,1,1,1
8951010240,-431.541519497,0,8951013453,84.1890727653,477.70294993199997,78.0559343153,500.146686535,81.12250354029999,488.9248182335,208.45848050300003,512.0,128.9153727948907,129.4098722764314,130.94015844016224,0.0002739870738068349,0.00012449434081704552,0.0002477922391638079,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8951028254,-424.241885468,0,8951029455,76.5604002359,476.728174706,77.469357094,498.356492875,77.01487866495,487.54233379050004,215.75811453199998,512.0,143.59702408068605,140.88244367299703,138.9601587521255,0.0004806085309526609,0.000270843230938257,0.00011772550048061655,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8951043283,-416.943248503,0,8951045456,74.4213923115,474.41088775699995,71.2229174148,495.963491004,72.82215486314999,485.18718938049994,223.056751497,512.0,153.31474605992554,152.6085215151919,152.6783638662657,0.00019708749122449346,0.00030053823875593705,0.0004180445274133855,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8951061287,-409.633768462,0,8951061457,70.2734218817,473.984510439,67.17922356,490.52768808699994,68.72632272084999,482.256099263,230.36623153800002,512.0,164.54447772626952,164.35376403803195,164.5936200212542,0.00026059789334084926,0.0003147665281897752,0.0004234054483025495,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8951079297,-402.347719438,0,8951081459,67.3623880276,473.03517771099996,62.8631395847,486.255180124,65.11276380615,479.64517891749995,237.652280562,512.0,174.6908837787217,175.54691478241034,176.67495451826252,0.00015308066451421708,0.00022288303397802485,0.0003036261257741333,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8951094335,-395.050079537,0,8951097461,64.7577546371,472.17960122,60.4276036916,484.01661171300003,62.59267916435,478.0981064665,244.949920463,512.0,184.53964556167023,185.481809995511,186.6321392652024,0.00017132579927811928,0.00018479374181261504,0.00020672566715817167,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8951112341,-387.754059868,0,8951113462,67.6308122137,477.195348115,57.3850968353,486.45112598699995,62.50795452449999,481.823237051,252.245940132,512.0,187.86726497483883,192.1227217287742,196.5286066038052,0.00036124784072983024,0.0002328663178303442,0.00024352401331314476,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8951127349,-380.434983081,0,8951129462,70.5286660797,479.573260151,59.3688286734,489.59272934800003,64.94874737655,484.5829947495,259.565016919,512.0,191.7973810975365,196.53799771933544,201.4462696754142,0.00023428767272812848,0.00023026591541296614,0.00023221810601897842,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8951145369,-373.146192129,0,8951145463,73.6599334785,482.935386704,59.924175032600004,492.34442882,66.79205425555,487.639907762,266.85380787099996,512.0,195.36792174978743,201.53937420150154,207.86104595389455,0.00028713354455895003,0.0002230900248611914,0.00017543778525510548,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8951160402,-365.518523871,0,8951161464,74.2167981798,483.915891397,61.456604301000006,495.44147214,67.8367012404,489.6786817685,274.48147612900004,512.0,202.2242774498698,207.84682878589243,213.66745391431576,7.047076154222648e-05,0.0001431677180816802,0.00021595106167993702,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8951178400,-358.54243728,0,8951181465,72.8272859261,487.181673641,60.6526126837,494.94793666699996,66.7399493049,491.06480515399994,281.45756272,512.0,210.10126538971906,215.73580114092402,221.46240950654715,0.00017744589636756476,8.837265486277489e-05,4.716701157838087e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8951193424,-351.245545179,0,8951193465,74.7279083126,487.555849195,57.7141749245,495.19346389699996,66.22104161855,491.374656546,288.75445482099997,512.0,215.4179173580737,223.48719154378352,231.65075132715302,0.00016142535257296776,5.036485437379421e-05,0.00024572314035091437,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8951211432,-343.937934634,0,8951213466,72.3136646881,485.367902478,60.9964588716,489.50466253300004,66.65506177985,487.4362825055,296.062065366,512.0,225.3277954987786,230.71833371348157,236.13953409866448,0.0001629004421891694,0.0001981009451307373,0.00032837301810231036,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8951229456,-336.64665102,0,8951229467,75.769056096,482.24171625400004,57.5808106933,482.668367495,66.67493339465,482.4550418745,303.35334898,512.0,229.52160207487606,238.51535999727398,247.51663629197895,0.000291212821172349,0.00031131055981889347,0.000477600949779919,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8951244463,-329.350506717,0,8951245468,70.8694177295,484.591161664,59.9893417482,480.26023149699995,65.42937973885,482.4256965805,310.64949328299997,512.0,241.3415195348101,246.99705162077228,252.6616798647411,0.0003395922383058498,7.786383950961385e-05,0.00021285531824756537,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8951262489,-322.036415253,0,8951265468,77.1906117627,486.90240385,63.0198382318,485.254393817,70.10522499725,486.0783988335,317.963584747,512.0,242.07749555092263,249.21014406494692,256.34281994489857,0.0003365239012600337,0.0002966722207654976,0.00029208545930780347,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8951277496,-314.740146317,0,8951281469,191.935469696,487.33718972099996,178.070971166,487.388576816,185.003220431,487.3628832685,325.259853683,512.0,135.58630305591706,142.40404029390317,149.23233325169574,0.00717115690678886,0.007181124620794907,0.00719148338448153,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8951295513,-307.43939059,0,8951297464,237.05682112,485.32575831199995,231.979058708,487.015779274,234.517939914,486.170768793,332.56060941,512.0,99.15890654586192,101.38793925633634,103.63811859979167,0.0028237675667773542,0.0030965344204477115,0.003370389281276728,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
