t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3462297305,-225.215628519,0,3462298113,435.340344412,526.92479137,427.627514397,525.771134592,431.4839294045,526.3479629809999,414.784371481,512.0,25.402704985454402,22.016795328668405,18.830572692081834,0.00047690230691226125,0.00042928053593940883,0.00039641588126497447,-1,0,-1,0,-1,0,-1,-1,-1
3462312281,-232.837546312,0,3462314113,430.591012565,526.748162282,422.395381924,523.731682647,426.49319724450004,525.2399224645,407.162453688,512.0,27.684032613570977,23.430176979978988,19.226920719996865,0.0002970384472934943,0.0003195159992024504,0.00035097283577103334,-1,0,-1,0,-1,0,-1,-1,-1
3462330297,-239.821094995,0,3462334112,422.962692679,524.481902311,413.035333356,521.742106122,417.99901301750003,523.1120042165,400.178905005,512.0,25.978815717335227,21.00078301598974,16.130603883199964,0.00039791183613376946,0.00043785519937444573,0.000478482187556019,-1,0,-1,0,-1,0,-1,-1,-1
3462345359,-247.441891092,0,3462346112,417.217483987,525.855201848,410.03483955,520.967481611,413.62616176849997,523.4113417295,392.558108908,512.0,28.285179821518316,23.959999403177136,19.64311177936545,0.0004922551177218125,0.0003652570536296095,0.00025823931370928333,-1,0,-1,0,-1,0,-1,-1,-1
3462363335,-254.411107005,0,3462366114,409.295743519,524.916409885,401.73252598,520.750931105,405.51413474950004,522.833670495,385.58889299500004,512.0,26.997192559312627,22.680028116594205,18.362888693199505,0.0003988188098637881,0.0004065878154186597,0.00041521534095060686,-1,0,-1,0,-1,0,-1,-1,-1
3462378366,-262.040253499,0,3462382118,401.964732492,527.316675845,395.256855217,521.504125408,398.6107938545,524.4104006265,377.959746501,512.0,28.475250856997068,24.09323142516857,19.73621974198996,0.00048200127240869507,0.00044245908939581885,0.00040735604554946144,-1,0,-1,0,-1,0,-1,-1,-1
3462396403,-269.006976756,0,3462398121,396.47613644,530.316369741,388.217561944,522.090451193,392.34684919200004,526.203410467,370.993023244,512.0,31.382773278491005,25.64610597169801,19.962513336404136,0.00039085334899738257,0.0004071431146261078,0.00044139658589049117,-1,0,-1,0,-1,0,-1,-1,-1
3462411371,-276.645844607,0,3462414125,392.307981982,529.574336009,385.188182829,523.468192304,388.7480824055,526.5212641565,363.354155393,512.0,33.870065844387085,29.252668969156122,24.662607096524237,0.0002645394504931125,0.0002257420897815772,0.00020794542565552015,-1,0,-1,0,-1,0,-1,-1,-1
3462429442,-283.61506052,0,3462430128,388.753676547,528.14552281,381.049105826,522.951625289,384.90139118649995,525.5485740495001,356.38493948,512.0,36.17199256497779,31.571377491391313,26.98627795776627,0.00023937657357001637,0.00024793882620184225,0.0002606503075418999,-1,0,-1,0,-1,0,-1,-1,-1
3462444448,-291.246076506,0,3462446132,381.465746485,525.159404831,374.718278982,522.432225574,378.0920127335,523.7958152025,348.753923494,512.0,35.25951359421543,31.620637825894573,27.981763460047564,0.0004921247832558728,0.00043934916291185307,0.0003969068765904255,-1,0,-1,0,-1,0,-1,-1,-1
3462462434,-298.21628948,0,3462466136,371.462821794,526.284242943,363.77003956,523.665006444,367.61643067700004,524.9746246935,341.78371052,512.0,32.93765690617839,28.907962858822415,24.88917515695747,0.0005031978880181582,0.0005269795385159042,0.0005507611918948778,-1,0,-1,0,-1,0,-1,-1,-1
3462480481,-305.845560607,0,3462482137,366.783512998,526.626528696,357.405373992,524.515362,362.094443495,525.570945348,334.154439393,512.0,35.75740183536022,31.061461441119917,26.40530715060926,0.0002932198604948127,0.0003471090715310963,0.0004013011982435991,-1,0,-1,0,-1,0,-1,-1,-1
3462495457,-312.815898215,0,3462498137,362.347425068,527.003300787,348.43969404,522.439491903,355.39355955400003,524.7213963449999,327.184101785,512.0,38.23033270598052,30.945232792589774,23.68086132942842,0.00027825371551910936,0.00042215767890261635,0.0005751788229450934,-1,0,-1,0,-1,0,-1,-1,-1
3462513522,-320.117883656,0,3462514137,357.102122084,525.88201527,341.82643519,520.596616431,349.464278637,523.2393158505,319.882116344,512.0,39.72454122129227,31.64532424729904,23.568091642656388,0.0003352382816545433,0.00038198154602471116,0.0004290768734956014,-1,0,-1,0,-1,0,-1,-1,-1
3462528535,-327.426225369,0,3462530138,349.16829673,523.715833716,332.379062295,519.556589257,340.7736795125,521.6362114865,312.573774631,512.0,38.424208610134876,29.80085916778578,21.197911704995775,0.0005139821302079732,0.0005522917297026002,0.0005939908076955578,-1,0,-1,0,-1,0,-1,-1,-1
3462546501,-335.045151975,0,3462550138,341.842966541,523.002145278,326.378227291,522.60974262,334.11059691599996,522.805943949,304.954848025,512.0,38.49390196341081,31.093827651544874,23.90664797995576,0.00036800072542187193,0.0003382489605364963,0.00033664434572420256,-1,0,-1,0,-1,0,-1,-1,-1
3462564597,-342.015988113,0,3462566139,337.43770427,524.207749088,325.636275308,523.233233502,331.536989789,523.720491295,297.984011887,512.0,41.29918861730767,35.541134510427085,29.846829098160967,0.00028543558400923524,0.00017069387458713755,6.056750597916506e-05,-1,0,-1,0,-1,0,-1,-1,-1
3462579532,-349.64525924,0,3462582139,331.146481207,524.00945108,311.545154118,525.940095263,321.3458176625,524.9747731714999,290.35474076,512.0,42.52285272577944,33.59749375219142,25.36453970062176,0.00039339671516366295,0.0006417542253028119,0.0008967972461601546,-1,0,-1,0,-1,0,-1,-1,-1
3462597604,-356.621205323,0,3462598140,324.99407478,521.85896083,305.266752271,526.269154456,315.1304135255,524.0640576430001,283.378794677,512.0,42.767167859219114,33.96625952786162,26.12836497995861,0.0004073130517629171,0.00039258617306953754,0.0003929141393060916,-1,0,-1,0,-1,0,-1,-1,-1
3462612615,-364.256084925,0,3462614140,316.589583286,521.593368817,303.899158605,526.560311156,310.2443709455,524.0768399865,275.743915075,512.0,41.95713690019948,36.55313282513336,31.697324795527233,0.0005255429349955922,0.0003053787062420803,8.73902136978087e-05,-1,0,-1,0,-1,0,-1,-1,-1
3462630593,-371.219318464,0,3462634141,308.591683502,521.706654717,302.905405412,529.586775374,305.748544457,525.6467150455001,268.780681536,512.0,40.97725007039782,39.406290366880825,38.38999150389043,0.00039991510726150635,0.00023808977292863372,0.00015926406095242136,-1,0,-1,0,-1,0,-1,-1,-1
3462645598,-378.853076372,0,3462646141,304.931379912,522.43947096,300.78950865,530.194202097,302.860444281,526.3168365285001,261.146923628,512.0,45.01178918916897,44.10203638668004,43.61838531139109,0.0003110783441980003,0.00024706872397210153,0.00018344667578331308,-1,0,-1,0,-1,0,-1,-1,-1
3462663629,-385.827402228,0,3462666142,300.571130869,522.710249409,293.621187564,528.441094186,297.09615921650004,525.5756717975,254.17259777199996,512.0,47.61862362517834,45.01922913415124,42.73758082309309,0.00021842152091360782,0.00029057240958948116,0.00036896059791852577,-1,0,-1,0,-1,0,-1,-1,-1
3462678638,-393.459166011,0,3462682143,293.152743549,524.37584932,287.264935427,527.943497213,290.208839488,526.1596732665,246.54083398900002,512.0,48.22687797505626,45.906329098227076,43.73382605390765,0.0004751622598425377,0.0004319752022386074,0.0003984563145556875,-1,0,-1,0,-1,0,-1,-1,-1
3462696697,-400.429378985,0,3462698143,285.237750048,526.337440179,282.564191278,527.741429714,283.900970663,527.0394349465,239.57062101499997,512.0,47.864902224940145,46.81201238383096,45.78471025790513,0.0005096527648302914,0.0003980577343440363,0.0002940678255927817,-1,0,-1,0,-1,0,-1,-1,-1
3462711669,-408.060270338,0,3462714144,279.751828461,528.099845809,277.348897827,526.251124177,278.550363144,527.175484993,231.939729662,512.0,50.449993326450645,49.018838198860976,47.59293113210748,0.00036010664368923956,0.00033450015084551593,0.00033898181172025755,-1,0,-1,0,-1,0,-1,-1,-1
3462729725,-415.022132917,0,3462730145,274.458444028,527.14096483,273.96168864,524.42138367,274.210066334,525.78117425,224.97786708300004,512.0,51.745302306522056,51.12465361055294,50.534201750946394,0.0003361997778774696,0.00028490459824304516,0.00024059889412830128,-1,0,-1,0,-1,0,-1,-1,-1
3462744736,-422.652151841,0,3462746146,270.757860226,529.180270971,269.1182338,524.244315413,269.93804701299996,526.7122931920001,217.34784815900002,512.0,56.10517890207702,54.60934523019505,53.1986474391115,0.00026406422769621106,0.00027325255992706324,0.00030289921958090915,-1,0,-1,0,-1,0,-1,-1,-1
3462761763,-429.626851596,0,3462762146,266.293384824,528.285428884,262.924162466,522.849151,264.60877364500004,525.567289942,210.373148404,512.0,58.24335185413456,55.90683680599802,53.65923179067438,0.0002845794798890849,0.00034068054061746144,0.00039682826215929677,-1,0,-1,0,-1,0,-1,-1,-1
3462779725,-437.254876395,0,3462782153,261.486891091,525.936734203,256.279600741,524.039395171,258.88324591599996,524.988064687,202.745123605,512.0,60.37240932432921,57.620990974804386,54.87155254144356,0.00026738888392336877,0.00028763692312397594,0.0003373981387943615,-1,0,-1,0,-1,0,-1,-1,-1
3462797791,-432.094798017,0,3462798159,256.973552805,525.02715173,250.819755866,526.755720569,253.8966543355,525.8914361495,207.90520198300004,512.0,50.76819609349249,48.04358112992732,45.380504894583474,0.0002876472009389084,0.00031661617133573806,0.0003809960945531365,1,0,1,0,1,0,1,1,1
3462812806,-424.455182369,0,3462814164,253.669668653,522.901500172,244.622935128,526.820966918,249.1463018905,524.861233545,215.544817631,512.0,39.652830560374994,35.97875863256625,32.63737087379726,0.0002454619630469045,0.00030370373682267975,0.0003872017630745685,1,0,1,0,1,0,1,1,1
3462830781,-417.496310978,0,3462834171,251.393397865,518.985920239,237.549832149,528.674068799,244.47161500700003,523.829994519,222.50368902199995,512.0,29.722354526836966,24.95072228217076,22.459096003890203,0.00022637813070530073,0.00023927034134686538,0.0003654632951155104,1,0,1,0,1,0,1,1,1
3462845837,-409.866416687,0,3462846176,248.463041111,517.282020931,238.159586906,529.083973356,243.3113140085,523.1829971435,230.13358331300003,512.0,19.075344512857015,17.28328705410665,18.8753511041084,0.000282359777380669,0.0001106619657759116,6.120168379811568e-05,1,0,1,0,1,0,1,1,1
3462863814,-402.893087892,0,3462866183,239.243330454,517.860138019,238.56384104,529.872036536,238.90358574700002,523.8660872775,237.10691210800002,512.0,6.237427430508109,12.001335902403751,17.93132264661526,0.0004617293016862887,0.00022293923830209687,4.4269519513934136e-05,1,0,1,0,1,0,1,1,1
3462878835,-395.258083657,0,3462882184,235.343690362,517.696684301,237.722399712,526.797215038,236.53304503700002,522.2469496695,244.741916343,512.0,10.989943749410333,13.129567610844513,16.377765006669833,0.00024392626563311595,0.0001794091846154637,0.00019922977227613883,-1,0,-1,0,-1,0,-1,-1,-1
3462896892,-388.290612604,0,3462898185,234.751410759,516.261299391,231.001110577,524.939896721,232.87626066800001,520.600598056,251.709387396,512.0,17.485183559825003,20.704032198433673,24.418715280752963,9.704266952966662e-05,0.0002506283932664162,0.00043579704891064715,-1,0,-1,0,-1,0,-1,-1,-1
3462911883,-380.659596618,0,3462914186,232.904246995,514.649427023,227.773847731,523.179714765,230.339047363,518.914570894,259.340403382,512.0,26.568587242608945,29.814257354308506,33.487810586755856,0.00015321292506097211,0.0001903838540029586,0.0002297398067184043,-1,0,-1,0,-1,0,-1,-1,-1
3462929918,-373.685021496,0,3462930187,227.446117883,515.49458003,229.21456596,525.279500878,228.3303419215,520.387040454,266.314978504,512.0,39.0256379263786,38.89955094704347,39.40540260552857,0.0003451768352498425,0.00015565246802654232,0.00015914763457642998,-1,0,-1,0,-1,0,-1,-1,-1
3462944930,-366.062854437,0,3462946188,224.046003962,517.195308476,229.984071204,526.751603352,227.015037583,521.9734559139999,273.93714556300006,512.0,50.16091347266151,47.97034542459836,46.36251230318008,0.00023759410500500682,0.00012878956797825606,0.0001038117125163994,-1,0,-1,0,-1,0,-1,-1,-1
3462962909,-359.089027112,0,3462966189,225.098587137,517.792707716,226.863724495,528.714772585,225.981155816,523.2537401505,280.910972888,512.0,56.11218999381001,56.07077198450506,56.57286170438002,6.051179061785751e-05,8.227649194561984e-05,0.00018431791871644965,-1,0,-1,0,-1,0,-1,-1,-1
3462977966,-351.787664835,0,3462978188,227.340678953,515.612992972,223.219001101,529.862773604,225.27984002699998,522.7378832879999,288.212335165,512.0,60.978785230665615,63.8420009225988,67.40335417160239,0.00026060509141918333,7.255641864352863e-05,0.0003184636395075598,-1,0,-1,0,-1,0,-1,-1,-1
3462995984,-344.490540072,0,3462998186,230.63029,513.600963973,222.209364955,530.791563215,226.4198274775,522.196263594,295.509459928,512.0,64.89891968429941,69.83796319641283,75.67051454241712,0.00019282619077696145,6.311184343441857e-05,6.860014118675082e-05,-1,0,-1,0,-1,0,-1,-1,-1
3463010947,-336.858153126,0,3463014184,303.213074527,512.619512292,309.697508248,529.256010263,306.4552913875,520.9377612774999,303.141846874,512.0,0.6235935042084232,9.532181869730575,18.45932247530546,0.004537405909017289,0.0050034602973950265,0.005469534812246964,1,0,1,0,1,0,1,1,1
3463029015,-329.880337551,0,3463030183,314.019921559,515.609252345,327.492014424,525.514157237,320.75596799150003,520.561704791,310.11966244900003,512.0,5.314012007422032,13.654075747616487,22.00979461443571,0.000700842700460947,0.0008941571484283894,0.0011365505115710718,1,0,1,0,1,0,1,1,1
3463046986,-322.25443151,0,3463050181,322.338201269,518.806308778,328.543931345,521.220955195,325.441066307,520.0136319865001,317.74556849,512.0,8.210853489389864,11.110309818655344,14.199670948879092,0.0004456198843795712,0.00023587592500371504,0.00022103179177969346,1,0,1,0,1,0,1,1,1
3463062045,-315.28309684,0,3463062180,331.049560385,520.971123078,331.750457266,520.810897156,331.4000088255,520.891010117,324.71690316,512.0,10.981056270230514,11.122677835702751,11.273987407108386,0.0007480884404104959,0.0005019741274270032,0.0002694090492075959,1,0,1,0,1,0,1,1,1
3463080060,-307.646597012,0,3463082178,339.761337627,519.028187285,337.64030555,524.514421691,338.7008215885,521.7713044879999,332.35340298799997,512.0,10.211410878459999,11.651957530268527,13.585363041165008,0.00044633507203896763,0.0003677213692442758,0.0003479083554746415,1,0,1,0,1,0,1,1,1
3463095029,-300.67252042,0,3463098177,342.410041932,517.587451731,341.692832993,527.525386285,342.05143746249996,522.5564190079999,339.32747958,512.0,6.381364078331739,10.902198347952389,15.704538072380727,0.00018846097446666081,0.00021509910563174452,0.0003155604690970018,1,0,1,0,1,0,1,1,1
3463113097,-293.382250461,0,3463114176,347.082266148,515.969817103,346.057994831,526.96851743,346.5701304895,521.4691672665001,346.617749539,512.0,3.9969017390109634,9.469287000341284,14.978979918049912,0.00030904007757010297,0.0002904966340346977,0.00027505085902677,1,0,-1,0,-1,0,1,-1,-1
3463131069,-286.083006941,0,3463134175,353.724518687,517.398012305,351.18235574,524.072569567,352.45343721349997,520.735290936,353.916993059,512.0,5.401442698835905,8.857048235696826,12.378415779756354,0.00033972001927733245,0.00029645989580395147,0.00029431723348130855,-1,0,-1,0,-1,0,-1,-1,-1
3463146126,-278.45086926,0,3463146175,357.964465799,517.640781297,355.467001636,522.843103788,356.71573371750003,520.2419425425,361.54913074,512.0,6.683429986153757,9.554650367804358,12.432425113189483,0.00035390763366577354,0.0003575627773686516,0.00037146272951073435,-1,0,-1,0,-1,0,-1,-1,-1
3463164145,-271.449373457,0,3463166174,366.008489655,520.497788723,363.927847111,521.27706408,364.96816838300003,520.8874264015,368.55062654299996,512.0,8.869885745491642,9.582293802124244,10.365037753011183,0.00042683749441617424,0.00041390270525582716,0.0004302493199089291,-1,0,-1,0,-1,0,-1,-1,-1
3463179108,-263.854874876,0,3463182171,370.189709773,520.421322142,373.429653663,521.315792223,371.809681718,520.8685571825,376.145125124,512.0,10.314341405163301,9.87154375089842,9.703492670044794,0.00026141897067396874,0.00042767639907807407,0.0005939792134237881,-1,0,-1,0,-1,0,-1,-1,-1
3463197177,-256.880424387,0,3463198168,380.019228431,520.707321226,378.372808928,520.843750319,379.1960186795,520.7755357725,383.119575613,512.0,9.242813185480117,9.612716947088531,10.037116800488013,0.0006147201652725167,0.00046176924928179725,0.00031041087147415196,-1,0,-1,0,-1,0,-1,-1,-1
3463212147,-249.251028627,0,3463214165,384.358966142,520.908427766,385.213198629,523.228559891,384.7860823855,522.0684938285,390.748971373,512.0,10.963222706587981,11.70173547179184,12.51899904541045,0.0002715756030678883,0.00035866996849014365,0.00045284660773644734,-1,0,-1,0,-1,0,-1,-1,-1
3463230158,-242.275581076,0,3463230162,395.017132407,522.248840537,392.744627952,525.667396808,393.88088017949997,523.9581186725,397.724418924,512.0,10.60038360805798,12.560628657279262,14.54634158928432,0.0006715086185862391,0.0005806730850932081,0.0004948715945707028,-1,0,-1,0,-1,0,-1,-1,-1
3463245218,-234.652915486,0,3463246159,399.853805985,523.275959297,403.451716718,524.501722663,401.65276135150003,523.8888409799999,405.347084514,512.0,12.542861199294718,12.449600936444101,12.644583370941163,0.00030909112588959,0.0004858529682269169,0.000673273424030838,-1,0,-1,0,-1,0,-1,-1,-1
3463263200,-227.682079347,0,3463266155,410.42959183,523.640812405,408.195126339,523.044103041,409.31235908450003,523.342457723,412.317920653,512.0,11.792976689206796,11.733914416770197,11.788538710789194,0.0005292097165032005,0.0003840298372580918,0.0002481654820210269,-1,0,-1,0,-1,0,-1,-1,-1
