t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6363642131,321.024999877,0,6363642728,957.276108903,515.238326255,937.7977435,514.345446272,947.5369262015,514.7918862634999,961.024999877,512.0,4.953881353924485,13.77398854304866,23.345375495325108,0.0006803200356180215,0.0005943354375047655,0.0005192909699664715,-1,0,-1,0,-1,0,-1,-1,-1
6363660146,327.988660701,0,6363662717,965.520269335,518.347822004,939.275688847,514.606057218,952.397979091,516.476939611,967.9886607010001,512.0,6.8108589862227165,16.220738002474942,28.830995246645443,0.0004407964785667663,0.00025738288686738976,7.507862585095829e-05,-1,0,-1,0,-1,0,-1,-1,-1
6363678156,335.633046683,0,6363678708,969.144305563,517.008844697,939.580074848,521.718515449,954.3621902054999,519.3636800730001,975.633046683,512.0,8.197090125223914,22.509400691797726,37.33987574521045,0.00024160357267919582,0.00021834894215713553,0.0004451859501964996,-1,0,-1,0,-1,0,-1,-1,-1
6363693167,342.617505895,0,6363694701,980.165964556,514.199484545,941.777022358,530.571618391,960.971493457,522.385551468,982.617505895,512.0,3.293597911178626,24.008530437336873,44.86479806258916,0.0007111905292548238,0.0004544091257590431,0.0005703509794461849,-1,0,-1,0,-1,0,-1,-1,-1
6363711176,350.234629129,0,6363714692,987.855462617,513.905594992,947.130185669,536.376654636,967.492824143,525.141124814,990.234629129,512.0,3.048233187497032,26.265545023821286,49.519837815154084,0.00038492882709142544,0.000354140077132779,0.00039500303943830695,-1,0,-1,0,-1,0,-1,-1,-1
6363726188,357.191685091,0,6363726686,992.371157126,514.976040341,951.201816796,536.776952438,971.786486961,525.8764963895001,997.191685091,512.0,5.665183666273024,28.947905694062904,52.23949997756826,0.00038692972066553473,0.0003631966706112506,0.00034110898943733796,-1,0,-1,0,-1,0,-1,-1,-1
6363744208,364.851388775,0,6363746677,996.55423553,520.309992485,957.610863226,537.814973228,977.0825493780001,529.0624828565,1004.851388775,512.0,11.743028871282306,32.59197389979215,53.83381926733493,0.00033908174755784085,0.0003091649600964042,0.0003247742560336401,-1,0,-1,0,-1,0,-1,-1,-1
6363762211,371.794813351,0,6363762672,1004.5852457,524.026452907,973.552725432,533.257757611,989.068985566,528.642105259,1011.794813351,512.0,14.021891286079619,28.167763772886065,43.75328041475925,0.0005532509341883756,0.0007498471695356791,0.0010366018040471265,-1,0,-1,0,-1,0,-1,-1,-1
6363777219,379.430627046,0,6363778673,1011.11381111,521.446986509,995.154604808,523.070534044,1003.134207959,522.2587602765,1019.4306270459999,512.0,12.586301339731616,19.256568683694095,26.681116538091672,0.0004387021622416682,0.0009653119531582068,0.0014926243413890075,-1,0,-1,0,-1,0,-1,-1,-1
6363795232,386.392320447,0,6363798674,1015.69918953,515.415204654,1000.40344161,515.265715101,1008.05131557,515.3404598775,1026.392320447,512.0,11.225269334711037,18.642723301366754,26.193257115623602,0.00037882168372032314,0.00042436312318125586,0.0004702569526913933,-1,0,-1,0,-1,0,-1,-1,-1
6363810249,394.031787907,0,6363810674,1025.67747373,515.397539235,1003.16905084,516.887036243,1014.423262285,516.142287739,1034.031787907,512.0,9.018749260368038,20.04127802265377,31.24726648056081,0.0008315249864413999,0.0005351832036936559,0.0002671515989013325,-1,0,-1,0,-1,0,-1,-1,-1
6363828256,401.329909078,0,6363830675,1036.5118961,513.14229433,1010.07258283,518.575602729,1023.292239465,515.8589485295,1041.3299090780001,512.0,4.951574031813249,18.44583987844088,31.941493318621646,0.0005533050503740887,0.00044365291617933606,0.00035533420920425256,-1,0,-1,0,-1,0,-1,-1,-1
6363843269,408.629576061,0,6363846676,1044.31699223,512.513746309,1023.13607822,511.412789496,1033.7265352250001,511.9632679025,1048.629576061,512.0,4.343076624860954,14.903086103437392,25.500259770149135,0.0004893671559354527,0.000696069743978301,0.0009310886242635063,-1,0,-1,0,-1,0,-1,-1,-1
6363861274,415.584243014,0,6363862676,1048.71517104,514.286444791,1029.37735315,505.494770957,1039.0462620950002,509.890607874,1055.584243014,512.0,7.2396118380948735,16.67196293237348,27.00220511820686,0.0002963741614339813,0.0003568274572378599,0.000537559793839093,-1,0,-1,0,-1,0,-1,-1,-1
6363876295,423.35440292,0,6363878677,1055.56142195,516.428611526,1032.02311934,503.122781229,1043.792270645,509.7756963775,1063.35440292,512.0,8.963434188245115,19.688182896084285,32.56461797532057,0.0004483197708810351,0.00029669392403755237,0.00022207153133977237,-1,0,-1,0,-1,0,-1,-1,-1
6363894298,430.200581049,0,6363894680,1060.64160014,513.12936041,1033.61123133,510.822861574,1047.1264157350001,511.97611099200003,1070.200581049,512.0,9.625464713680113,23.074177680309592,36.608280043362456,0.00037852258158966825,0.0002496275761875726,0.000491291996966781,-1,0,-1,0,-1,0,-1,-1,-1
6363909307,437.841875379,0,6363910684,1064.82466325,508.837670766,1040.18956794,513.884121327,1052.507115595,511.3608960465,1077.841875379,512.0,13.39582538687315,25.342819637450795,37.699418677956146,0.00037447184372569144,0.0003384001924265282,0.0004533706695482247,-1,0,-1,0,-1,0,-1,-1,-1
6363927343,431.508496599,0,6363930689,1070.64965625,508.087076756,1051.39978777,512.513170965,1061.02472201,510.3001238605,1071.508496599,512.0,4.006067280826185,10.620692469071994,20.115255782833476,0.0002935842907750043,0.00042906302873976993,0.0005645457979044109,1,0,1,0,1,0,1,1,1
6363942337,423.884627949,0,6363942692,1074.72399493,510.413096499,1058.37768175,506.486960129,1066.55083834,508.450028314,1063.8846279489999,512.0,10.954913932582006,4.439704587073138,7.7923080700082155,0.0003908644474823713,0.00048551119381326854,0.0007681314551246662,-1,0,-1,0,1,0,-1,-1,1
6363960353,416.919421286,0,6363962697,1082.06982589,513.067870125,1069.26085112,502.857221307,1075.665338505,507.962545716,1056.919421286,512.0,25.1730649375234,19.175777675937617,15.359078506756948,0.0003904438576986374,0.00045626229375386474,0.0005734818979979661,-1,0,-1,0,-1,0,-1,-1,-1
6363975360,409.283045502,0,6363978698,1087.83133842,510.775581481,1074.94090111,504.82900192,1081.3861197649999,507.8022917005,1049.283045502,512.0,38.56773376284378,32.376351432849454,26.641110484819016,0.0003875242336654723,0.0003576667324839803,0.00037576156126941686,-1,0,-1,0,-1,0,-1,-1,-1
6363993365,402.322897889,0,6363994700,1091.69597057,506.875763775,1075.85888083,510.570807498,1083.7774257,508.7232856365,1042.322897889,512.0,49.63827256112895,41.58382778260021,33.56642285121884,0.00034310408188548396,0.00016013827727443712,0.00036337484354569485,-1,0,-1,0,-1,0,-1,-1,-1
6364011376,394.673312329,0,6364014701,1099.99400458,505.959493686,1075.3607898,517.37590349,1087.67739719,511.667698588,1034.673312329,512.0,65.59939445360229,53.005126508484985,41.04109113177822,0.0004174025339461626,0.0002443202687883811,0.0003411479544898563,-1,0,-1,0,-1,0,-1,-1,-1
6364026390,387.697565957,0,6364026703,1103.75493819,504.560656374,1074.11656712,521.60276379,1088.935752655,513.081710082,1027.697565957,512.0,76.420335674314,61.24773960531602,47.401864323854575,0.0003343318550905466,0.00015771134374728126,0.0003671206300698518,-1,0,-1,0,-1,0,-1,-1,-1
6364044400,380.079880584,0,6364046704,1110.14812967,500.840172675,1075.09888853,525.428254235,1092.6235090999999,513.134213455,1020.079880584,512.0,90.75699003019845,72.55249463959801,56.63399374193753,0.00036982909963649373,0.0001843972889809176,0.00019747007799327844,-1,0,-1,0,-1,0,-1,-1,-1
6364059410,373.108631147,0,6364062706,1116.66686869,499.054213223,1077.65894244,525.920040954,1097.162905565,512.4871270885,1013.108631147,512.0,104.36427529709565,84.0556859512598,66.03415955537129,0.0004223825225623434,0.0002865445114806812,0.00016290851997072402,-1,0,-1,0,-1,0,-1,-1,-1
6364077420,365.482232959,0,6364078707,1119.59344151,498.176731212,1082.39248032,521.215804635,1100.992960915,509.69626792350005,1005.4822329589999,512.0,114.94542477608726,95.53850708570515,77.46042347031617,0.0001909437540851865,0.000296169634726616,0.0004170705767834629,-1,0,-1,0,-1,0,-1,-1,-1
6364095432,358.512388832,0,6364098710,1091.01569007,500.754301705,1069.4018734,511.467175887,1080.208781735,506.11073879599996,998.5123888319999,512.0,93.18436816371258,81.90838791534296,70.89148696318993,0.0014344727280890454,0.0010544011355908022,0.0008119613767437952,-1,0,-1,0,-1,0,-1,-1,-1
6364110443,350.871656616,0,6364110712,1007.16961041,502.840118247,1007.60085107,507.273920495,1007.38523074,505.057019371,990.871656616,512.0,18.695634025095316,17.913768737022128,17.38395163843148,0.006988170288119551,0.00606825312329504,0.00516106624443473,-1,0,-1,0,-1,0,-1,-1,-1
6364128453,343.850800256,0,6364130715,1014.48564451,508.140605801,1001.18407914,505.109190887,1007.834861825,506.62489834400003,983.850800256,512.0,30.876991531723373,24.57899361564498,18.65276942178628,0.0004516498724501901,8.154162498901662e-05,0.0003385530278534811,-1,0,-1,0,-1,0,-1,-1,-1
6364143467,336.276679057,0,6364146717,1009.82709134,516.590463372,991.372767112,511.506877394,1000.5999292260001,514.0486703830001,976.276679057,512.0,33.862996298746985,24.409374205864907,15.104139977796212,0.0006029839194408598,0.0006478021190528914,0.0007319653144620981,-1,0,-1,0,-1,0,-1,-1,-1
6364161476,329.308802328,0,6364162719,1011.23265383,518.603433803,987.409769409,518.286147223,999.3212116195,518.444790513,969.308802328,512.0,42.44071939484951,30.696580204266613,19.161436693961033,0.0001534263519105328,0.00028610907863917877,0.0004907282420666677,-1,0,-1,0,-1,0,-1,-1,-1
6364176494,321.676501895,0,6364178720,1007.4660039,519.43443246,984.365260822,521.282052787,995.915632361,520.3582426235,961.676501895,512.0,46.389107340713124,35.244549576084275,24.514001827285885,0.00024106170486270392,0.0002441292069151858,0.0002669430704916043,-1,0,-1,0,-1,0,-1,-1,-1
6364194499,314.715651639,0,6364194721,1005.01326819,519.700004181,984.092259394,521.881501086,994.552763792,520.7907526335,954.715651639,512.0,50.883595540201746,40.79550019982695,30.994017921265794,0.00015418231989073705,8.936014102048645e-05,4.116533994352812e-05,-1,0,-1,0,-1,0,-1,-1,-1
6364209507,307.066347137,0,6364210722,1001.27458186,520.142408063,980.776192953,517.744111027,991.0253874064999,518.943259545,947.066347137,512.0,54.81634355598951,44.50400065752238,34.19573827875332,0.00023528344896979513,0.00024885388150424975,0.00033137249612544614,-1,0,-1,0,-1,0,-1,-1,-1
6364227521,300.119971438,0,6364230723,995.963781654,518.394412751,977.42772283,512.24297439,986.695752242,515.3186935705,940.119971438,512.0,56.20871510602935,46.69386559835388,37.308542593908356,0.00027953962449273306,0.0002823120218763689,0.0003219883899264123,-1,0,-1,0,-1,0,-1,-1,-1
6364242529,292.460127201,0,6364242724,990.553553042,519.186264162,972.695829622,506.725133409,981.624691332,512.9556987855001,932.460127201,512.0,58.53621544437095,49.17385205940064,40.57999466318492,0.00045561786482972906,0.0004661767308507317,0.0006056939161784889,-1,0,-1,0,-1,0,-1,-1,-1
6364260540,285.509254566,0,6364262726,981.183820796,519.206620001,963.91665548,504.425728206,972.5502381379999,511.8161741035,925.509254566,512.0,56.13904787879349,47.041342746369324,39.14713320510349,0.0004684408737930199,0.0004572403387074545,0.00045371988368670204,-1,0,-1,0,-1,0,-1,-1,-1
6364275553,277.874284067,0,6364278727,971.759977307,521.161112369,952.994275106,505.181092962,962.3771262065,513.1711026655,917.874284067,512.0,54.658886887612596,44.51824839261308,35.7758474920208,0.0006014867289904778,0.0006413939683916693,0.0006842365348865402,-1,0,-1,0,-1,0,-1,-1,-1
6364293565,270.911887999,0,6364294727,910.203747026,526.257451935,895.543546491,508.981281527,902.8736467585,517.619366731,910.911887999,512.0,14.27502712139193,9.807680903146546,15.66201078807398,0.0038604273177591485,0.003729344739494595,0.003598517300745597,1,0,1,0,1,0,1,1,1
6364308582,263.271296311,0,6364310727,908.678161778,530.451622917,898.223259037,514.476215892,903.4507104075001,522.4639194045001,903.271296311,512.0,19.22749548041546,10.465457406243463,5.622661777440157,0.0002789382812500716,0.00030492502319546947,0.0003820951851145041,-1,0,-1,0,1,0,-1,-1,1
6364326592,256.308478657,0,6364326726,902.321379979,534.23481863,879.226703621,519.151005789,890.7740418,526.6929122095,896.308478657,512.0,23.033500424753107,15.700689810329862,18.51820515532828,0.000462365206032465,0.0008352690248002796,0.001222782787919986,-1,0,1,0,1,0,-1,1,1
6364344597,248.660579439,0,6364346726,887.363394974,538.408205779,872.555633024,524.296211567,879.959513999,531.352208673,888.660579439,512.0,26.440045763996835,21.218306254611758,20.262431194958936,0.0007764639008113036,0.0005887763902649787,0.0004212372413739122,1,0,1,0,1,0,1,1,1
6364359614,241.710128364,0,6364362725,878.635173181,540.903496498,865.439448587,525.707507348,872.037310884,533.3055019230001,881.710128364,512.0,29.066603846809404,23.39845743189819,21.275121106615348,0.0005674044297533742,0.0005099976239917134,0.0004534521074460122,1,0,1,0,1,0,1,1,1
6364377619,234.070941986,0,6364378723,873.818306759,540.781171796,855.227303572,524.757199596,864.5228051655,532.769185696,874.070941986,512.0,28.782280564763894,22.85882742438726,22.75585309782426,0.00030118886075616885,0.0004709101178477317,0.0006410967571225135,1,0,1,0,1,0,1,1,1
6364392630,227.096319841,0,6364394721,866.444236241,541.652915093,845.954488646,524.075660886,856.1993624434999,532.8642879895001,867.096319841,512.0,29.66008406147998,23.538525736157077,24.347455967955806,0.0004641467271138513,0.0005203141652634566,0.0005811868517981973,1,0,1,0,1,0,1,1,1
6364410636,219.46935954,0,6364410719,860.825690686,542.413152981,839.999038985,523.704044303,850.4123648355001,533.0585986420001,859.46935954,512.0,30.44338201355628,22.923650011335223,22.71735098027597,0.0003544034039047075,0.0003619364223078088,0.0003729861686267559,-1,0,1,0,1,0,-1,1,1
6364428654,212.507806642,0,6364430717,859.538201953,540.599254014,834.454101671,520.514847507,846.996151812,530.5570507605,852.507806642,512.0,29.450700982934666,19.358266241914258,19.96093412762475,0.00011123001415851307,0.00021173001330664805,0.0003198651696758066,-1,0,1,0,1,0,-1,1,1
6364443671,204.870306605,0,6364446715,865.549824503,533.233199945,837.059142884,522.082968504,851.3044836935001,527.6580842245,844.870306605,512.0,29.639352901135513,16.9285036665299,12.754627886728837,0.0005943121091161927,0.00032459393668084256,0.0001900612044400468,-1,0,-1,0,1,0,-1,-1,1
6364461675,197.914234368,0,6364462714,0.0,0.0,834.591559816,539.702923957,0.0,0.0,837.914234368,512.0,0.0,0.0,27.901472397453084,0.06354265747318912,0.06260203490970219,0.0011120634133637895,0,0,0,0,1,0,0,0,1
6364478683,190.258746563,0,6364478712,0.0,0.0,0.0,0.0,0.0,0.0,830.2587465629999,512.0,0.0,0.0,0.0,0.0,0.0,0.06212604751805466,0,0,0,0,0,0,0,0,0
6364493699,183.301971683,0,6364494710,0.0,0.0,0.0,0.0,0.0,0.0,823.301971683,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6364508708,175.630322954,0,6364510710,866.48899254,563.932964544,0.0,0.0,0.0,0.0,815.630322954,512.0,72.6886310119147,0.0,0.0,0.0,0.0,0.0,-1,0,0,0,0,0,-1,0,0
6364526733,168.705448286,0,6364530711,864.732602222,571.400602268,810.777071996,504.178584273,837.7548371089999,537.7895932705,808.705448286,512.0,81.65459893949244,38.84546449777182,8.091116657816587,0.00038355128573441143,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
6364541727,161.065699769,0,6364542711,840.789109088,548.394721792,809.462620599,495.156320061,825.1258648435,521.7755209265,801.065699769,512.0,53.87508721331129,25.9702204995766,18.820675686934297,0.0027670700006378287,0.0016995535637697407,0.0007597927074127406,-1,0,-1,0,-1,0,-1,-1,-1
6364559753,154.105692709,0,6364562712,836.090285371,525.359554187,800.447366812,488.26449199,818.2688260915,506.8120230885,794.105692709,512.0,44.05886640699529,24.713804225467722,24.56809253730202,0.0011754176122444242,0.0008229492048438735,0.0005673605968880526,-1,0,-1,0,-1,0,-1,-1,-1
6364577758,146.432357639,0,6364578714,803.135091145,525.957641163,798.70348841,491.304999918,800.9192897775,508.6313205405,786.432357639,512.0,21.766879735219927,14.873439551306301,24.05958600626707,0.0020597813377456354,0.0010901551436477194,0.0002190420324506524,-1,0,-1,0,-1,0,-1,-1,-1
6364592769,139.499332245,0,6364594717,804.877861596,525.006375451,795.691737153,500.816784128,800.2847993744999,512.9115797895,779.499332245,512.0,28.517285186215485,20.805446919115834,19.67887938741365,0.0001240696220741941,0.0002703887398654087,0.0006234586172212753,-1,0,-1,0,-1,0,-1,-1,-1
6364610777,131.849746685,0,6364614721,794.990863644,530.529026904,783.141950614,510.835030024,789.066407129,520.682028464,771.849746685,512.0,29.64517046871672,19.281883079556874,11.352137447155288,0.000566129671535884,0.0006821981505397942,0.0008027441668819818,-1,0,-1,0,-1,0,-1,-1,-1
6364625787,124.883977909,0,6364626723,796.624915991,527.280905766,782.992149822,512.458529266,789.8085329065,519.869717516,764.883977909,512.0,35.22773383791141,26.137442407493477,18.113976347520712,0.00030294861472188834,9.167410248185195e-05,0.0001358436658690231,-1,0,-1,0,-1,0,-1,-1,-1
6364643810,117.265730421,0,6364646727,791.742983732,522.920960377,772.975318841,514.927095393,782.3591512865,518.924027885,757.265730421,512.0,36.165568866352245,26.03117233021542,15.979957940042302,0.0003272050372537549,0.0003753833611027679,0.0005157231866634569,-1,0,-1,0,-1,0,-1,-1,-1
6364661812,110.30684759,0,6364662730,791.21159262,520.012369017,772.837203288,513.360411034,782.024397954,516.6863900255,750.30684759,512.0,41.68208515938108,32.06189720780709,22.571389989538297,0.00018476127735483618,0.0001413821818956176,9.827910781877161e-05,-1,0,-1,0,-1,0,-1,-1,-1
