t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9612496924,343.384232823,0,9612497009,0.0,0.0,0.0,0.0,0.0,0.0,983.384232823,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9612511931,335.513734796,0,9612513011,0.0,0.0,0.0,0.0,0.0,0.0,975.513734796,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9612529952,328.441304089,0,9612533012,0.0,0.0,0.0,0.0,0.0,0.0,968.441304089,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9612544948,320.956840739,0,9612545013,0.0,0.0,0.0,0.0,0.0,0.0,960.956840739,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9612562969,314.1729172,0,9612565019,0.0,0.0,0.0,0.0,0.0,0.0,954.1729172,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9612577982,306.876622919,0,9612581025,0.0,0.0,0.0,0.0,0.0,0.0,946.876622919,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9612595986,299.566275681,0,9612597030,0.0,0.0,0.0,0.0,0.0,0.0,939.566275681,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9612611006,291.952806204,0,9612613036,0.0,0.0,0.0,0.0,0.0,0.0,931.952806204,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9612629019,284.98900484,0,9612629040,0.0,0.0,0.0,0.0,0.0,0.0,924.98900484,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9612644018,277.174015986,0,9612645043,0.0,0.0,0.0,0.0,0.0,0.0,917.174015986,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9612662036,270.390795095,0,9612665047,0.0,0.0,0.0,0.0,0.0,0.0,910.3907950949999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9612677040,262.742052699,0,9612677049,0.0,0.0,0.0,0.0,0.0,0.0,902.7420526989999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9612695054,255.79244482,0,9612697053,0.0,0.0,0.0,0.0,0.0,0.0,895.79244482,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9612713068,248.142297129,0,9612717057,0.0,0.0,0.0,0.0,0.0,0.0,888.142297129,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9612728071,241.179198412,0,9612729059,0.0,0.0,0.0,0.0,0.0,0.0,881.179198412,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9612746082,233.553221804,0,9612749063,0.0,0.0,0.0,0.0,0.0,0.0,873.553221804,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9612764102,226.578880724,0,9612765063,0.0,0.0,0.0,0.0,0.0,0.0,866.578880724,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9612779105,218.05969829,0,9612781062,0.0,0.0,0.0,0.0,0.0,0.0,858.05969829,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9612797121,211.990086459,0,9612801060,0.0,0.0,0.0,0.0,0.0,0.0,851.9900864589999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9612812126,203.622957,0,9612813059,0.0,0.0,0.0,0.0,0.0,0.0,843.622957,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9612830140,197.385833943,0,9612833055,0.0,0.0,0.0,0.0,0.0,0.0,837.385833943,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9612845150,189.750301326,0,9612849050,0.0,0.0,0.0,0.0,0.0,0.0,829.750301326,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9612863165,182.776803423,0,9612865046,0.0,0.0,0.0,0.0,0.0,0.0,822.776803423,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9612878170,174.690170946,0,9612881041,0.0,0.0,0.0,0.0,0.0,0.0,814.690170946,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9612896184,168.19025763,0,9612897037,0.0,0.0,0.0,0.0,0.0,0.0,808.19025763,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9612911200,160.196936776,0,9612913032,0.0,0.0,0.0,0.0,0.0,0.0,800.196936776,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9612929215,153.588113057,0,9612933027,0.0,0.0,0.0,0.0,0.0,0.0,793.588113057,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9612944228,145.750639475,0,9612945023,0.0,0.0,0.0,0.0,0.0,0.0,785.7506394750001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9612962231,138.964326933,0,9612965020,0.0,0.0,0.0,0.0,0.0,0.0,778.9643269329999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9612977241,131.6811019,0,9612981020,0.0,0.0,0.0,0.0,0.0,0.0,771.6811018999999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9612995253,124.370895193,0,9612997019,0.0,0.0,0.0,0.0,0.0,0.0,764.370895193,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613010259,116.727211862,0,9613013019,0.0,0.0,0.0,0.0,0.0,0.0,756.727211862,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613028272,109.784068341,0,9613029021,0.0,0.0,0.0,0.0,0.0,0.0,749.784068341,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613046286,102.141930836,0,9613049025,0.0,0.0,0.0,0.0,0.0,0.0,742.141930836,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613064299,95.1851559487,0,9613065027,0.0,0.0,0.0,0.0,0.0,0.0,735.1851559487,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613079303,86.581936844,0,9613081030,0.0,0.0,0.0,0.0,0.0,0.0,726.581936844,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613097325,80.5727527188,0,9613101034,0.0,0.0,0.0,0.0,0.0,0.0,720.5727527188,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613112329,72.0583482904,0,9613113036,0.0,0.0,0.0,0.0,0.0,0.0,712.0583482904,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613130340,65.9717323829,0,9613133039,0.0,0.0,0.0,0.0,0.0,0.0,705.9717323829,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613144030,58.3394319446,0,9613145039,0.0,0.0,0.0,0.0,0.0,0.0,698.3394319446,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613162035,51.3648098053,0,9613165040,0.0,0.0,0.0,0.0,0.0,0.0,691.3648098053,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613180053,44.085941188,0,9613181040,0.0,0.0,0.0,0.0,0.0,0.0,684.085941188,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613195058,36.446895332,0,9613197041,0.0,0.0,0.0,0.0,0.0,0.0,676.4468953319999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613213079,29.4703057785,0,9613217041,0.0,0.0,0.0,0.0,0.0,0.0,669.4703057785,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613228079,22.1884860408,0,9613229042,0.0,0.0,0.0,0.0,0.0,0.0,662.1884860408,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613248082,14.8831978675,0,9613249042,0.0,0.0,0.0,0.0,0.0,0.0,654.8831978675,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613263108,7.59336794565,0,9613265043,0.0,0.0,0.0,0.0,0.0,0.0,647.59336794565,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613281124,0.276556349213,0,9613285044,0.0,0.0,0.0,0.0,0.0,0.0,640.276556349213,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613296147,-8.51651817891,0,9613301044,0.0,0.0,0.0,0.0,0.0,0.0,631.48348182109,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613313157,-14.3179996274,0,9613317045,0.0,0.0,0.0,0.0,0.0,0.0,625.6820003726,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613328165,-21.6445077629,0,9613329045,0.0,0.0,0.0,0.0,0.0,0.0,618.3554922371,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613346187,-28.9327918599,0,9613349046,0.0,0.0,0.0,0.0,0.0,0.0,611.0672081401,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613363521,-36.2418743306,0,9613365046,0.0,0.0,0.0,0.0,0.0,0.0,603.7581256694,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613378520,-43.9780261064,0,9613381047,0.0,0.0,0.0,0.0,0.0,0.0,596.0219738936,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613393532,-50.8388193099,0,9613397047,0.0,0.0,0.0,0.0,0.0,0.0,589.1611806901,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613411549,-58.1203579883,0,9613413048,0.0,0.0,0.0,0.0,0.0,0.0,581.8796420117,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613429554,-65.4121553243,0,9613433049,0.0,0.0,0.0,0.0,0.0,0.0,574.5878446757,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613444565,-72.7132276108,0,9613445049,0.0,0.0,0.0,0.0,0.0,0.0,567.2867723892,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613462578,-80.0244180249,0,9613465050,0.0,0.0,0.0,0.0,0.0,0.0,559.9755819751,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613477587,-87.3114373556,0,9613481050,0.0,0.0,0.0,0.0,0.0,0.0,552.6885626444,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613495610,-94.6275463042,0,9613497051,0.0,0.0,0.0,0.0,0.0,0.0,545.3724536958,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613510625,-102.876911999,0,9613513051,0.0,0.0,0.0,0.0,0.0,0.0,537.123088001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613527656,-109.230534054,0,9613529052,0.0,0.0,0.0,0.0,0.0,0.0,530.769465946,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613545666,-116.586974983,0,9613549053,0.0,0.0,0.0,0.0,0.0,0.0,523.413025017,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613560673,-123.830570683,0,9613561053,0.0,0.0,337.754522035,313.149344203,0.0,0.0,516.169429317,512.0,0.0,0.0,267.1581225629152,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
9613578695,-131.141339509,0,9613581054,0.0,0.0,351.335702066,343.477904498,0.0,0.0,508.858660491,512.0,0.0,0.0,230.6798194540422,0.0,0.0,0.0016614448545477643,0,0,0,0,1,0,0,0,1
9613593700,-138.459837459,0,9613597054,0.0,0.0,356.86958996,376.979798013,0.0,0.0,501.540162541,512.0,0.0,0.0,197.8889322714251,0.0,0.0,0.0021222415776074176,0,0,0,0,1,0,0,0,1
9613611713,-145.769200989,0,9613613121,0.0,0.0,364.238104393,402.548256371,0.0,0.0,494.230799011,512.0,0.0,0.0,169.93464872555256,0.0,0.0,0.0016561300236799664,0,0,0,0,1,0,0,0,1
9613632724,-153.387026883,0,9613633288,0.0,0.0,376.853287925,421.051280147,0.0,0.0,486.612973117,512.0,0.0,0.0,142.54423221002813,0.0,0.0,0.001110442882212064,0,0,0,0,1,0,0,0,1
9613647731,-161.72056978,0,9613649422,0.0,0.0,381.676994917,428.801358282,0.0,0.0,478.27943022,512.0,0.0,0.0,127.49135064854566,0.0,0.0,0.0005658007070119485,0,0,0,0,1,0,0,0,1
9613662750,-167.64360929,0,9613665555,0.0,0.0,384.472702069,442.033622878,0.0,0.0,472.35639071,512.0,0.0,0.0,112.33359540549819,0.0,0.0,0.0008383052233017824,0,0,0,0,1,0,0,0,1
9613677755,-175.283076735,0,9613681689,0.0,0.0,384.906620385,449.604427369,0.0,0.0,464.716923265,512.0,0.0,0.0,101.3059323521961,0.0,0.0,0.0004700154482834645,0,0,0,0,1,0,0,0,1
9613698769,-182.247721277,0,9613701855,0.0,0.0,388.228467774,453.673622768,0.0,0.0,457.752278723,512.0,0.0,0.0,90.74980203770068,0.0,0.0,0.0002604832878834669,0,0,0,0,1,0,0,0,1
9613710778,-190.617380268,0,9613713956,0.0,0.0,384.785985101,452.949431715,0.0,0.0,449.38261973199997,512.0,0.0,0.0,87.51968247447172,0.0,0.0,0.0002907058645308389,0,0,0,0,1,0,0,0,1
9613731788,-196.839607192,0,9613734122,0.0,0.0,381.307395647,456.074405344,0.0,0.0,443.160392808,512.0,0.0,0.0,83.38744147307725,0.0,0.0,0.00023188110092543438,0,0,0,0,1,0,0,0,1
9613743795,-205.112862911,0,9613746223,0.0,0.0,377.482973924,462.521442239,0.0,0.0,434.887137089,512.0,0.0,0.0,75.78499605319351,0.0,0.0,0.000619455529795279,0,0,0,0,1,0,0,0,1
9613764811,-211.459880077,0,9613766389,0.0,0.0,378.416329458,470.490122632,0.0,0.0,428.540119923,512.0,0.0,0.0,65.08044475635998,0.0,0.0,0.00039785556008319387,0,0,0,0,1,0,0,0,1
9613776821,-219.600756959,0,9613778872,0.0,0.0,379.138522432,472.988604129,0.0,0.0,420.399243041,512.0,0.0,0.0,56.7832376056335,0.0,0.0,0.00020834445459848487,0,0,0,0,1,0,0,0,1
9613794838,-226.056262938,0,9613795516,0.0,0.0,378.188313293,475.657219324,0.0,0.0,413.94373706199997,512.0,0.0,0.0,50.98282099064946,0.0,0.0,0.00017019574505022209,0,0,0,0,1,0,0,0,1
9613812843,-233.348341333,0,9613816287,0.0,0.0,372.492434512,481.122836178,0.0,0.0,406.651658667,512.0,0.0,0.0,46.046192465416304,0.0,0.0,0.0003800514448484001,0,0,0,0,1,0,0,0,1
9613830857,-240.645057203,0,9613832797,0.0,0.0,368.417546728,484.093636377,0.0,0.0,399.35494279700004,512.0,0.0,0.0,41.66398452127782,0.0,0.0,0.0003054423253352508,0,0,0,0,1,0,0,0,1
9613845872,-248.500940156,0,9613849307,0.0,0.0,365.548638162,479.354893056,0.0,0.0,391.499059844,512.0,0.0,0.0,41.70284634001395,0.0,0.0,0.0003355253702257003,0,0,0,0,1,0,0,0,1
9613863877,-255.256617255,0,9613865817,0.0,0.0,364.651498517,475.014348205,0.0,0.0,384.74338274499996,512.0,0.0,0.0,42.09064326584166,0.0,0.0,0.0002684608952021248,0,0,0,0,1,0,0,0,1
9613878889,-262.986445202,0,9613882328,0.0,0.0,363.352485047,473.09192814,0.0,0.0,377.013554798,512.0,0.0,0.0,41.236669150218844,0.0,0.0,0.00014052197798740436,0,0,0,0,1,0,0,0,1
9613893905,-269.846957346,0,9613894710,0.0,0.0,360.599840484,475.438491903,0.0,0.0,370.153042654,512.0,0.0,0.0,37.78898709978727,0.0,0.0,0.00029212567939670275,0,0,0,0,1,0,0,0,1
9613911909,-277.151261812,0,9613915348,0.0,0.0,32.8488091897,538.862514195,0.0,0.0,362.848738188,512.0,0.0,0.0,331.0914493123609,0.0,0.0,0.01617556509202667,0,0,0,0,1,0,0,0,1
9613926925,-284.45500416,0,9613927731,0.0,0.0,0.0,0.0,0.0,0.0,355.54499584,512.0,0.0,0.0,0.0,0.0,0.0,0.04359709358473858,0,0,0,0,0,0,0,0,0
9613944934,-291.763383983,0,9613948369,0.0,0.0,0.0,0.0,0.0,0.0,348.236616017,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613962947,-299.385144704,0,9613964879,0.0,0.0,0.0,0.0,0.0,0.0,340.614855296,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613977954,-306.69254082,0,9613981176,0.0,0.0,0.0,0.0,0.0,0.0,333.30745918,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9613995968,-313.649737296,0,9613997258,0.0,0.0,0.0,0.0,0.0,0.0,326.350262704,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9614010977,-321.730186471,0,9614013341,0.0,0.0,0.0,0.0,0.0,0.0,318.269813529,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9614031991,-328.253427693,0,9614033446,0.0,0.0,0.0,0.0,0.0,0.0,311.746572307,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9614043997,-336.633204812,0,9614045510,0.0,0.0,0.0,0.0,0.0,0.0,303.366795188,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9614065012,-342.847843141,0,9614065616,0.0,0.0,0.0,0.0,0.0,0.0,297.152156859,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9614077023,-351.123206803,0,9614077680,0.0,0.0,0.0,0.0,0.0,0.0,288.876793197,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9614095036,-357.448582417,0,9614097787,0.0,0.0,0.0,0.0,0.0,0.0,282.551417583,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9614110043,-364.75710277,0,9614113872,0.0,0.0,0.0,0.0,0.0,0.0,275.24289723,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9614131060,-372.055223936,0,9614133978,0.0,0.0,0.0,0.0,0.0,0.0,267.944776064,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9614146087,-380.045874729,0,9614150063,0.0,0.0,0.0,0.0,0.0,0.0,259.954125271,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9614164079,-386.657227979,0,9614166148,0.0,0.0,0.0,0.0,0.0,0.0,253.34277202099997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9614179090,-394.535314601,0,9614182191,0.0,0.0,0.0,0.0,0.0,0.0,245.46468539900002,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9614194101,-401.25347031,0,9614194192,0.0,0.0,0.0,0.0,0.0,0.0,238.74652969,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9614212109,-408.560866427,0,9614214193,0.0,0.0,0.0,0.0,0.0,0.0,231.439133573,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9614227128,-415.858284944,0,9614230194,0.0,0.0,0.0,0.0,0.0,0.0,224.141715056,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9614245133,-423.173972305,0,9614246195,0.0,0.0,0.0,0.0,0.0,0.0,216.826027695,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9614260148,-430.494578198,0,9614262196,0.0,0.0,0.0,0.0,0.0,0.0,209.505421802,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9614278157,-437.770495695,0,9614278197,-10.9813182549,558.363954639,104.762205546,500.389897762,46.89044364555,529.3769262005,202.22950430499998,512.0,218.1936551470652,156.3079695048781,98.15634875724021,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
9614296195,-431.246540212,0,9614298198,242.806196371,509.027020032,258.173037327,470.805777991,250.489616849,489.9163990115,208.753459788,512.0,34.18226848354738,47.218558203737416,64.33706996017156,0.012926286393829483,0.010368878420791275,0.007811475952577988,1,0,1,0,1,0,1,1,1
9614311182,-423.949402753,0,9614314199,257.223926106,518.169076906,266.352920666,474.691523684,261.788423386,496.430300295,216.05059724699998,512.0,41.632925902505434,48.31525937864008,62.62783842965689,0.001066924074364253,0.0008150744773832221,0.0005659590201678975,1,0,1,0,1,0,1,1,1
9614332196,-416.653249001,0,9614334200,263.283579991,534.542204096,269.052334735,479.448825422,266.167957363,506.995514759,223.346750999,512.0,45.8595821551175,43.11264996489619,56.112203227604056,0.0008728806069586948,0.000571819453804095,0.00027347652774531976,1,0,1,0,1,0,1,1,1
9614344204,-408.123526851,0,9614346201,268.434392269,543.406114256,271.77856337,486.120955758,270.1064778195,514.763535007,231.876473149,512.0,48.19569963228452,38.32975845007855,47.559454737036425,0.0008542469718700387,0.0007257249306379933,0.000600584140411154,1,0,1,0,1,0,1,1,1
9614365217,-402.031149232,0,9614366202,280.241308303,562.22783243,273.338417219,492.201115449,276.789862761,527.2144739395001,237.96885076799998,512.0,65.64903515410217,41.69593732507254,40.5339618146997,0.0011108678802219105,0.0007065294521873436,0.00031383732268965047,1,0,1,0,1,0,1,1,1
9614377234,-393.624952558,0,9614378203,288.857254768,570.711722526,273.74830284,495.893608508,281.302778804,533.302665517,246.37504744199998,512.0,72.46933352294106,40.911489538089704,31.7602102949226,0.0010075636153304354,0.0006314825864723794,0.0003095719612318074,1,0,1,0,1,0,1,1,1
9614395238,-387.455002626,0,9614398201,292.013977839,578.471451663,274.518771636,504.443778432,283.2663747375,541.4576150475,252.544997374,512.0,77.30623716837538,42.56235556683002,23.236678757990404,0.0004189043285512388,0.0004194430376352513,0.00042928361811198974,1,0,1,0,1,0,1,1,1
9614413244,-380.149995512,0,9614414200,295.573345763,581.386590182,272.904229075,509.474846999,284.238787419,545.4307185905,259.850004488,512.0,78.04265506077385,41.3814653961485,13.296209130661778,0.0002875664240047261,0.000255664191486016,0.0003302572904082591,1,0,1,0,1,0,1,1,1
9614428261,-372.511371245,0,9614430199,293.657752856,588.221897113,272.59322788,510.835209868,283.125490368,549.5285534904999,267.488628755,512.0,80.5890852145518,40.655919227013264,5.2358063637376135,0.0004436937309461819,0.00026541488279921557,8.72217073369333e-05,1,0,1,0,1,0,1,1,1
9614443270,-365.212406901,0,9614446196,297.386918834,583.614580189,274.419317425,507.840766409,285.9031181295,545.727673299,274.787593099,512.0,75.09578962447458,35.512122477651914,4.175506081490328,0.00037053185541280993,0.0002942828894134699,0.00021924861867730861,1,0,1,0,-1,0,1,1,-1
