t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5768332448,-71.9594302851,0,5768335089,585.671462281,487.666589358,580.5011233490001,491.200201239,583.086292815,489.43339529850005,568.0405697149,512.0,30.049346850631515,27.1224156623012,24.246587911835764,0.0002769020030703601,0.00025140844173231783,0.0002467605017393673,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5768347453,-79.2692200853,0,5768351101,580.686835831,484.614963956,574.2424743,489.42266117599996,577.4646550655,487.01881256599995,560.7307799147,512.0,33.88486929096335,30.0679614070393,26.311634566013737,0.00036501143843430513,0.0003821042393601231,0.00040633130172189113,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5768368477,-86.5684701757,0,5768371117,573.227354727,487.79375097,567.109508954,485.486014466,570.1684318405,486.63988271799997,553.4315298243,512.0,31.270068367061956,30.385184509176128,29.83418411771423,0.0004051033005655556,0.000365010814970884,0.0004070328827082841,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5768380486,-94.8300672403,0,5768383126,568.875895902,488.713784832,563.6744313219999,488.628523096,566.2751636119999,488.671153964,545.1699327597,512.0,33.22981350165059,31.458954634575264,29.81010566429386,0.00037036034514423396,0.0003656682190209295,0.0003876804480341966,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5768401488,-101.177510066,0,5768403143,562.084166154,484.59108757300004,558.687174189,486.87679732099997,560.3856701715,485.733942447,538.822489934,512.0,35.94932629403599,33.98347423870046,32.02781593241969,0.000396916399076908,0.00032878490526124524,0.0002640730828051141,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5768416505,-109.258667068,0,5768419162,556.887614868,483.080160026,555.563239671,485.88117292199996,556.2254272695,484.480666474,530.741332932,512.0,38.9869876137997,37.50670315980635,36.03221034144427,0.0003378332514728517,0.00027123534948961464,0.00020467913547391733,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5768431515,-115.785847315,0,5768435181,551.678991095,481.573497805,551.434796227,484.718301012,551.556893661,483.1458994085,524.214152685,512.0,40.98889343114486,39.75153588259237,38.53900017530896,0.0003384828993531655,0.00030311477968799293,0.00026775034138666625,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5768449519,-123.064861131,0,5768451200,548.274520128,480.133641403,547.175319229,489.14913231400004,547.7249196785001,484.6413868585,516.935138869,512.0,44.694760631751485,41.18864303813999,37.90291099913581,0.0002307529765532857,0.0002567859682943723,0.00038368002863101386,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5768464541,-130.378304709,0,5768467205,542.833172445,476.60914590199997,541.545773884,490.650669517,542.1894731645,483.6299077095,509.62169529100004,512.0,48.53364573712327,43.1916923978341,38.40495679055496,0.0004050659499452437,0.00035158390095768095,0.0003640333314912136,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5768482541,-137.671933598,0,5768483209,537.632972654,478.84183981,534.80833329,483.08440013300003,536.2206529719999,480.9631199715,502.328066402,512.0,48.434491766180535,45.95645054079395,43.486545652467676,0.00035361411069429014,0.00040849002653393717,0.0006330427408887472,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5768500557,-144.978069633,0,5768503215,528.037797311,486.662816487,527.7691968519999,474.458777306,527.9034970815,480.5607968965,495.021930367,512.0,41.617548443359205,45.49308652293485,49.81693350257623,0.0006187551340441372,0.00041621918056916726,0.0005564990429309221,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5768515564,-152.676142848,0,5768519220,523.063834527,494.96427470599997,525.737294887,476.113023155,524.400564707,485.5386489305,487.323857152,512.0,39.592447752799245,45.55090936021274,52.56869130665403,0.0006046564355501817,0.0003803082681371414,0.00016370784539599528,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5768530577,-159.911030351,0,5768531223,515.747868168,500.206676028,510.513585009,488.74653143800003,513.1307265885,494.47660373300005,480.088969649,512.0,37.558481517453515,37.40089729377233,38.29335477557262,0.0007498409437952897,0.0011983578981754923,0.0016481708377647758,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5768548589,-166.86724758,0,5768551229,495.915260324,502.318988104,487.619124063,496.176212412,491.7671921935,499.24760025800003,473.13275242,512.0,24.754083657576945,22.580213569671155,21.453373091643634,0.0009969398515508282,0.0010941613697306937,0.0012031303377504593,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5768563600,-174.168184024,0,5768567234,479.773855237,501.56859150400004,475.488897852,505.060469002,477.6313765445,503.31453025300004,465.831815976,512.0,17.412488103820355,14.651519181837475,11.8918594354277,0.0010096118862341805,0.0009190391578452345,0.0009394379429170851,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5768581610,-181.471649994,0,5768583238,479.41327759,497.653136609,473.56179723,499.553666245,476.48753741,498.603401427,458.528350006,512.0,25.337969321730206,22.4053847442551,19.51706328773997,0.0002456900022973664,0.0003029242610757054,0.0003645501320935838,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5768599624,-189.111543936,0,5768603244,473.120933957,495.52215583699996,468.12810173,500.849985044,470.62451784350003,498.1860704405,450.888456064,512.0,27.673135375718562,24.090180249202568,20.5311523351286,0.0003320700173062811,0.00029380454138697957,0.0002792256002945692,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5768614632,-196.902366701,0,5768615248,471.952891821,493.569932231,463.931526412,493.517542942,467.94220911649995,493.5437375865,443.097633299,512.0,34.238769579840124,30.94974264557746,27.850535383448612,0.00018951786105242196,0.0004466455218025765,0.0007038011447397446,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5768632649,-203.370946078,0,5768635255,464.465567124,493.687786147,459.02278209900004,494.30571249300004,461.74417461150006,493.99674932000005,436.629053922,512.0,33.31979356843504,30.901234963914813,28.540617933845425,0.0003742816102779791,0.0003106196667407394,0.00024849390919802554,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5768647655,-210.672304108,0,5768651260,459.685797774,492.10777438199995,450.57913292800004,494.90757367300006,455.13246535100006,493.5076740275,429.327695892,512.0,36.29483420426812,31.746688751826387,27.272231552239987,0.00031453587144586237,0.00041423138383754377,0.0005289017338523677,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5768668670,-217.978159086,0,5768671258,455.1158074,490.502998312,446.656710116,491.314987244,450.886258758,490.90899277799997,422.021840914,512.0,39.46304219583643,35.748918908289845,32.16747632804804,0.00024220245137511313,0.0002489396116203449,0.0002659780875861878,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5768680683,-226.296249069,0,5768683257,452.916825215,492.784381599,443.75590303300004,490.28007753400004,448.33636412400006,491.53222956650006,413.70375093099995,512.0,43.66812550746089,40.22869029802511,37.07946706589508,0.00026407472024194187,0.000218764448418034,0.00025667885511621285,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5768701688,-232.568789585,0,5768703255,448.377299812,494.905743458,440.923899431,486.89545946699997,444.65059962149996,490.9006014625,407.431210415,512.0,44.371114969435055,42.78396371947301,41.85687724729985,0.000250561815067815,0.00018699339033792593,0.00022067951662043322,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5768713697,-240.800875434,0,5768715254,442.581164887,497.18938735800003,437.165112533,492.67499118,439.87313871,494.932189269,399.199124566,512.0,45.8405461272467,44.10992620414987,42.601316977336104,0.0005191919383074984,0.0005209789582337116,0.0005745734448475877,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5768731717,-247.163214402,0,5768735252,437.825738488,494.903189049,430.989761779,489.910839826,434.40775013350003,492.4070144375,392.836785598,512.0,48.12802537849308,45.956829477936516,44.0860588923594,0.0002638482136395082,0.0003010574310051821,0.00033832176294958186,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5768749718,-254.474690557,0,5768751250,433.740240199,493.71830456199996,428.169275881,493.668566242,430.95475804,493.693435402,385.52530944299997,512.0,51.56452206598711,48.97923138645824,46.417123318762584,0.0002658989188905257,0.00023033118513569165,0.0002936912738200519,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5768764736,-261.77042741,0,5768767249,398.267368691,495.832996658,408.00119870300006,494.54990480199996,403.134283697,495.19145073,378.22957259,512.0,25.746558403901105,30.046163879689338,34.50877488163746,0.0022211293580513235,0.0017414073416269437,0.0012617866804516059,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5768782740,-269.073752851,0,5768783247,367.39487607,499.342435276,374.353941145,498.37134322800006,370.8744086075,498.85688925200003,370.926247149,512.0,13.140948460436435,13.143212977372663,14.053091173802098,0.0019422003087360745,0.002029468991812618,0.0021167376799955976,1,1,1,1,0,1,0,-1,0,1,1,-1
5768800759,-276.390428609,0,5768803245,357.63752364,499.99993814699997,359.232697521,499.761840714,358.4351105805,499.8808894305,363.609571391,512.0,13.403985930164604,13.177552340065514,12.99729077859676,0.0004890229212046814,0.0006241311428430183,0.00075932801873074,1,1,1,1,0,1,0,1,0,1,1,1
5768815765,-284.173241189,0,5768819243,357.508523081,501.989526921,354.358282741,494.85988990199996,355.933402911,498.4247084115,355.826758811,512.0,10.150758706876665,13.575710466744061,17.202900805960763,0.00012462598100748229,0.00018093830491691142,0.0004321141284046895,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5768830775,-290.968973572,0,5768831241,352.774131053,507.29775878099997,350.46905319900003,492.944671028,351.62159212600005,500.1212149045,349.031026428,512.0,6.010150140833362,12.15798363137274,19.10951289869145,0.0005928313741788112,0.00038619408019778594,0.00036132891348267845,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5768848789,-298.279606556,0,5768851238,349.889419603,509.888753724,341.508291053,496.63923028,345.69885532800004,503.263992002,341.720393444,512.0,8.437437361210453,9.599270529762183,15.36223401120869,0.00019390285199004479,0.00033529594709674206,0.0004846989172521838,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5768863799,-305.579137703,0,5768867238,346.21730229,507.889530741,333.727363588,498.33058438300003,339.972332939,503.110057562,334.420862297,512.0,12.492075649692278,10.480930437701675,13.686996155828616,0.00026131681334778646,0.0003580369355266508,0.0004976645100072996,0,0,1,-1,0,-1,0,1,0,-1,-1,1
5768881809,-312.878668838,0,5768883237,342.815028444,505.371779185,329.09682174799997,498.808823459,335.955925096,502.09030132199996,327.121331162,512.0,17.036004389276677,13.276000070330872,13.33827955889377,0.00026455135775908806,0.000259006374958642,0.0002909664622303688,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5768899822,-320.275868082,0,5768903237,336.827183184,499.14674609300005,329.085287344,499.42782439800004,332.95623526400004,499.2872852455,319.724131918,512.0,21.394403441209445,18.349432563120498,15.674528071915017,0.0004318718787273558,0.00020527443955179242,3.095541975803965e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5768914829,-327.810364787,0,5768915237,333.161929912,497.018005211,328.238953544,502.58201639699996,330.700441728,499.80001080399995,312.189635213,512.0,25.77396579495146,22.169566847782228,18.60857420750316,0.0003532155787527606,0.0001927774331140618,0.00027214691788394856,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5768935848,-334.775716441,0,5768939237,324.398066765,490.38665926699997,327.012447934,509.15789402900003,325.7052573495,499.772276648,305.224283559,512.0,28.892394502211925,23.853458989844516,21.97274842122426,0.00045791656484748324,0.00020813589043336956,0.00027872004897138585,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5768947853,-343.395383038,0,5768951236,320.950826757,490.77302767199996,326.135522222,510.75129629400004,323.5431744895,500.762161983,296.604616962,512.0,32.300499773158826,29.18860882191471,29.557293963089272,0.00028909280907427537,0.00019817601954928642,0.00015157691650741805,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5768968883,-349.370141259,0,5768971236,315.959708727,497.622877543,317.640451001,510.58802089,316.800079864,504.1054492165,290.62985874099996,512.0,29.12564077332618,27.335039888391922,27.047472696040362,0.0004237679271860678,0.0003763206566683903,0.0004248320077024994,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5768980877,-357.895793512,0,5768983236,313.392276536,499.085053929,315.831012952,509.33565492400004,314.611644744,504.21035442650003,282.10420648800005,512.0,33.848768948743015,33.42771485053078,33.83188154602272,0.00024621676085818093,0.00018257900454199502,0.00018338042133855215,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5769001888,-363.994920463,0,5769003236,309.967138913,499.10893428800006,308.77618596599996,503.521040386,309.37166243949997,501.31498733700005,276.005079537,512.0,36.326313496555784,35.03567253811284,33.85023150167052,0.00017126104349819417,0.00029933495090964953,0.00045711138147041305,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5769013895,-372.321863814,0,5769015234,306.923026674,499.463237007,308.290941873,504.452277715,307.6069842735,501.95775736099995,267.67813618599996,512.0,41.19868754897143,41.17231529578107,41.30820859661563,0.00025543102515042653,0.00015653403904663336,8.752112600341668e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5769031916,-378.580070314,0,5769035228,301.477074551,493.210386875,301.277731739,501.35178423699995,301.377403145,497.281085556,261.419929686,512.0,44.24504962278569,42.5822278378725,41.255652745187945,0.0004147222015654935,0.00038960032072060555,0.00038351489859696425,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5769046919,-385.911220629,0,5769047224,296.351230684,498.01163759800005,298.30636456599996,501.22743507,297.328797625,499.61953633400003,254.088779371,512.0,44.51728960385375,44.97749503019703,45.510910731912915,0.0005854674325118526,0.00038974830755276124,0.0002479133034129932,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5769067935,-393.183910614,0,5769071217,215.451873062,514.5056056,218.628867708,513.114428615,217.04037038500002,513.8100171075,246.816089386,512.0,31.464140303549026,29.830682257634564,28.209243468456275,0.003441155941242485,0.0033981921147961556,0.0033576176597502716,1,1,1,1,0,1,0,1,0,1,1,1
5769082940,-401.262678619,0,5769083214,219.708548978,519.001514851,217.08826707400002,512.148703725,218.398408026,515.575109288,238.73732138099996,512.0,20.275980602031247,20.650733712954118,21.649565011456044,0.0005160726644689792,0.00018563512371627897,0.00015155968145559305,1,0,0,1,0,1,0,1,0,1,1,1
5769100955,-407.778616476,0,5769103209,211.072687303,526.655396124,204.22009127799998,507.80503070699996,207.6463892905,517.2302134155,232.22138352400003,512.0,25.73029318526117,25.125395000840005,28.31377994572812,0.0005771191609829072,0.0005440690934909587,0.0006792453660555361,1,1,1,1,0,1,0,1,0,1,1,1
5769115968,-415.736107402,0,5769119204,206.626210097,523.904015941,199.006537462,511.46105962300004,202.8163737795,517.682537782,224.26389259800004,512.0,21.278943571748695,22.18754828983526,25.2631044251491,0.00032690755544822467,0.00030329159465876447,0.0003981060877468455,0,0,0,1,0,1,0,1,0,1,1,1
5769130976,-422.380629893,0,5769131201,201.184536041,520.310545506,194.972746295,511.017113855,198.078641168,515.6638296805,217.61937010699995,512.0,18.416539777717496,19.881240791137348,22.667942898646007,0.0005435615362931398,0.00042926421478665016,0.00033826350256667073,1,0,0,1,0,1,0,1,0,1,1,1
5769148989,-429.698992005,0,5769151196,194.599241169,519.079630879,192.382127722,514.41923045,193.4906844455,516.7494306645,210.30100799500002,512.0,17.224013900393963,17.46837340669611,18.08145310002258,0.00033505114690849394,0.0002357911920073725,0.00021386238681344612,0,0,0,1,0,1,0,1,0,1,1,1
5769164007,-437.002457974,0,5769167192,191.372962883,519.1851501790001,188.18971474,510.3101504,189.7813388115,514.7476502895,202.99754202599996,512.0,13.66591465459428,13.49880029929877,14.903937083959567,0.00020180066219095292,0.0002635044489318881,0.0003669878572436192,0,0,0,1,0,1,0,1,0,1,1,1
5769182010,-432.013308475,0,5769183188,185.827163558,519.391456941,187.312510452,510.21552982,186.569837005,514.8034933805,207.98669152500003,512.0,23.35975846259789,21.59956556658842,20.75105050021569,0.0003469389447601495,0.00020079940501746148,5.515708332443787e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5769200024,-424.392948164,0,5769203182,181.036793407,515.0896386119999,182.797504107,510.131003683,181.917148757,512.6103211474999,215.60705183599998,512.0,34.708048556503506,33.69543086793071,32.86273831278348,0.0003220177413142418,0.0002572615110665243,0.00022585763174820284,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5769215053,-417.0283518,0,5769215179,181.309295496,513.3099110009999,182.722549086,514.278905033,182.01592229099998,513.794408017,222.9716482,512.0,41.68294015137415,40.99501658573405,40.313563321021746,0.00015007658252823896,9.90413809177025e-05,0.0003458013282833081,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5769233047,-410.138324028,0,5769235181,179.553557541,516.3007117230001,175.986284687,515.739818233,177.769921114,516.0202649780001,229.86167597199994,512.0,50.49161218848007,52.24665974662203,54.00503704773961,0.00017338612678914118,0.00023967879183541484,0.0003446085625432087,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5769248060,-402.816448667,0,5769251182,176.705083867,516.0854290980001,174.563054338,511.80453770300005,175.6340691025,513.9449834005001,237.18355133300003,512.0,60.61629944124606,61.58020561244383,62.62080205020018,0.0001785261815216391,0.00018611518781515532,0.00026152966997617673,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5769266067,-395.52998678,0,5769267188,173.866114388,516.680784044,172.527045627,510.723522734,173.19658000750002,513.702153389,244.47001322,512.0,70.75888827239908,71.29375574379834,71.95429090956328,0.00018122724120016615,0.0001530397950853696,0.000144020691215487,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5769281075,-388.21991591,0,5769283193,171.896895578,518.828778579,169.458074769,511.151920594,170.6774851735,514.9903495865,251.78008409,512.0,80.17453475839281,81.15770907104357,82.3263776521577,0.00018207139757145513,0.0001767798691293082,0.0001936099125503776,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5769299090,-380.928394961,0,5769299199,171.361330082,521.523610139,165.52326491,514.575896409,168.44229749599998,518.0497532740001,259.071605039,512.0,88.22579828549135,90.83100186830463,93.5837976532315,0.00017165655447526132,0.00023671955584843478,0.0003258758973776423,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5769314099,-373.291311612,0,5769315205,167.916448889,523.638166246,161.332175172,516.35295006,164.6243120305,519.995558153,266.70868838800004,512.0,99.47539142319228,102.3970158084586,105.46638190336617,0.0002525364062356128,0.00026772628431215935,0.00028441015746999236,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5769332118,-366.329754264,0,5769335212,167.85383845,523.6920962219999,158.637549752,518.179032378,163.24569410100003,520.9355642999999,273.67024573599997,512.0,106.46040186370297,110.78549504854054,115.19853118193708,4.130294158672555e-06,8.340040520563668e-05,0.00016269733994700314,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5769347140,-359.010689497,0,5769347216,164.948618283,522.60471437,158.805071965,517.343047314,161.876845124,519.973880842,280.989310503,512.0,116.52425592024201,119.37906928915928,122.30100695297047,0.00025841788376139397,0.00013936158520247186,7.102671338899299e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5769368139,-351.730973039,0,5769371224,163.944510605,521.93664088,159.220390422,512.075387872,161.58245051350002,517.0060143759999,288.269026961,512.0,124.72097738204027,126.78544408535618,129.04865855911163,5.0235300481809515e-05,0.00012422658353928207,0.00022009357583545807,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5769380162,-343.0746282,0,5769383229,164.480107137,520.237188734,159.876075211,514.474536727,162.178091174,517.3558627305,296.92537180000005,512.0,132.7011658196403,134.8536796001131,137.0716346570397,0.00014842593223919485,5.754130548955682e-05,0.0002071748812759653,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
