t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5649842598,240.595845003,0,5649844995,880.476721705,487.49586102800004,863.501328702,520.388719174,871.9890252035,503.942290101,880.595845003,512.0,24.504428520559582,11.789997280640405,19.041877453270992,0.0005564747488594086,0.0005573176174167264,0.0005581672509092252,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5649857611,247.894251897,0,5649860986,889.549329971,485.57850782800006,871.310530525,518.645158845,880.429930248,502.1118333365,887.894251897,512.0,26.47327958576515,12.38918631891871,17.865552065900772,0.0005798884683544831,0.0005401224007057167,0.0005003737788107112,1,1,1,1,0,-1,0,-1,0,1,-1,-1
5649875622,255.195188355,0,5649876976,896.363521422,483.27646201199997,881.036777077,518.049831832,888.7001492495,500.663146922,895.195188355,512.0,28.74728920617606,13.065594923084545,15.396787817998872,0.00044981483395104205,0.00052508710720494,0.0006094089428619117,0,1,1,1,0,-1,0,-1,0,1,-1,-1
5649893628,262.51818793,0,5649896964,904.801218393,479.99119058400004,885.9980124489999,519.629279321,895.3996154209999,499.8102349525,902.5181879300001,512.0,32.09012477889099,14.11610592476356,18.19676072494433,0.00045300720864556936,0.00033787973998276465,0.0002604854616886847,0,0,0,1,0,-1,0,-1,0,1,-1,-1
5649908646,269.800996065,0,5649908957,909.454736811,479.90413854300004,892.272034162,520.685843997,900.8633854865,500.29499127,909.8009960649999,512.0,32.09772917416302,14.727121654359015,19.562934118813715,0.00038808743230412,0.0004573694801313021,0.0005305064732508965,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5649926651,277.094484413,0,5649928944,915.974716368,477.46295916,899.14021208,524.012965636,907.557464224,500.73796239800004,917.0944844129999,512.0,34.55518876317172,14.75765039002663,21.6024822272637,0.000348326578189607,0.0003356541361560596,0.00038182913157418854,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5649941696,284.400761002,0,5649944933,921.367582318,477.271388926,906.341414625,523.022049917,913.8544984714999,500.1467194215,924.4007610020001,512.0,34.860817547186535,15.865809586493741,21.157163702569086,0.000337498745533604,0.00039556757275817324,0.0004546288020250727,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5649959671,291.694670935,0,5649960922,931.700389824,475.945887907,911.399951675,519.558252822,921.5501707495,497.7520703645,931.694670935,512.0,36.05411254656397,17.490408311750976,21.656472832931133,0.0006515403570725415,0.0005040737365783807,0.000383438505715757,1,1,0,1,0,-1,0,-1,0,1,-1,-1
5649974686,299.00136911,0,5649976910,936.886761679,475.030222505,915.5249911000001,518.383701889,926.2058763895,496.706962197,939.00136911,512.0,37.03020405853916,19.939950832546145,24.328830104960602,0.00032940849179722247,0.00029844673622115854,0.00026826369159020603,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5649992694,306.300759703,0,5649992899,941.921041912,473.183366174,919.656412695,517.777584641,930.7887273035,495.48047540749997,946.300759703,512.0,39.062936263299115,22.66093206214946,27.263560144754408,0.0003353777866853925,0.00029671226544685344,0.00026115744316864396,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5650007709,313.617294971,0,5650008888,945.285037379,479.752571389,924.992077194,519.556999576,935.1385572864999,499.65478548249996,953.617294971,512.0,33.30650339799994,22.22314261970292,29.60593412429913,0.0004615949653712769,0.0003770564066949455,0.00035177661286516507,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5650028716,320.899400413,0,5650028882,953.874848751,490.347003765,934.692210759,518.7491302880001,944.283529755,504.5480670265,960.899400413,512.0,22.76393138289231,18.210394360499723,27.062290169258105,0.0006821629628204583,0.000518746806281026,0.0004868318927082638,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5650040731,329.582305357,0,5650040882,962.371348932,493.781283482,938.001550905,519.930589464,950.1864499185,506.85593647300004,969.582305357,512.0,19.59386445105957,20.06640470440586,32.56130066511507,0.0007636934762695859,0.0005281698474629615,0.00029282600524982655,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5650058746,335.493263104,0,5650060882,968.201103017,496.64298245,947.579974388,515.003958474,957.8905387025,505.823470462,975.493263104,512.0,17.000399606051783,18.654903470373455,28.07446265659042,0.00032471277182698807,0.0003886482022846124,0.000538558003680461,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5650076751,342.801366563,0,5650076881,973.352607327,498.770272455,951.8653345839999,514.746663536,962.6089709554999,506.75846799550004,982.801366563,512.0,16.257451891819553,20.86160344086682,31.057724243506748,0.00034836247906109755,0.0003006549868937486,0.0002683341020644529,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5650091758,350.128160457,0,5650092881,980.823386223,499.57679417400004,961.1766234969999,511.26044088599997,971.00000486,505.41861753,990.1281604569999,512.0,15.521432489975501,20.228715524211196,28.96098133747105,0.00046963672212271395,0.0005310832431528018,0.0006214079577444794,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5650109775,357.405628461,0,5650112881,988.22402474,493.77995564300005,969.0702622089999,513.666628794,978.6471434744999,503.7232922185,997.405628461,512.0,20.402741562361822,20.503283900124202,28.38433779696076,0.0004700340078488718,0.0003916403225575357,0.00041261141635984256,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5650124779,364.703894826,0,5650124883,994.947075013,487.56383534800005,970.838610925,516.002327437,982.892842969,501.7830813925,1004.703894826,512.0,26.312006304404093,24.08541901111595,34.10096888078537,0.0007629057070095834,0.0003889365897478807,0.00024409249725173025,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5650142789,372.009609251,0,5650144891,1001.82633339,479.880165186,979.335816485,517.973343817,990.5810749375,498.9267545015,1012.009609251,512.0,33.69544324890049,25.101630040475406,33.2153213151944,0.0005154559719718296,0.0004099199079381949,0.00043596609522786046,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5650157818,379.304502934,0,5650160897,1009.76583196,479.181714499,987.6217070660001,515.1966770380001,998.693769513,497.18919576850004,1019.3045029340001,512.0,34.17639693085533,25.380351733877657,31.84365396901921,0.0004979483496668326,0.0005183482120914532,0.0005459675289638247,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5650175823,386.635512733,0,5650176904,1014.99480607,484.74372361,996.656437214,514.21102157,1005.825621642,499.47737258999996,1026.635512733,512.0,29.63799342502937,24.28719342511538,30.060498754294034,0.0004769170021133659,0.00046791598081557146,0.0005677726486359758,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5650190849,393.961463457,0,5650192910,1027.35237117,490.125681366,1004.01308529,512.935303105,1015.6827282300001,501.5304922355,1033.961463457,512.0,22.850950014383304,21.06472772977841,29.962979603702035,0.0008421018739647083,0.0006290551568293919,0.0004664775802929589,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5650208861,401.238228767,0,5650208917,1029.06624893,493.410414656,1008.03957553,511.38018147800005,1018.55291223,502.395298067,1041.238228767,512.0,22.220030972395012,24.634810443875196,33.20443873566886,0.00023145975830326178,0.00018727056652563742,0.0002696549840700944,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5650226855,408.83736913,0,5650228924,1039.70073047,493.13758079,1016.27398054,509.189844895,1027.987355505,501.1637128425,1048.83736913,512.0,20.95874577490703,23.49783367722404,32.68441904298595,0.0005317129415088953,0.0004755580602343977,0.00042588791009063595,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5650241866,416.162898269,0,5650244930,1047.27654543,495.626712226,1029.46284788,505.83612594,1038.369696655,500.731419083,1056.162898269,512.0,18.629326861414533,21.061313813706466,27.402299797693527,0.0004982041297964111,0.0006492151098468852,0.0008502178842788014,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5650259881,423.109278405,0,5650260935,1053.90472797,495.573585503,1034.3017258,504.055700925,1044.103226885,499.814643214,1063.109278405,512.0,18.82952049144396,22.57682250413046,29.882887659710626,0.00041414529517631073,0.00036278429375168384,0.0003221512475722003,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5650274880,430.984700032,0,5650276941,1059.47750961,493.520031119,1040.33203514,505.231678936,1049.904772375,499.3758550275,1070.984700032,512.0,21.769811235996038,24.570966328393656,31.391018381165022,0.0003710549832535462,0.000363495892610377,0.0003838500494016917,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5650292959,437.738695098,0,5650296948,1098.49495831,488.69099556699996,1069.29522552,507.19925812199995,1083.895091915,497.94512684449995,1077.738695098,512.0,31.211090179348616,15.344076420089996,9.7128420708769,0.0019650696416228935,0.0017004257250340428,0.0014509894537586923,1,1,1,1,0,1,0,-1,0,1,1,-1
5650310928,431.30124246,0,5650312954,1104.74013907,490.93316855,1080.35627,506.033209452,1092.548204535,498.483189001,1071.3012424600001,512.0,39.521781258401866,25.18208841615738,10.844174159144533,0.00041456216907718833,0.0005416609517830171,0.0006948854640082331,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5650325928,423.649122467,0,5650328958,1108.25406502,492.97181991900004,1089.85574124,505.22505619699996,1099.0549031300002,499.098438058,1063.6491224669999,512.0,48.49404641140409,37.68314749194592,27.068186696695694,0.00025384177983311273,0.00040838051049345915,0.0005957126641520312,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5650340930,416.692764709,0,5650340960,1107.84320547,495.76738634,1094.79391456,506.03874351,1101.318560015,500.90306492499997,1056.6927647090001,512.0,53.66437679018894,45.984818959649786,38.56467553225257,0.00023542716078143213,0.00024120685730356407,0.0004169940018742996,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5650358946,409.406864897,0,5650360964,1124.69405121,492.18958752300006,1104.80938769,506.438880755,1114.75171945,499.31423413900006,1049.406864897,512.0,77.84993812095956,66.56484561713364,55.680926528623615,0.0008611518180180209,0.0006762044586540549,0.0005010729387050769,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5650373956,401.691787651,0,5650376967,1126.73247904,486.926032678,1109.16918747,507.14403945099997,1117.950833255,497.0350360645,1041.691787651,512.0,88.66015468734466,77.71352637748313,67.65190196281725,0.0003527141050225088,0.0002454530944613609,0.0002759768909547337,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5650391963,394.804289391,0,5650392969,1139.17390783,480.793849641,1112.04593098,508.812475021,1125.609919405,494.803162331,1034.804289391,512.0,108.93503143310205,92.41966061425123,77.30738328811344,0.0008668025157782571,0.0004985406565781793,0.00020782134529361972,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5650409981,387.492110557,0,5650412973,1142.48533554,474.587563531,1117.06652976,510.32345075300003,1129.77593265,492.455507142,1027.492110557,512.0,120.92614355273984,104.13437214978008,89.59010767340565,0.0003516523612812595,0.0002390502411982813,0.0002620995387556856,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5650424996,380.201713886,0,5650428971,1150.84090223,471.48158193,1120.72249939,512.083428947,1135.78170081,491.78250543850004,1020.201713886,512.0,136.77843300050782,117.33490726845234,100.52082012563548,0.0005572059405120187,0.00037775712860615735,0.0002536280022308216,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5650442997,372.897264166,0,5650444968,1153.60749636,468.915596554,1124.74044007,511.559675466,1139.173968215,490.23763600999996,1012.897264166,512.0,147.15853785760126,128.1382318900647,111.84404267545196,0.00023587987627098102,0.00023301112710895618,0.00025329333569851996,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5650458017,365.587895951,0,5650460965,1152.50342827,468.94063519,1126.04996121,510.275134411,1139.27669474,489.6078848005,1005.5878959510001,512.0,153.09566464931592,135.5511038123755,120.47441358132305,6.903494237493739e-05,3.988714768937308e-05,0.00011466925139761346,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5650476015,358.299185622,0,5650476961,1155.35276382,469.808585504,1127.29101476,506.331245422,1141.32188929,488.06991546300003,998.299185622,512.0,162.62208300833132,145.01083652766263,129.11633034915684,0.0001862089773776381,0.00015997370076640272,0.000258473770995707,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5650491025,350.981385598,0,5650492958,1155.8229476,472.96548187900004,1126.8594025,502.93268891199995,1141.34117505,487.9490853955,990.9813855980001,512.0,169.4002189142559,152.2711817034421,136.18021738705934,0.00019951982136871753,7.648902538838537e-06,0.00021415602802682114,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5650509039,343.673703725,0,5650512954,1153.90978271,478.551532058,1126.10464892,503.615272367,1140.007215815,491.0834022125,983.673703725,512.0,173.4909870738366,157.72657057515153,142.67753084007552,0.0002952884451940529,0.00017035280962174158,5.089173540763452e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5650524061,336.389209248,0,5650524952,1152.84777974,478.740357234,1124.50175754,506.687272079,1138.67476864,492.7138146565,976.389209248,512.0,179.56567304750115,163.42753664018238,148.20780019794026,8.990323453292422e-05,0.00017549807034407476,0.00028880075497933185,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5650542066,329.098109884,0,5650544951,1052.94552828,479.51894407699996,1020.85946901,508.476681462,1036.902498645,493.9978127695,969.098109884,512.0,89.91889993514673,70.15350226706283,51.88113406712461,0.00499551404404907,0.005089272932636836,0.005183145890977751,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5650560073,321.798578762,0,5650560951,1009.68811604,480.33129024699997,992.2611033810001,508.652637896,1000.9746097105001,494.4919640715,961.798578762,512.0,57.4135433336134,42.9102869129476,30.645884539665047,0.0027040649521839805,0.0022457054403897648,0.0017874316828254105,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5650575082,314.492864338,0,5650576951,1009.62869404,480.86076603199996,985.869462538,507.598381617,997.749078289,494.2295738245,954.492864338,512.0,63.32149405250792,46.764175303682826,31.683831191852512,3.3299984808164766e-05,0.0002022616420552748,0.0004048752169251031,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5650593096,307.192349466,0,5650596951,998.723669856,478.600263358,976.9476321330001,507.97278913,987.8356509945,493.286526244,947.192349466,512.0,61.40862633939786,44.74451987845075,30.026576128232154,0.0005568424929744184,0.0004979090766957927,0.00044648415078637446,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5650608104,299.877781648,0,5650608951,993.586854842,477.63291344099997,969.2105524130001,510.682566567,981.3987036275,494.15774000399995,939.877781648,512.0,63.76332160350689,45.19218078155327,29.362341044310984,0.0004355921444646114,0.0005413031140294024,0.0006831569708982484,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5650626196,292.584152772,0,5650628952,980.393381319,477.963849841,962.915222679,507.80638950900004,971.6543019989999,492.88511967500006,932.5841527719999,512.0,58.6871523581207,43.49546195247406,30.61960435168207,0.0006598481758763549,0.0004913330566707982,0.0003460447259058833,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5650644127,285.28181103,0,5650644954,976.665349485,478.16638653300004,957.384045966,505.26645877699997,967.0246977255,491.716422655,925.28181103,512.0,61.52220269456244,46.41004308965842,32.80082415562121,0.0002333164286904655,0.0002983901451315822,0.00038035707113002966,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5650659144,277.660607498,0,5650660955,970.163380324,480.014650624,953.421110612,504.172564965,961.7922454679999,492.09360779450003,917.660607498,512.0,61.47848183814677,48.41348903512666,36.60713485365319,0.0004224462437866085,0.00032785635118883405,0.0002569301021148715,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5650674161,270.659701867,0,5650676957,962.379356881,486.573501634,943.058215235,506.23936462,952.718786058,496.406433127,910.659701867,512.0,57.631844790214565,44.85672626048795,32.90666480270808,0.0006361003323521973,0.0006278152243338858,0.0006603542826536044,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5650692164,263.391227786,0,5650692958,953.167545448,489.662401585,936.716311448,509.033990217,944.941928448,499.348195901,903.391227786,512.0,54.55868494509517,43.43419013245907,33.45681418055459,0.0006072059925258522,0.0005196334406244196,0.00043311946571270005,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5650707171,255.751052761,0,5650708960,947.828907076,490.63872760099997,927.609650279,511.982708237,937.7192786775,501.310717919,895.751052761,512.0,56.28860336301348,43.30811399709728,31.858602210690037,0.0003391562944514673,0.00046772454693932714,0.0005981851241620596,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5650725188,248.788230644,0,5650728962,914.872559832,492.88803082,890.163638194,516.76817683,902.518099013,504.82810382499997,888.788230644,512.0,32.336660234557584,15.490170437249748,4.9625856376233894,0.001651485683658376,0.0017686469347451092,0.0018873391008016071,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5650743194,241.469868558,0,5650744963,899.109235139,497.38001212800003,885.931198402,517.0804620709999,892.5202167704999,507.23023709949996,881.469868558,512.0,22.91050629637681,12.035814627373016,6.761254235112992,0.0010243647460949333,0.0006426102740226803,0.0002652299819563898,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5650758355,233.859485817,0,5650760963,893.928723247,499.77724267900004,872.5787995710001,514.431461471,883.253761409,507.10435207500007,873.859485817,512.0,23.498299673588576,10.593383902417818,2.7481197473274026,0.0003567672657973717,0.0005792068998520169,0.0008507895200949885,0,1,1,-1,0,-1,0,1,0,-1,-1,1
5650776226,226.88935617,0,5650776964,885.145625093,501.95177516800004,863.1500400819999,514.423226171,874.1478325874999,508.1875006695,866.88935617,512.0,20.83886218734881,8.198818881306295,4.455839974886527,0.0005654822739895399,0.0005730968510383292,0.0005892608640367376,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5650791237,219.266887882,0,5650792964,883.642403246,501.185912313,856.502803465,519.838517149,870.0726033555001,510.51221473100003,859.266887882,512.0,26.666650366379514,10.907657489162933,8.311589123595414,0.00010544218339418379,0.00029322951735454,0.0005358664530852361,0,0,1,-1,0,-1,0,1,0,-1,-1,1
5650809245,212.251226663,0,5650812965,872.945014814,507.325398446,849.0017388069999,523.212800087,860.9733768104999,515.2690992665,852.251226663,512.0,21.21520133600254,9.314661196724373,11.674161944967189,0.0006166688690909103,0.0005133549761240295,0.00041123287709306954,1,1,0,-1,0,-1,0,1,0,-1,-1,1
5650824255,204.990622226,0,5650824965,874.715450134,504.93260638699996,843.664982245,522.68415671,859.1902161895,513.8083815484999,844.9906222259999,512.0,30.553452286792293,14.31428351518941,10.76608220120318,0.0002480464654600096,0.00019208935370109722,0.0004469062978324616,0,0,0,-1,0,-1,0,1,0,-1,-1,1
